測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-05-19 05:00:00",3.7,2.7,320,1010.3,,,0.74,6.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 06:00:00",3.5,2.7,310,1010.4,,,0.77,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 07:00:00",3.1,2.1,309,1010.8,,,0.72,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 08:00:00",3.2,1.9,203,1010.8,,,0.8,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 09:00:00",6.6,5.6,193,1011,,,0.88,5.5,315,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 10:00:00",8,6.4,184,1010.9,,,0.83,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 11:00:00",7.9,6.7,187,1010.1,,,0.89,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 12:00:00",7.5,6.1,195,1009.7,,,0.81,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 13:00:00",7.2,6,192,1009.1,,,0.78,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 14:00:00",6.5,5.3,202,1008.7,,,0.89,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 15:00:00",6.2,5.2,208,1008.1,,,0.77,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 16:00:00",5.5,4.4,209,1007.7,,,0.83,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 17:00:00",5.6,4.5,206,1008.1,,,0.82,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 18:00:00",5.5,4.2,206,1008.4,,,0.68,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 19:00:00",4,3,202,1009.1,,,0.8,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 20:00:00",6.8,5.4,193,1009.6,,,0.83,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 21:00:00",7.3,5.9,183,1010.3,,,0.95,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 22:00:00",7.8,6.4,189,1010.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-19 23:00:00",6.4,5.3,189,1011.1,,,0.92,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 00:00:00",5.3,4.2,209,1010.6,,,0.91,5.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 01:00:00",5.2,4.1,207,1010.1,,,0.8,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 02:00:00",6.7,5.2,206,1009.5,,,0.78,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 03:00:00",6,4.9,225,1009.9,,,0.81,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 04:00:00",6.9,5.6,215,1009.8,,,0.96,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 05:00:00",6.1,5,216,1009.8,,,0.8,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 06:00:00",5.2,4.3,224,1010.2,,,0.79,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 07:00:00",3.7,2,237,1010.5,,,0.78,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 08:00:00",3.9,2.9,200,1010.5,,,0.82,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 09:00:00",4.9,3.8,186,1010.6,,,0.83,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 10:00:00",6.5,5.1,188,1010.3,,,0.9,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 11:00:00",6,4.7,186,1010.1,,,0.9,6.2,337,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 12:00:00",6.1,4.7,198,1009.3,,,0.98,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 13:00:00",5.5,4.3,199,1008.4,,,0.95,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 14:00:00",4.5,2.7,210,1007.6,,,1.05,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 15:00:00",5.5,4.3,180,1007.1,,,1.29,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 16:00:00",5,3.7,158,1006.9,,,1.19,4.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 17:00:00",5.1,3.8,79,1007.2,,,1.15,4.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 18:00:00",6.5,5.4,48,1007.8,,,1.08,4.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 19:00:00",8,6.5,34,1008.2,,,0.97,5,281,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 20:00:00",9,6.5,23,1009.3,,,0.91,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 21:00:00",6.6,5.1,13,1009.8,,,0.74,4.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 22:00:00",5.2,3.8,10,1010.3,,,0.76,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-20 23:00:00",5.6,3.7,359,1009.9,,,0.69,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 00:00:00",3.5,2.5,306,1009.5,,,0.62,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 01:00:00",4.3,3.2,253,1009.1,,,0.67,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 02:00:00",3.6,2.6,289,1008.6,,,0.7,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 03:00:00",2.4,1.6,295,1008.4,,,0.78,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 04:00:00",2.5,1.9,331,1008.4,,,0.76,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 05:00:00",2.7,1.9,323,1008.7,,,0.9,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 06:00:00",3.6,2.7,329,1009.1,,,0.95,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 07:00:00",3.4,2.1,337,1009.4,,,0.73,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 08:00:00",2.5,1.8,108,1009.4,,,0.76,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 09:00:00",4.5,3.6,174,1009.4,,,0.87,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 10:00:00",4.4,3.3,152,1008.9,,,1.14,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 11:00:00",3.9,2.6,176,1008.4,,,0.92,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 12:00:00",6.2,5,184,1007.3,,,1.16,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 13:00:00",5.7,4.4,183,1006.5,,,1.38,4.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 14:00:00",3.5,2.1,90,1005.9,,,1.13,4.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 15:00:00",10.9,8.4,47,1004.9,,,1.19,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 16:00:00",11.9,9.8,36,1005,,,0.97,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 17:00:00",12.5,10.3,35,1004.9,,,0.79,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 18:00:00",11.1,9.2,37,1005.6,,,0.76,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 19:00:00",8.4,6.6,31,1006.9,,,0.66,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 20:00:00",7.2,5.7,28,1008,,,0.63,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 21:00:00",6.8,5.2,28,1008.6,,,0.82,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 22:00:00",5.1,4.1,39,1009.1,,,0.64,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-21 23:00:00",2.9,1.9,46,1008.9,,,0.72,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 00:00:00",4.5,3.4,253,1008.3,,,0.75,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 01:00:00",3.4,2.5,255,1008,,,0.77,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 02:00:00",3,1.9,314,1007.7,,,0.72,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 03:00:00",2.8,1.6,284,1007.6,,,0.84,6.1,326,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 04:00:00",1.8,1.1,316,1007.5,,,0.63,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 05:00:00",2.8,1.9,330,1007.8,,,0.7,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 06:00:00",3,2.2,330,1008,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 07:00:00",2.9,2,351,1007.9,,,0.65,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 08:00:00",1.5,1,111,1007.9,,,0.63,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 09:00:00",3.7,2.9,115,1008,,,0.63,5.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 10:00:00",3.9,3.1,125,1007.7,,,0.71,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 11:00:00",3.2,2.6,86,1007.5,,,0.77,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 12:00:00",4.7,3.8,65,1006.5,,,0.77,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 13:00:00",6.1,4.9,54,1005.9,,,0.98,4.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 14:00:00",7.8,6.3,48,1005.2,,,0.89,4.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 15:00:00",7.9,6.2,48,1004.5,,,0.84,4.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 16:00:00",7.7,6.2,49,1004.7,,,0.72,4.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 17:00:00",9.6,7.8,41,1005,,,0.74,4.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 18:00:00",10.5,7.8,37,1005.7,,,0.75,4.5,213,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 19:00:00",9.5,8,43,1006.4,,,0.78,4.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 20:00:00",10.2,7.8,41,1007.4,,,0.67,4.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 21:00:00",8.4,6.4,37,1008.3,,,0.65,4.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 23:00:00",5.3,4.1,9,1008.9,,,0.83,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 00:00:00",2.1,1.5,291,1008.8,,,0.74,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 01:00:00",1.5,0.8,268,1008.3,,,0.61,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 02:00:00",2.1,1.4,318,1007.7,,,0.69,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 03:00:00",2,1.3,265,1007.8,,,0.69,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 04:00:00",2.3,1.6,287,1007.9,,,0.54,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 05:00:00",2.8,1.8,293,1008.1,,,0.68,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 06:00:00",2.6,1.6,334,1008.7,,,0.61,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 07:00:00",2.6,1.8,324,1009,,,0.61,6.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 08:00:00",2.2,1.5,118,1009.1,,,0.52,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 09:00:00",2.3,1.8,112,1009.4,,,0.54,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 10:00:00",3.4,2.8,84,1009.1,,,0.49,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 11:00:00",5,4,69,1008.7,,,0.58,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 12:00:00",6.4,5.1,71,1008.5,,,0.64,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 13:00:00",6,4.9,67,1008.2,,,0.63,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 14:00:00",4.6,3.6,57,1007.8,,,0.64,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 15:00:00",3,1.6,141,1007.5,,,0.62,4.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 16:00:00",5.8,4.6,165,1007.3,,,0.72,4.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 17:00:00",3.2,2.2,161,1007.2,,,0.67,3.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 18:00:00",3.7,2.5,47,1007.8,,,0.69,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 19:00:00",2.8,2.1,27,1008.2,,,0.8,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 20:00:00",7.5,6.4,38,1009.3,,,0.75,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 21:00:00",6.3,4.9,19,1010,,,0.6,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 22:00:00",7.4,5.8,25,1010.6,,,0.64,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-23 23:00:00",5.7,4.6,25,1010.2,,,0.6,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 00:00:00",5.5,4.3,25,1009.8,,,0.7,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 01:00:00",3.4,2.6,6,1009.3,,,0.69,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 02:00:00",4,3,255,1009.1,,,0.65,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 03:00:00",3.5,2.2,219,1008.8,,,0.59,5.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 04:00:00",3.9,2.4,208,1008.8,,,0.66,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 05:00:00",4.7,3.5,210,1009.3,,,0.64,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 06:00:00",5,4.1,210,1009.7,,,0.64,4.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 07:00:00",3.4,2.6,198,1010.4,,,0.68,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 08:00:00",3.6,2.9,184,1010.7,,,0.58,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 09:00:00",4.2,3.1,184,1011.2,,,0.57,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 10:00:00",4.9,3.5,198,1010.9,,,0.58,4.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 11:00:00",6.8,5.6,188,1010.4,,,0.71,4.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 12:00:00",4.3,3,212,1010,,,0.84,4.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 13:00:00",4.6,2.9,205,1009.2,,,0.87,4.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 14:00:00",4.7,3,196,1008.5,,,0.89,4.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 15:00:00",4.5,2.8,190,1008.2,,,0.8,4.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 16:00:00",6.3,4.2,180,1008.1,,,0.96,4.5,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 17:00:00",5.3,3.6,172,1008.1,,,0.86,4.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 18:00:00",2.9,2,109,1008.2,,,1.01,4.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 19:00:00",5.2,3.8,49,1008.8,,,0.88,4.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 20:00:00",5.2,4.5,35,1010.2,,,0.83,4.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 21:00:00",5.5,4.2,8,1010.7,,,0.87,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 22:00:00",5.7,4.2,12,1011.2,,,0.59,4.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-24 23:00:00",6.1,5.1,27,1011.6,,,0.6,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 00:00:00",12.5,9.6,49,1010.9,,,0.6,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 01:00:00",8.1,6.2,53,1011.3,,,0.7,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 02:00:00",2.8,1.8,341,1010.8,,,0.74,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 03:00:00",2.4,1.7,351,1010.4,,,0.62,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 04:00:00",2.5,1.8,351,1010.2,,,0.73,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 05:00:00",3.1,2.2,17,1010.4,,,0.65,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 06:00:00",1.9,1.2,342,1011.1,,,0.65,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 07:00:00",2.4,1.7,15,1011.4,,,0.67,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 08:00:00",5.1,4.1,43,1012.1,,,0.67,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 09:00:00",6.8,5.7,48,1012.4,,,0.73,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 10:00:00",6.8,5.7,54,1012.4,,,0.83,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 11:00:00",8.2,6.8,48,1012.2,,,0.83,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 12:00:00",9,7.7,57,1011.2,,,0.78,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 13:00:00",8.5,7,58,1010.6,,,0.74,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 14:00:00",7.2,5.9,61,1009.7,,,0.73,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 15:00:00",6.3,5.3,66,1009.7,,,0.72,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 16:00:00",5.3,4.3,54,1009.4,,,0.8,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 17:00:00",5.4,4,50,1009.6,,,0.69,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 18:00:00",6.3,5.2,52,1009.7,,,0.61,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 19:00:00",6.7,5.7,41,1009.7,,,0.76,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 20:00:00",6.6,5.4,44,1010.5,,,0.65,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 21:00:00",6.3,5.2,35,1011,,,0.64,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 22:00:00",5.2,3.9,28,1011.4,,,0.73,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-25 23:00:00",3.5,2.3,353,1011.2,,,0.66,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 00:00:00",3.1,2.3,14,1011,,,0.6,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 01:00:00",2.9,1.9,8,1007.7,,,0.56,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 02:00:00",2,1.3,54,1008.1,,,0.66,6.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 03:00:00",1.9,1.3,345,1009,,,0.68,6.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 04:00:00",1.7,1.1,336,1010,,,0.6,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 05:00:00",2.3,1.6,315,1009.9,,,0.6,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 06:00:00",1.9,1.3,318,1010.7,,,0.55,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 07:00:00",2,1.1,279,1011.2,,,0.66,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 08:00:00",2.1,1.6,219,1011.4,,,0.61,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 09:00:00",3.3,2.6,180,1011.5,,,0.54,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 10:00:00",4.2,3.6,188,1011.4,,,0.45,6.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 11:00:00",5.1,4.2,190,1010.9,,,0.61,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 12:00:00",4.9,3.7,202,1010.5,,,0.51,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 13:00:00",4.5,3.4,211,1009.5,,,0.53,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 14:00:00",2.9,2.2,213,1008.8,,,0.47,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 15:00:00",4.5,2.8,199,1008,,,0.59,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 16:00:00",4.4,1.6,198,1007.5,,,0.8,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 17:00:00",4.9,3.1,162,1007.1,,,1.18,4.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 18:00:00",1.6,0.7,124,1006.8,,,1.23,4.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 19:00:00",6.6,5.2,28,1007,,,0.99,4.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 20:00:00",5.5,3.8,353,1007.7,,,0.94,4.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 21:00:00",2.8,1.7,359,1008,,,0.74,4.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 22:00:00",2.6,1.7,339,1008.8,,,0.71,4.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-26 23:00:00",3.2,2.2,328,1008.7,,,0.68,4.7,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 00:00:00",3.5,2.7,329,1008.2,,,0.61,4.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 01:00:00",2.7,1.9,308,1007.6,,,0.79,5.1,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 02:00:00",3.8,2.3,337,1007.3,,,0.81,4.7,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 03:00:00",4.2,3.2,323,1006.9,,,0.97,4.8,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 04:00:00",4.4,2.9,333,1007,,,0.87,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 05:00:00",5.2,3.8,340,1007,,,0.9,4.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 06:00:00",5,3.9,346,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 07:00:00",3.4,2.6,349,1008.1,,,0.86,4.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 08:00:00",1,0.4,68,1008.3,,,0.89,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 09:00:00",2.4,1.6,122,1008.7,,,0.8,4.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 10:00:00",3,2.3,132,1008.4,,,0.7,4.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 11:00:00",4,3.2,99,1008.1,,,0.6,4.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 12:00:00",3.4,2.8,94,1007.7,,,0.5,4.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 13:00:00",3.8,3,81,1007,,,0.54,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 14:00:00",3.3,2.7,93,1006.6,,,0.48,4.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 15:00:00",3.8,3,75,1006.1,,,0.53,4.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 16:00:00",2.7,2,83,1005.8,,,0.57,4.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 17:00:00",2.5,2,67,1006.2,,,0.51,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 18:00:00",2.2,1.7,92,1006.5,,,0.58,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 19:00:00",0.9,0.4,350,1007.2,,,0.63,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 20:00:00",0.5,0.1,340,1007.7,,,0.57,5.4,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 21:00:00",1.8,1.3,250,1008.5,,,0.51,4.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 22:00:00",1.9,1.3,252,1009.2,,,0.54,4.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 23:00:00",3.6,2.9,248,1009.3,,,0.5,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 00:00:00",4,2.6,264,1008.8,,,0.46,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 01:00:00",3.4,2.7,274,1008.6,,,0.49,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 02:00:00",4.9,3.6,320,1008,,,0.49,4.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 03:00:00",3.9,3,301,1008,,,0.49,4.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 04:00:00",3.5,2.7,299,1008.1,,,0.53,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 05:00:00",2.3,1.6,304,1008.6,,,0.56,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 06:00:00",2.3,1.5,305,1009.1,,,0.53,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 07:00:00",1.8,1.3,322,1009.4,,,0.51,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 08:00:00",1.5,1,174,1009.4,,,0.44,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-28 09:00:00",1.5,0.9,132,1009.3,,,0.46,5.7,112,,,,,,,
