測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-11 06:54:00",,,,,,,,,,,0.0587,,351,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:00:00",4.2,3.3,326,1015.5,,,0.96,6.6,78,,0.0433,,320,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:06:00",,,,,,,,,,,0.0564,,27,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:12:00",,,,,,,,,,,0.1428,,40,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:18:00",,,,,,,,,,,0.1259,,45,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:24:00",,,,,,,,,,,0.1218,,48,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:30:00",,,,,,,,,,,0.0947,,31,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:36:00",,,,,,,,,,,0.1375,,41,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:42:00",,,,,,,,,,,0.124,,32,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:48:00",,,,,,,,,,,0.1634,,43,,,
Vector_WRA_FB_WRA007,"2023-05-11 07:54:00",,,,,,,,,,,0.2001,,45,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:00:00",4.8,3.7,337,1015.7,,,0.85,6.1,112,,0.2493,,48,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:06:00",,,,,,,,,,,0.2197,,49,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:12:00",,,,,,,,,,,0.2232,,41,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:18:00",,,,,,,,,,,0.2515,,42,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:24:00",,,,,,,,,,,0.2702,,49,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:30:00",,,,,,,,,,,0.2807,,49,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:36:00",,,,,,,,,,,0.3096,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:42:00",,,,,,,,,,,0.265,,71,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:48:00",,,,,,,,,,,0.3083,,75,,,
Vector_WRA_FB_WRA007,"2023-05-11 08:54:00",,,,,,,,,,,0.3331,,80,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:00:00",2.6,1.8,338,1016.3,,,0.85,5.9,78,,0.3042,,79,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:06:00",,,,,,,,,,,0.2771,,83,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:12:00",,,,,,,,,,,0.2656,,82,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:18:00",,,,,,,,,,,0.26,,75,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:24:00",,,,,,,,,,,0.2484,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:30:00",,,,,,,,,,,0.2531,,73,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:36:00",,,,,,,,,,,0.2182,,64,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:42:00",,,,,,,,,,,0.193,,61,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:48:00",,,,,,,,,,,0.2245,,60,,,
Vector_WRA_FB_WRA007,"2023-05-11 09:54:00",,,,,,,,,,,0.205,,53,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:00:00",4,2.5,79,1016,,,0.92,6.3,78,,0.2487,,54,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:06:00",,,,,,,,,,,0.2932,,55,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:12:00",,,,,,,,,,,0.2946,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:18:00",,,,,,,,,,,0.3072,,53,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:24:00",,,,,,,,,,,0.2823,,57,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:30:00",,,,,,,,,,,0.2928,,53,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:36:00",,,,,,,,,,,0.2834,,53,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:42:00",,,,,,,,,,,0.3126,,55,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:48:00",,,,,,,,,,,0.2274,,52,,,
Vector_WRA_FB_WRA007,"2023-05-11 10:54:00",,,,,,,,,,,0.2528,,53,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:00:00",4.6,3.1,80,1015.7,,,0.78,5.8,112,,0.2585,,50,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:06:00",,,,,,,,,,,0.3324,,50,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:12:00",,,,,,,,,,,0.3373,,56,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:18:00",,,,,,,,,,,0.3227,,55,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:24:00",,,,,,,,,,,0.3287,,57,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:30:00",,,,,,,,,,,0.3628,,53,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:36:00",,,,,,,,,,,0.3832,,58,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:42:00",,,,,,,,,,,0.3408,,60,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:48:00",,,,,,,,,,,0.3802,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 11:54:00",,,,,,,,,,,0.3853,,60,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:00:00",3.8,2.5,89,1015,,,0.8,6.2,112,,0.3883,,58,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:06:00",,,,,,,,,,,0.4242,,60,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:12:00",,,,,,,,,,,0.4194,,55,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:18:00",,,,,,,,,,,0.4421,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:24:00",,,,,,,,,,,0.491,,57,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:30:00",,,,,,,,,,,0.4574,,57,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:36:00",,,,,,,,,,,0.4567,,62,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:42:00",,,,,,,,,,,0.4947,,62,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:48:00",,,,,,,,,,,0.4895,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 12:54:00",,,,,,,,,,,0.5128,,62,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:00:00",3.6,2.4,111,1014.9,,,0.76,6,78,,0.5398,,63,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:06:00",,,,,,,,,,,0.552,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:12:00",,,,,,,,,,,0.5362,,63,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:18:00",,,,,,,,,,,0.5948,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:24:00",,,,,,,,,,,0.5352,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:30:00",,,,,,,,,,,0.5614,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:36:00",,,,,,,,,,,0.5775,,68,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:42:00",,,,,,,,,,,0.5308,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:48:00",,,,,,,,,,,0.5342,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 13:54:00",,,,,,,,,,,0.513,,64,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:00:00",3.3,2,101,1014.2,,,0.82,6.4,101,,0.4803,,64,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:06:00",,,,,,,,,,,0.5186,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:12:00",,,,,,,,,,,0.5361,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:18:00",,,,,,,,,,,0.512,,68,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:24:00",,,,,,,,,,,0.5269,,69,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:30:00",,,,,,,,,,,0.4215,,68,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:36:00",,,,,,,,,,,0.5025,,71,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:42:00",,,,,,,,,,,0.4828,,69,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:48:00",,,,,,,,,,,0.4947,,68,,,
Vector_WRA_FB_WRA007,"2023-05-11 14:54:00",,,,,,,,,,,0.5235,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:00:00",2.8,1.8,58,1014.2,,,0.69,6.1,78,,0.4139,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:06:00",,,,,,,,,,,0.4411,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:12:00",,,,,,,,,,,0.4893,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:18:00",,,,,,,,,,,0.5015,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:24:00",,,,,,,,,,,0.509,,75,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:30:00",,,,,,,,,,,0.5048,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:36:00",,,,,,,,,,,0.3942,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:42:00",,,,,,,,,,,0.3704,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:48:00",,,,,,,,,,,0.4491,,69,,,
Vector_WRA_FB_WRA007,"2023-05-11 15:54:00",,,,,,,,,,,0.435,,73,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:00:00",5.2,3.9,319,1014.1,,,0.74,6.6,90,,0.4431,,72,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:06:00",,,,,,,,,,,0.495,,74,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:12:00",,,,,,,,,,,0.4778,,81,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:18:00",,,,,,,,,,,0.41,,86,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:24:00",,,,,,,,,,,0.3667,,87,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:30:00",,,,,,,,,,,0.3462,,84,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:36:00",,,,,,,,,,,0.3092,,83,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:42:00",,,,,,,,,,,0.3078,,77,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:48:00",,,,,,,,,,,0.3107,,79,,,
Vector_WRA_FB_WRA007,"2023-05-11 16:54:00",,,,,,,,,,,0.2642,,75,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:00:00",4,2.9,328,1014.2,,,0.72,6.5,90,,0.2331,,77,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:06:00",,,,,,,,,,,0.2059,,79,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:12:00",,,,,,,,,,,0.2177,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:18:00",,,,,,,,,,,0.198,,75,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:24:00",,,,,,,,,,,0.2119,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:30:00",,,,,,,,,,,0.2519,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:36:00",,,,,,,,,,,0.2707,,62,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:42:00",,,,,,,,,,,0.3087,,56,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:48:00",,,,,,,,,,,0.3079,,58,,,
Vector_WRA_FB_WRA007,"2023-05-11 17:54:00",,,,,,,,,,,0.3068,,62,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:00:00",3.9,3,317,1014.8,,,0.74,6.2,101,,0.33,,64,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:06:00",,,,,,,,,,,0.3356,,57,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:12:00",,,,,,,,,,,0.3704,,62,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:18:00",,,,,,,,,,,0.3164,,61,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:24:00",,,,,,,,,,,0.3475,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:30:00",,,,,,,,,,,0.3691,,58,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:36:00",,,,,,,,,,,0.4058,,57,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:42:00",,,,,,,,,,,0.4294,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:48:00",,,,,,,,,,,0.407,,58,,,
Vector_WRA_FB_WRA007,"2023-05-11 18:54:00",,,,,,,,,,,0.4264,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:00:00",4.9,3.7,22,1015.3,,,0.82,6.4,90,,0.4898,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:06:00",,,,,,,,,,,0.466,,63,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:12:00",,,,,,,,,,,0.436,,61,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:18:00",,,,,,,,,,,0.4244,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:24:00",,,,,,,,,,,0.4362,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:30:00",,,,,,,,,,,0.4324,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:36:00",,,,,,,,,,,0.4446,,63,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:42:00",,,,,,,,,,,0.4552,,57,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:48:00",,,,,,,,,,,0.4374,,57,,,
Vector_WRA_FB_WRA007,"2023-05-11 19:54:00",,,,,,,,,,,0.4294,,57,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:00:00",3.5,2.2,326,1015.7,,,0.88,6.6,90,,0.4512,,56,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:06:00",,,,,,,,,,,0.4322,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:12:00",,,,,,,,,,,0.4366,,59,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:18:00",,,,,,,,,,,0.4799,,60,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:24:00",,,,,,,,,,,0.4883,,61,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:30:00",,,,,,,,,,,0.4965,,64,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:36:00",,,,,,,,,,,0.4943,,68,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:42:00",,,,,,,,,,,0.4897,,68,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:48:00",,,,,,,,,,,0.4961,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 20:54:00",,,,,,,,,,,0.474,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:00:00",5.8,4.4,336,1016,,,0.71,6.1,67,,0.472,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:06:00",,,,,,,,,,,0.5264,,63,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:12:00",,,,,,,,,,,0.5063,,64,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:18:00",,,,,,,,,,,0.47,,64,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:24:00",,,,,,,,,,,0.5109,,68,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:30:00",,,,,,,,,,,0.53,,63,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:36:00",,,,,,,,,,,0.5098,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:42:00",,,,,,,,,,,0.5268,,69,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:48:00",,,,,,,,,,,0.5107,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 21:54:00",,,,,,,,,,,0.5181,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:00:00",6.8,5.3,325,1016.3,,,0.8,6.7,112,,0.5371,,73,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:06:00",,,,,,,,,,,0.5597,,72,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:12:00",,,,,,,,,,,0.5728,,73,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:18:00",,,,,,,,,,,0.5768,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:24:00",,,,,,,,,,,0.5766,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:30:00",,,,,,,,,,,0.5682,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:36:00",,,,,,,,,,,0.5522,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:42:00",,,,,,,,,,,0.5566,,69,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:48:00",,,,,,,,,,,0.5481,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 22:54:00",,,,,,,,,,,0.5504,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:00:00",5.1,4,315,1015.8,,,0.85,6.7,90,,0.5444,,65,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:06:00",,,,,,,,,,,0.5204,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:12:00",,,,,,,,,,,0.5275,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:18:00",,,,,,,,,,,0.5327,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:24:00",,,,,,,,,,,0.5239,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:30:00",,,,,,,,,,,0.4902,,66,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:36:00",,,,,,,,,,,0.4698,,70,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:42:00",,,,,,,,,,,0.4353,,67,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:48:00",,,,,,,,,,,0.4067,,68,,,
Vector_WRA_FB_WRA007,"2023-05-11 23:54:00",,,,,,,,,,,0.3934,,66,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:00:00",3.8,2.9,329,1015.1,,,0.82,6.5,101,,0.3516,,72,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:06:00",,,,,,,,,,,0.3182,,70,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:12:00",,,,,,,,,,,0.2914,,67,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:18:00",,,,,,,,,,,0.2652,,68,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:24:00",,,,,,,,,,,0.2358,,65,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:30:00",,,,,,,,,,,0.1828,,72,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:36:00",,,,,,,,,,,0.1487,,79,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:42:00",,,,,,,,,,,0.145,,89,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:48:00",,,,,,,,,,,0.1281,,88,,,
Vector_WRA_FB_WRA007,"2023-05-12 00:54:00",,,,,,,,,,,0.0859,,116,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:00:00",3.5,2.8,315,1014.4,,,0.69,6.5,67,,0.0728,,143,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:06:00",,,,,,,,,,,0.068,,180,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:12:00",,,,,,,,,,,0.0841,,205,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:18:00",,,,,,,,,,,0.12,,220,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:24:00",,,,,,,,,,,0.0955,,226,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:30:00",,,,,,,,,,,0.1098,,232,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:36:00",,,,,,,,,,,0.07,,239,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:42:00",,,,,,,,,,,0.0748,,240,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:48:00",,,,,,,,,,,0.0665,,258,,,
Vector_WRA_FB_WRA007,"2023-05-12 01:54:00",,,,,,,,,,,0.0708,,251,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:00:00",3,2.5,318,1014,,,0.68,6.2,78,,0.0722,,228,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:06:00",,,,,,,,,,,0.1013,,215,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:12:00",,,,,,,,,,,0.1275,,209,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:18:00",,,,,,,,,,,0.161,,197,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:24:00",,,,,,,,,,,0.2147,,208,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:30:00",,,,,,,,,,,0.2641,,218,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:36:00",,,,,,,,,,,0.2812,,220,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:42:00",,,,,,,,,,,0.2808,,231,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:48:00",,,,,,,,,,,0.2408,,239,,,
Vector_WRA_FB_WRA007,"2023-05-12 02:54:00",,,,,,,,,,,0.2286,,247,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:00:00",3.8,2.9,321,1013.9,,,0.56,6,78,,0.1928,,239,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:06:00",,,,,,,,,,,0.1647,,255,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:12:00",,,,,,,,,,,0.1872,,248,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:18:00",,,,,,,,,,,0.1939,,247,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:24:00",,,,,,,,,,,0.2116,,233,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:30:00",,,,,,,,,,,0.1745,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:36:00",,,,,,,,,,,0.2299,,232,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:42:00",,,,,,,,,,,0.2309,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:48:00",,,,,,,,,,,0.2137,,232,,,
Vector_WRA_FB_WRA007,"2023-05-12 03:54:00",,,,,,,,,,,0.2508,,233,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:00:00",4,3.1,334,1013.9,,,0.61,6.6,78,,0.2167,,238,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:06:00",,,,,,,,,,,0.2334,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:12:00",,,,,,,,,,,0.279,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:18:00",,,,,,,,,,,0.268,,232,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:24:00",,,,,,,,,,,0.2728,,233,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:30:00",,,,,,,,,,,0.2747,,235,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:36:00",,,,,,,,,,,0.2622,,240,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:42:00",,,,,,,,,,,0.2466,,235,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:48:00",,,,,,,,,,,0.2344,,237,,,
Vector_WRA_FB_WRA007,"2023-05-12 04:54:00",,,,,,,,,,,0.228,,237,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:00:00",3.8,2.8,334,1014.5,,,0.64,6.2,90,,0.254,,233,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:06:00",,,,,,,,,,,0.246,,234,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:12:00",,,,,,,,,,,0.2396,,234,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:18:00",,,,,,,,,,,0.2351,,234,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:24:00",,,,,,,,,,,0.2455,,231,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:30:00",,,,,,,,,,,0.2448,,227,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:36:00",,,,,,,,,,,0.2496,,231,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:42:00",,,,,,,,,,,0.2382,,233,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:48:00",,,,,,,,,,,0.2657,,232,,,
Vector_WRA_FB_WRA007,"2023-05-12 05:54:00",,,,,,,,,,,0.2435,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:00:00",3.7,3,331,1014.9,,,0.58,5.9,101,,0.2685,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:06:00",,,,,,,,,,,0.1996,,232,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:12:00",,,,,,,,,,,0.1901,,238,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:18:00",,,,,,,,,,,0.2182,,228,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:24:00",,,,,,,,,,,0.2055,,236,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:30:00",,,,,,,,,,,0.2248,,234,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:36:00",,,,,,,,,,,0.185,,229,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:42:00",,,,,,,,,,,0.2327,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:48:00",,,,,,,,,,,0.1964,,237,,,
Vector_WRA_FB_WRA007,"2023-05-12 06:54:00",,,,,,,,,,,0.1665,,241,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:00:00",3.8,3,322,1015.2,,,0.69,6.1,78,,0.1722,,242,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:06:00",,,,,,,,,,,0.1925,,236,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:12:00",,,,,,,,,,,0.1696,,234,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:18:00",,,,,,,,,,,0.1568,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:24:00",,,,,,,,,,,0.151,,234,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:30:00",,,,,,,,,,,0.1394,,233,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:36:00",,,,,,,,,,,0.1662,,225,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:42:00",,,,,,,,,,,0.1395,,236,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:48:00",,,,,,,,,,,0.1253,,223,,,
Vector_WRA_FB_WRA007,"2023-05-12 07:54:00",,,,,,,,,,,0.1092,,229,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:00:00",3.1,2.3,330,1015.6,,,0.75,6.3,78,,0.1465,,240,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:06:00",,,,,,,,,,,0.1267,,227,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:12:00",,,,,,,,,,,0.1156,,230,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:18:00",,,,,,,,,,,0.1329,,224,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:24:00",,,,,,,,,,,0.1234,,220,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:30:00",,,,,,,,,,,0.1036,,220,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:36:00",,,,,,,,,,,0.1174,,225,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:42:00",,,,,,,,,,,0.157,,213,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:48:00",,,,,,,,,,,0.1706,,217,,,
Vector_WRA_FB_WRA007,"2023-05-12 08:54:00",,,,,,,,,,,0.1596,,218,,,
Vector_WRA_FB_WRA007,"2023-05-12 09:00:00",0.6,0.1,299,1016.1,,,0.79,6.3,78,,0.1601,,231,,,
Vector_WRA_FB_WRA007,"2023-05-12 09:06:00",,,,,,,,,,,0.1734,,233,,,
Vector_WRA_FB_WRA007,"2023-05-12 09:12:00",,,,,,,,,,,0.1695,,206,,,
