測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-12-18 20:18:00",,,,,,,,,,,0.2762,,54,,,
Vector_WRA_FB_WRA007,"2023-12-18 20:24:00",,,,,,,,,,,0.3303,,56,,,
Vector_WRA_FB_WRA007,"2023-12-18 20:30:00",,,,,,,,,,,0.3764,,57,,,
Vector_WRA_FB_WRA007,"2023-12-18 20:36:00",,,,,,,,,,,0.4189,,54,,,
Vector_WRA_FB_WRA007,"2023-12-18 20:42:00",,,,,,,,,,,0.4409,,55,,,
Vector_WRA_FB_WRA007,"2023-12-18 20:48:00",,,,,,,,,,,0.4733,,55,,,
Vector_WRA_FB_WRA007,"2023-12-18 20:54:00",,,,,,,,,,,0.4873,,57,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:00:00",4.4,3.2,357,1021.6,,,1.96,7,101,,0.5631,,55,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:06:00",,,,,,,,,,,0.593,,56,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:12:00",,,,,,,,,,,0.6285,,57,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:18:00",,,,,,,,,,,0.6438,,54,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:24:00",,,,,,,,,,,0.6881,,59,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:30:00",,,,,,,,,,,0.6817,,57,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:36:00",,,,,,,,,,,0.6996,,54,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:42:00",,,,,,,,,,,0.7042,,59,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:48:00",,,,,,,,,,,0.7136,,56,,,
Vector_WRA_FB_WRA007,"2023-12-18 21:54:00",,,,,,,,,,,0.7218,,61,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:00:00",5.2,3.5,337,1021.5,,,2.03,6.6,112,,0.7354,,59,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:06:00",,,,,,,,,,,0.7548,,59,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:12:00",,,,,,,,,,,0.7663,,60,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:18:00",,,,,,,,,,,0.7909,,62,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:24:00",,,,,,,,,,,0.7932,,62,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:30:00",,,,,,,,,,,0.8086,,64,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:36:00",,,,,,,,,,,0.8325,,60,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:42:00",,,,,,,,,,,0.8045,,59,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:48:00",,,,,,,,,,,0.8683,,61,,,
Vector_WRA_FB_WRA007,"2023-12-18 22:54:00",,,,,,,,,,,0.8846,,59,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:00:00",5,3.3,330,1021.3,,,2.04,7,112,,0.91,,61,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:06:00",,,,,,,,,,,0.9048,,60,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:12:00",,,,,,,,,,,0.9112,,61,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:18:00",,,,,,,,,,,0.8535,,61,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:24:00",,,,,,,,,,,0.856,,60,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:30:00",,,,,,,,,,,0.791,,65,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:36:00",,,,,,,,,,,0.8825,,69,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:42:00",,,,,,,,,,,0.9105,,67,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:48:00",,,,,,,,,,,0.838,,65,,,
Vector_WRA_FB_WRA007,"2023-12-18 23:54:00",,,,,,,,,,,0.8922,,63,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:00:00",5.5,4,336,1020.8,,,2.31,7.2,123,,0.8646,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:06:00",,,,,,,,,,,0.8666,,69,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:12:00",,,,,,,,,,,0.8607,,69,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:18:00",,,,,,,,,,,0.8389,,66,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:24:00",,,,,,,,,,,0.8816,,66,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:30:00",,,,,,,,,,,0.8642,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:36:00",,,,,,,,,,,0.8796,,69,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:42:00",,,,,,,,,,,0.8033,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:48:00",,,,,,,,,,,0.8867,,71,,,
Vector_WRA_FB_WRA007,"2023-12-19 00:54:00",,,,,,,,,,,0.8709,,70,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:00:00",5.6,3.9,337,1020.5,,,2.07,7,90,,0.7848,,67,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:06:00",,,,,,,,,,,0.7517,,71,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:12:00",,,,,,,,,,,0.8399,,70,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:18:00",,,,,,,,,,,0.7827,,71,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:24:00",,,,,,,,,,,0.7896,,74,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:30:00",,,,,,,,,,,0.8302,,73,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:36:00",,,,,,,,,,,0.8482,,72,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:42:00",,,,,,,,,,,0.7913,,73,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:48:00",,,,,,,,,,,0.8011,,72,,,
Vector_WRA_FB_WRA007,"2023-12-19 01:54:00",,,,,,,,,,,0.7328,,72,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:00:00",6.2,4.4,327,1020.1,,,2.14,7.2,135,,0.7236,,75,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:06:00",,,,,,,,,,,0.7163,,74,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:12:00",,,,,,,,,,,0.6621,,79,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:18:00",,,,,,,,,,,0.6074,,78,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:24:00",,,,,,,,,,,0.6095,,77,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:30:00",,,,,,,,,,,0.5458,,83,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:36:00",,,,,,,,,,,0.5211,,89,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:42:00",,,,,,,,,,,0.3837,,100,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:48:00",,,,,,,,,,,0.2814,,103,,,
Vector_WRA_FB_WRA007,"2023-12-19 02:54:00",,,,,,,,,,,0.2365,,109,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:00:00",6.8,4.7,337,1019.4,,,1.75,7.1,146,,0.2162,,106,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:06:00",,,,,,,,,,,0.1735,,111,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:12:00",,,,,,,,,,,0.1605,,100,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:18:00",,,,,,,,,,,0.1249,,109,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:24:00",,,,,,,,,,,0.0939,,102,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:30:00",,,,,,,,,,,0.1005,,133,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:36:00",,,,,,,,,,,0.0738,,118,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:42:00",,,,,,,,,,,0.0711,,104,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:48:00",,,,,,,,,,,0.0614,,83,,,
Vector_WRA_FB_WRA007,"2023-12-19 03:54:00",,,,,,,,,,,0.0693,,44,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:00:00",6.7,4.9,338,1019.2,,,1.68,7.6,135,,0.026,,90,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:06:00",,,,,,,,,,,0.0361,,109,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:12:00",,,,,,,,,,,0.02,,127,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:18:00",,,,,,,,,,,0.0458,,324,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:24:00",,,,,,,,,,,0.0282,,117,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:30:00",,,,,,,,,,,0.0748,,23,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:36:00",,,,,,,,,,,0.1724,,60,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:42:00",,,,,,,,,,,0.2568,,69,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:48:00",,,,,,,,,,,0.2685,,71,,,
Vector_WRA_FB_WRA007,"2023-12-19 04:54:00",,,,,,,,,,,0.2379,,70,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:00:00",7,5.1,337,1019.2,,,1.58,7.3,135,,0.2182,,71,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:06:00",,,,,,,,,,,0.255,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:12:00",,,,,,,,,,,0.236,,70,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:18:00",,,,,,,,,,,0.2346,,72,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:24:00",,,,,,,,,,,0.2306,,78,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:30:00",,,,,,,,,,,0.2114,,70,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:36:00",,,,,,,,,,,0.2225,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:42:00",,,,,,,,,,,0.1773,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:48:00",,,,,,,,,,,0.1857,,70,,,
Vector_WRA_FB_WRA007,"2023-12-19 05:54:00",,,,,,,,,,,0.1796,,60,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:00:00",6.8,5,337,1019.7,,,1.83,8,123,,0.166,,65,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:06:00",,,,,,,,,,,0.1771,,72,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:12:00",,,,,,,,,,,0.1972,,53,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:18:00",,,,,,,,,,,0.1579,,62,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:24:00",,,,,,,,,,,0.1854,,60,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:30:00",,,,,,,,,,,0.2041,,56,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:36:00",,,,,,,,,,,0.2179,,52,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:42:00",,,,,,,,,,,0.2248,,54,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:48:00",,,,,,,,,,,0.2552,,55,,,
Vector_WRA_FB_WRA007,"2023-12-19 06:54:00",,,,,,,,,,,0.2808,,51,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:00:00",6.9,5.2,340,1020.1,,,1.77,7.7,135,,0.2959,,50,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:06:00",,,,,,,,,,,0.2982,,53,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:12:00",,,,,,,,,,,0.2918,,54,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:18:00",,,,,,,,,,,0.3056,,51,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:24:00",,,,,,,,,,,0.3162,,49,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:30:00",,,,,,,,,,,0.3078,,49,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:36:00",,,,,,,,,,,0.3021,,56,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:42:00",,,,,,,,,,,0.306,,55,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:48:00",,,,,,,,,,,0.2852,,57,,,
Vector_WRA_FB_WRA007,"2023-12-19 07:54:00",,,,,,,,,,,0.2877,,55,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:00:00",6.6,5,335,1020.3,,,1.55,7.6,123,,0.2799,,59,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:06:00",,,,,,,,,,,0.2641,,72,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:12:00",,,,,,,,,,,0.272,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:18:00",,,,,,,,,,,0.2464,,63,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:24:00",,,,,,,,,,,0.2395,,66,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:30:00",,,,,,,,,,,0.2469,,62,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:36:00",,,,,,,,,,,0.2326,,74,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:42:00",,,,,,,,,,,0.2164,,70,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:48:00",,,,,,,,,,,0.2056,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 08:54:00",,,,,,,,,,,0.218,,68,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:00:00",5.3,4.1,338,1020.3,,,1.52,7.5,112,,0.2242,,72,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:06:00",,,,,,,,,,,0.2341,,66,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:12:00",,,,,,,,,,,0.2424,,74,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:18:00",,,,,,,,,,,0.2485,,79,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:24:00",,,,,,,,,,,0.2181,,82,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:30:00",,,,,,,,,,,0.2295,,81,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:36:00",,,,,,,,,,,0.2137,,83,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:42:00",,,,,,,,,,,0.2305,,80,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:48:00",,,,,,,,,,,0.2298,,81,,,
Vector_WRA_FB_WRA007,"2023-12-19 09:54:00",,,,,,,,,,,0.227,,85,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:00:00",4.6,3.5,348,1020,,,1.42,7.4,146,,0.1986,,86,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:06:00",,,,,,,,,,,0.2271,,84,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:12:00",,,,,,,,,,,0.216,,90,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:18:00",,,,,,,,,,,0.2301,,88,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:24:00",,,,,,,,,,,0.2332,,84,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:30:00",,,,,,,,,,,0.2206,,86,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:36:00",,,,,,,,,,,0.2387,,79,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:42:00",,,,,,,,,,,0.2351,,88,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:48:00",,,,,,,,,,,0.2501,,88,,,
Vector_WRA_FB_WRA007,"2023-12-19 10:54:00",,,,,,,,,,,0.2489,,101,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:00:00",3.9,2.7,354,1019.4,,,1.66,7.2,135,,0.2568,,99,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:06:00",,,,,,,,,,,0.2333,,96,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:12:00",,,,,,,,,,,0.2341,,103,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:18:00",,,,,,,,,,,0.241,,102,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:24:00",,,,,,,,,,,0.2264,,100,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:30:00",,,,,,,,,,,0.2653,,102,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:36:00",,,,,,,,,,,0.2083,,96,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:42:00",,,,,,,,,,,0.1966,,106,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:48:00",,,,,,,,,,,0.1872,,108,,,
Vector_WRA_FB_WRA007,"2023-12-19 11:54:00",,,,,,,,,,,0.1521,,109,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:00:00",6.4,5.1,47,1018.3,,,1.68,7.6,112,,0.1834,,103,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:06:00",,,,,,,,,,,0.1941,,111,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:12:00",,,,,,,,,,,0.1443,,122,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:18:00",,,,,,,,,,,0.1984,,103,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:24:00",,,,,,,,,,,0.1519,,113,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:30:00",,,,,,,,,,,0.1757,,106,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:36:00",,,,,,,,,,,0.1123,,117,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:42:00",,,,,,,,,,,0.0909,,120,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:48:00",,,,,,,,,,,0.0488,,137,,,
Vector_WRA_FB_WRA007,"2023-12-19 12:54:00",,,,,,,,,,,0.0658,,137,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:00:00",5.9,4.8,54,1017,,,1.54,7.1,123,,0.0617,,220,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:06:00",,,,,,,,,,,0.1092,,245,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:12:00",,,,,,,,,,,0.1481,,241,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:18:00",,,,,,,,,,,0.1118,,255,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:24:00",,,,,,,,,,,0.048,,234,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:30:00",,,,,,,,,,,0.0671,,267,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:36:00",,,,,,,,,,,0.1048,,255,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:42:00",,,,,,,,,,,0.102,,270,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:48:00",,,,,,,,,,,0.1481,,272,,,
Vector_WRA_FB_WRA007,"2023-12-19 13:54:00",,,,,,,,,,,0.0997,,263,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:00:00",6.9,5.3,48,1016.6,,,1.36,7,101,,0.112,,269,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:06:00",,,,,,,,,,,0.1225,,256,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:12:00",,,,,,,,,,,0.2413,,262,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:18:00",,,,,,,,,,,0.1788,,276,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:24:00",,,,,,,,,,,0.1732,,273,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:30:00",,,,,,,,,,,0.1068,,277,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:36:00",,,,,,,,,,,0.14,,277,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:42:00",,,,,,,,,,,0.1785,,274,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:48:00",,,,,,,,,,,0.1751,,285,,,
Vector_WRA_FB_WRA007,"2023-12-19 14:54:00",,,,,,,,,,,0.1324,,283,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:00:00",7.1,5.9,45,1016.3,,,1.26,7,90,,0.2186,,277,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:06:00",,,,,,,,,,,0.2051,,271,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:12:00",,,,,,,,,,,0.1831,,284,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:18:00",,,,,,,,,,,0.1114,,355,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:24:00",,,,,,,,,,,0.0776,,353,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:30:00",,,,,,,,,,,0.048,,324,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:36:00",,,,,,,,,,,0.0949,,303,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:42:00",,,,,,,,,,,0.0862,,292,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:48:00",,,,,,,,,,,0.1491,,272,,,
Vector_WRA_FB_WRA007,"2023-12-19 15:54:00",,,,,,,,,,,0.2047,,255,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:00:00",7.2,5.6,31,1016.6,,,1.54,7.4,90,,0.233,,244,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:06:00",,,,,,,,,,,0.2813,,244,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:12:00",,,,,,,,,,,0.297,,251,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:18:00",,,,,,,,,,,0.3611,,240,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:24:00",,,,,,,,,,,0.2877,,247,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:30:00",,,,,,,,,,,0.297,,243,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:36:00",,,,,,,,,,,0.3395,,243,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:42:00",,,,,,,,,,,0.3235,,241,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:48:00",,,,,,,,,,,0.3788,,243,,,
Vector_WRA_FB_WRA007,"2023-12-19 16:54:00",,,,,,,,,,,0.369,,242,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:00:00",8.5,7.1,31,1017,,,1.51,7.2,101,,0.3538,,243,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:06:00",,,,,,,,,,,0.3733,,237,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:12:00",,,,,,,,,,,0.4537,,240,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:18:00",,,,,,,,,,,0.4345,,240,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:24:00",,,,,,,,,,,0.3951,,242,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:30:00",,,,,,,,,,,0.4467,,238,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:36:00",,,,,,,,,,,0.4969,,241,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:42:00",,,,,,,,,,,0.5087,,237,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:48:00",,,,,,,,,,,0.5137,,240,,,
Vector_WRA_FB_WRA007,"2023-12-19 17:54:00",,,,,,,,,,,0.4807,,235,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:00:00",7.5,5.8,16,1017.9,,,1.59,7.1,90,,0.4718,,233,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:06:00",,,,,,,,,,,0.4261,,229,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:12:00",,,,,,,,,,,0.4116,,226,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:18:00",,,,,,,,,,,0.426,,223,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:24:00",,,,,,,,,,,0.3607,,220,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:30:00",,,,,,,,,,,0.3613,,221,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:36:00",,,,,,,,,,,0.3705,,225,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:42:00",,,,,,,,,,,0.3583,,228,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:48:00",,,,,,,,,,,0.4146,,229,,,
Vector_WRA_FB_WRA007,"2023-12-19 18:54:00",,,,,,,,,,,0.4147,,229,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:00:00",7.2,5.1,12,1018.7,,,1.44,6.8,101,,0.3387,,225,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:06:00",,,,,,,,,,,0.2907,,231,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:12:00",,,,,,,,,,,0.2659,,225,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:18:00",,,,,,,,,,,0.2101,,223,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:24:00",,,,,,,,,,,0.1982,,219,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:30:00",,,,,,,,,,,0.1944,,230,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:36:00",,,,,,,,,,,0.179,,232,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:42:00",,,,,,,,,,,0.1889,,230,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:48:00",,,,,,,,,,,0.1114,,217,,,
Vector_WRA_FB_WRA007,"2023-12-19 19:54:00",,,,,,,,,,,0.0955,,226,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:00:00",5.1,3.7,341,1019,,,1.54,6.8,90,,0.1207,,243,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:06:00",,,,,,,,,,,0.0844,,251,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:12:00",,,,,,,,,,,0.0645,,277,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:18:00",,,,,,,,,,,0.0503,,291,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:24:00",,,,,,,,,,,0.0572,,289,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:30:00",,,,,,,,,,,0.0278,,300,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:36:00",,,,,,,,,,,0.0381,,267,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:42:00",,,,,,,,,,,0.042,,348,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:48:00",,,,,,,,,,,0.043,,36,,,
Vector_WRA_FB_WRA007,"2023-12-19 20:54:00",,,,,,,,,,,0.1058,,22,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:00:00",8.8,6.9,18,1019.4,,,1.52,6.4,112,,0.0986,,53,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:06:00",,,,,,,,,,,0.1393,,55,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:12:00",,,,,,,,,,,0.1426,,79,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:18:00",,,,,,,,,,,0.1812,,66,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:24:00",,,,,,,,,,,0.1839,,57,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:30:00",,,,,,,,,,,0.2302,,53,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:36:00",,,,,,,,,,,0.2218,,70,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:42:00",,,,,,,,,,,0.2714,,67,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:48:00",,,,,,,,,,,0.2893,,57,,,
Vector_WRA_FB_WRA007,"2023-12-19 21:54:00",,,,,,,,,,,0.2647,,60,,,
Vector_WRA_FB_WRA007,"2023-12-19 22:00:00",10.4,7.5,21,1019.2,,,1.56,6.5,135,,0.3028,,64,,,
Vector_WRA_FB_WRA007,"2023-12-19 22:06:00",,,,,,,,,,,0.3243,,67,,,
Vector_WRA_FB_WRA007,"2023-12-19 22:12:00",,,,,,,,,,,0.3319,,75,,,
Vector_WRA_FB_WRA007,"2023-12-19 22:18:00",,,,,,,,,,,0.4188,,78,,,
Vector_WRA_FB_WRA007,"2023-12-19 22:24:00",,,,,,,,,,,0.4968,,72,,,
Vector_WRA_FB_WRA007,"2023-12-19 22:30:00",,,,,,,,,,,0.4839,,74,,,
Vector_WRA_FB_WRA007,"2023-12-19 22:36:00",,,,,,,,,,,0.6806,,70,,,
