測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-10-17 21:00:00",14.8,10.5,35,,25.1,27,4.45,8.3,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-17 22:00:00",13.7,10,29,,24.9,27.1,4.41,8.4,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-17 23:00:00",11.7,8.7,34,,24.8,27,4.25,8.3,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 00:00:00",13.1,10.1,35,,24.1,27,3.84,8.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 01:00:00",14.2,11,39,,24.4,27,3.65,7.8,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 02:00:00",10.8,7.5,15,,23.9,27,3.76,8.2,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 03:00:00",10.5,8.4,24,,23.1,26.9,3.07,7.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 04:00:00",10.2,7.8,25,,23.1,26.9,3.3,8.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 05:00:00",11.8,7.7,15,,22.6,26.8,3.24,8,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 06:00:00",8.8,6.1,10,,22.2,26.9,3.1,8.2,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 07:00:00",7.6,4.7,355,,21.8,26.9,3.16,8.2,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 08:00:00",8.5,5.3,11,,22,26.9,2.78,7.3,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 09:00:00",8.8,6.4,12,,22.4,26.8,3.11,7.3,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 10:00:00",7.2,4.4,356,,22.1,27,3.02,7.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 11:00:00",8.3,5.5,13,,22.1,26.6,2.84,7.5,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 12:00:00",6.8,4.1,346,,22,26.5,1.71,6.4,56,8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 13:00:00",5.4,3.8,336,,22.4,26.5,1.62,6.4,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 14:00:00",5.6,4,336,,22.2,26.4,2.03,7.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 15:00:00",6.6,4.9,338,,21.8,26.4,1.61,6.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 16:00:00",7.6,5.5,334,,21.7,26.8,1.69,6.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 17:00:00",7.2,5,335,,21.7,26.6,1.68,7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 18:00:00",7.7,5.8,340,,21.7,26.7,2.43,7.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 19:00:00",7.5,5.5,341,,21.8,27.1,2.7,7.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 20:00:00",7.5,5.5,341,,21.8,27.1,2.24,7.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 21:00:00",7.1,5,331,,21.7,27,2.36,7.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 22:00:00",7,5,343,,21.7,27.3,2.22,7.3,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-10-18 23:00:00",7.5,5.8,342,,21.6,27.2,2.55,7.6,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 00:00:00",6.4,5,338,,21.7,27.3,2.07,7.2,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 01:00:00",6.5,5,347,,21.5,26.9,1.9,7.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 02:00:00",6.6,5.3,342,,21.7,27.2,2.1,7.6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 03:00:00",6.7,5.1,337,,21.5,27.2,1.87,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 04:00:00",6.8,5.3,346,,21.5,27.1,2.13,7.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 05:00:00",7.5,5.9,345,,21.4,27,1.85,7.1,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 06:00:00",8.3,6.5,345,,21.4,26.9,1.9,6.9,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 07:00:00",7.8,6,339,,21.4,26.9,1.63,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 08:00:00",7.3,5.2,343,,21.4,26.9,1.92,7.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 09:00:00",6.9,5,339,,22.1,26.9,1.96,6.7,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 10:00:00",9.3,7.3,41,,23.4,27,2.25,7.2,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 11:00:00",9.2,6.8,48,,23.6,27.1,2.22,7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 12:00:00",9.1,7.2,46,,23.6,27,1.94,6.8,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 13:00:00",9.8,7,48,,24,26.8,1.34,6.8,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 14:00:00",8.1,6.1,53,,24,26.8,1.08,6.5,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 15:00:00",7.7,5.7,51,,24.3,27,1.25,6.5,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 16:00:00",7.8,6.2,52,,24.3,26.9,1.24,6.1,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 17:00:00",8.7,6.3,51,,24.3,26.9,1.37,5.9,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 18:00:00",8.4,6.4,47,,24.4,26.6,1.41,6.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 19:00:00",7.2,5.5,30,,24.3,27,1.57,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 20:00:00",5.5,4,354,,24.1,27.1,1.39,6.9,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 21:00:00",5.9,4.5,341,,23.7,27.2,1.36,6.1,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 22:00:00",6.8,5,347,,23.4,27.1,1.38,6.5,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-19 23:00:00",5.8,4.5,344,,23,27.1,1.24,6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 00:00:00",7,5.3,349,,22.7,27.1,1.47,6.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 01:00:00",6.6,5.3,346,,22.5,27,1.21,6.2,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 02:00:00",7.4,5.6,342,,21.8,26.9,1.09,6.3,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 03:00:00",7.9,5.6,331,,20.9,26.8,1.06,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 04:00:00",7.1,5.7,328,,20.7,26.9,1.25,7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 05:00:00",6.7,5.4,322,,20,26.9,1.41,7.4,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 06:00:00",7.8,5.9,325,,20.2,26.8,1.19,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 07:00:00",8,6.4,334,,20.9,26.9,1.35,7.3,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 08:00:00",8.8,6.7,341,,21.4,27,1.16,6.9,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 09:00:00",6.9,5.4,346,,23.4,27.1,1.18,7.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 10:00:00",5.2,3.1,3,,24.7,27.2,1.37,7,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 11:00:00",7.6,5.5,57,,25,27.3,1.38,6.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 12:00:00",7.7,5.4,70,,25,27.1,1.23,5.9,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 13:00:00",7.8,6,56,,25.1,27.1,1.24,5.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 14:00:00",7.4,5.6,65,,24.8,27.1,1.35,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 15:00:00",7.4,5.1,73,,24.8,27.1,1.25,6.5,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 16:00:00",7.8,5.1,56,,24.7,26.9,1,6.1,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 17:00:00",6.7,5.3,55,,24.5,26.8,0.98,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 18:00:00",8.3,6.3,43,,24.7,27.1,1.06,5.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 19:00:00",8.6,6.6,42,,25,27,1.21,6.4,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 20:00:00",6.9,5.5,21,,24.5,27.1,1.15,6.2,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 21:00:00",5.9,4.3,358,,24.3,27.1,1.22,6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 22:00:00",6.7,4.6,351,,23.9,27.1,1.23,6.4,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-20 23:00:00",7.5,5.7,349,,23.7,27.1,1.2,6.2,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 00:00:00",6.9,5.5,348,,23.3,27.1,1.26,6.7,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 01:00:00",7.6,5.5,350,,23.3,27.2,1.4,6.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 02:00:00",7.4,5.9,345,,22.9,26.9,1.12,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 03:00:00",8.5,6.2,346,,22.7,27.1,1.16,6.9,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 04:00:00",7.8,6.2,346,,22.3,26.9,0.99,6.9,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 05:00:00",9.1,7.2,342,,21.7,26.7,0.93,6.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 06:00:00",10.1,8.1,340,,21.2,26.4,0.94,7,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 07:00:00",11.4,8.7,342,,21.7,26.8,0.69,6.3,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 08:00:00",10.5,8.2,345,,22.7,26.9,1.08,7.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 09:00:00",8.1,6.6,340,,24.1,26.9,1.03,7.3,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 10:00:00",6.7,5.1,343,,25.5,26.9,1.13,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 11:00:00",5.4,3.9,51,,26.3,27.1,1.14,6.1,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 12:00:00",5,3.6,60,,26.6,27.2,1.35,6.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 13:00:00",5.9,4,72,,26.8,27.2,1.21,6.1,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 14:00:00",6,4.6,76,,26.5,27.2,1.05,5.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 15:00:00",6.4,4.9,65,,26.4,27.1,1.15,6.2,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 16:00:00",6.5,5.3,57,,26.6,27,1.1,6.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 17:00:00",8.9,7.2,60,,26.1,26.9,0.95,4.9,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 18:00:00",8.5,6.5,48,,26,27,1.11,5.7,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 19:00:00",7.8,6.1,38,,26,27.1,1.14,5.2,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 20:00:00",5.6,4,1,,25.1,27.2,1.09,5.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 21:00:00",2.4,1.4,18,,24.3,27.2,1.09,5.8,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 22:00:00",5.2,4,342,,24.3,27.2,1.14,5.6,101,5.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-21 23:00:00",5.3,3.9,326,,23.4,27.1,1.02,5.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 00:00:00",6.7,5.1,330,,23,27.2,1.12,6.1,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 01:00:00",7.2,5.5,332,,22.9,27.2,1.07,6.2,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 02:00:00",7.2,5.6,327,,22.3,27.1,1.3,6.4,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 03:00:00",7.1,5.2,321,,22,27.2,1.34,6.3,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 04:00:00",7,5.5,330,,22.1,26.7,1.25,6.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 05:00:00",7.4,5.9,339,,22.1,26.4,0.99,6.3,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 06:00:00",6.5,5.2,328,,21.8,26.4,0.86,5.8,67,7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 07:00:00",7.5,5.9,328,,21.7,26.9,0.92,6.4,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 08:00:00",7.9,6,336,,23.5,27.2,0.82,5.8,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 09:00:00",6.3,4.8,351,,24.9,27.1,1.05,6.1,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 10:00:00",4.3,2.5,45,,26.4,27.2,1.07,5.9,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 11:00:00",5.5,3.4,69,,26.5,27.2,1.03,5.8,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 12:00:00",4.9,3.3,85,,26.4,27.2,1.1,5.6,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 13:00:00",4.7,3.3,98,,26.2,27.2,1.03,5.3,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 14:00:00",3.4,2.3,99,,26,27.3,1,5.4,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 15:00:00",3.3,2.1,85,,26.1,27.1,0.97,5.5,90,5.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 16:00:00",3,1.3,84,,26.1,27.2,0.81,5.3,112,6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 17:00:00",4.5,3.4,309,,24.7,27,0.82,5.7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 18:00:00",3.9,2.9,313,,24.4,27,0.84,6,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 19:00:00",3.9,2.8,309,,24.2,27,0.86,6.1,123,7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 20:00:00",4.4,3.1,316,,24.1,26.8,0.95,6.2,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 21:00:00",4.2,3.2,317,,23.7,26.9,0.89,5.8,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 22:00:00",4.1,3.1,317,,23.8,27,1.05,6.2,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-22 23:00:00",5.4,4.1,324,,23.2,27,1,6.4,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 00:00:00",5.6,4.1,322,,22.4,27,1.13,6.8,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 01:00:00",6,4.3,321,,22.4,27,1.22,6.4,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 02:00:00",6.3,4.2,323,,21.9,27,1.12,6.3,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 03:00:00",6.6,4.9,333,,22.4,26.9,1.18,6.7,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 04:00:00",6.2,4.9,328,,22.1,26.6,1.13,7,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 05:00:00",7,5,321,,21.9,26.7,1.04,6.9,112,7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 06:00:00",6.8,5.1,327,,22.4,26.7,0.95,6.5,112,7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 07:00:00",7.1,5.1,331,,22.7,26.6,0.99,6.7,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 08:00:00",7.6,5.9,346,,23.6,26.4,0.94,6.3,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 09:00:00",6.2,4.7,351,,24.9,27,0.85,6.3,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 10:00:00",5.9,3.9,45,,26.2,27,1.04,6.7,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 11:00:00",7.1,5.8,45,,25.9,27.1,1.05,5.8,135,6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 12:00:00",7.5,5.9,57,,26.2,27.1,1.16,5.4,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 13:00:00",9,6.9,62,,25.9,27.2,1.24,5.3,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 14:00:00",9.6,7.6,58,,26,27.1,1.24,4.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 15:00:00",10.5,8.8,49,,26,27.1,1.23,4.7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 16:00:00",11.2,9.3,44,,25.7,27.1,1.06,4.4,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 17:00:00",11.6,9.8,35,,25.6,27.1,1.14,4.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 18:00:00",10.8,8.3,33,,24.7,27,0.99,5,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 19:00:00",8.1,6.2,17,,23.8,27,1.05,6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 20:00:00",8.1,6.1,9,,22.9,26.9,1.27,5.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 21:00:00",7.5,4.9,355,,22.6,26.8,1.36,5.7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 22:00:00",6.8,4.9,345,,22.4,26.5,1.2,5.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-23 23:00:00",5.2,3.6,355,,22.3,26.5,1.44,5.7,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 00:00:00",6.7,4.9,343,,22.3,26.6,1.53,6.2,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 01:00:00",5.6,4.2,353,,22,26.6,1.66,6.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 02:00:00",6,4.2,355,,22.1,26.6,1.63,6.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 03:00:00",7.3,5.4,342,,22.3,26.6,1.39,6.1,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 04:00:00",9.6,7,354,,22.6,26.8,1.29,5.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 05:00:00",6.1,5,357,,22.8,26.9,1.25,5.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 06:00:00",3.6,2.4,352,,22.8,26.7,1.32,6.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 07:00:00",5.9,4.1,346,,22.8,26.5,1.44,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 08:00:00",6.2,4.9,356,,23.5,26.6,1.23,6.3,78,7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 09:00:00",5.5,3.5,12,,24.5,26.8,1.49,6.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 10:00:00",9.1,7.3,26,,24.1,26.9,1.52,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 11:00:00",6,4.2,15,,23.8,26.7,1.59,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 12:00:00",8,5.9,35,,24.7,26.8,1.71,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 13:00:00",7.5,5.7,21,,24.6,26.8,1.52,6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 14:00:00",6.8,4.9,23,,24.8,26.9,1.51,6.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 15:00:00",6.8,5.3,15,,25.2,26.9,1.4,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 16:00:00",3.9,2.5,9,,25.3,26.8,1.17,6.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 17:00:00",4.3,3.1,17,,25.3,26.8,1.23,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 18:00:00",4.4,3.1,344,,24.8,26.8,1.5,6.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 19:00:00",5.1,3.9,330,,24,26.5,1.32,6.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 20:00:00",7.8,5.8,349,,24,26.6,1.11,6.5,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 21:00:00",6.2,3.9,347,,23.9,26.7,1.39,6.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 22:00:00",6.2,4.5,345,,23.5,26.7,1.26,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-24 23:00:00",6.8,4.9,351,,23.4,26.3,1.11,6.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 00:00:00",6.6,4.8,350,,23.6,26.7,1.12,6.4,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 01:00:00",5.6,4.2,334,,23.1,26.7,1.18,6.3,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 02:00:00",5.8,4.6,338,,23.4,26.7,1.38,6.2,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 03:00:00",6.2,4.6,341,,23.3,26.7,1.3,6.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 04:00:00",6.6,5,336,,22.7,26.7,1.46,6.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 05:00:00",8,6.2,348,,22.7,26.7,1.36,5.8,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 06:00:00",7.6,5.6,346,,22.7,26.9,1.47,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 07:00:00",8.3,6.4,343,,22.8,26.7,1.3,5.8,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 08:00:00",7.9,6.1,348,,23.1,26.6,1.34,5.9,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 09:00:00",5.5,3.8,352,,24.7,26.9,1.3,5.9,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 10:00:00",6.6,5,45,,25.5,26.8,1.6,6.3,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 11:00:00",7.1,5.5,53,,25.8,26.9,1.41,5.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 12:00:00",6.7,5.3,45,,25.9,26.8,1.28,5.6,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 13:00:00",8.7,6.1,65,,25.5,26.8,1.69,6.1,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 14:00:00",8.3,6.2,60,,25.9,26.8,1.62,5.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 15:00:00",8.5,6.6,49,,25.9,26.9,1.62,5.9,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 16:00:00",8.8,7,51,,25.9,26.9,1.62,5.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 17:00:00",8.3,6.4,51,,25.8,26.9,1.68,6,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 18:00:00",9.2,7,38,,25.8,27,1.48,5.6,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 19:00:00",8,6.3,38,,25.6,26.8,1.55,5.9,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 20:00:00",7.1,5.4,29,,25.6,26.7,1.19,5.4,101,7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 21:00:00",5.9,4.3,8,,25.4,26.6,1.56,6,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 22:00:00",5.3,4,354,,25,26.8,1.42,5.7,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-25 23:00:00",6.6,5.2,352,,24.9,26.9,1.49,6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 00:00:00",5.9,4,346,,24.7,26.8,1.65,5.8,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 01:00:00",6.1,4.3,349,,24.7,26.8,1.46,5.7,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 02:00:00",5.8,4.3,353,,24.5,26.8,1.43,6.1,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 03:00:00",7.4,5.1,347,,24.4,26.8,1.59,6,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 04:00:00",6.6,4.9,349,,24.5,26.9,1.55,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 05:00:00",6.3,4.5,348,,24.2,26.8,1.35,5.6,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 06:00:00",7.5,5.5,345,,24.2,26.8,1.49,5.6,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 07:00:00",6.9,5.2,354,,24.1,26.8,1.52,5.5,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 08:00:00",7.6,5.8,347,,24.4,26.7,1.51,6,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 09:00:00",6.7,5,348,,25.4,26.8,1.35,5.8,101,7.1,,,,,,
