測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-08-19 05:00:00",3.5,2.8,302,1008.2,,,0.25,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 06:00:00",2.8,2.1,324,1008.7,,,0.24,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 07:00:00",3.9,3,325,1009.2,,,0.22,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 08:00:00",2.7,1.9,318,1009.8,,,0.23,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 09:00:00",2.2,1.4,120,1010.3,,,0.25,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 10:00:00",2.7,2.1,163,1010.4,,,0.26,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 11:00:00",2.7,1.9,169,1010.2,,,0.29,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 12:00:00",3.9,3.1,200,1009.6,,,0.29,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 13:00:00",1.8,1.2,224,1009.2,,,0.29,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 14:00:00",2.8,1.9,227,1008.8,,,0.32,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 15:00:00",4.1,3.3,223,1008.4,,,0.33,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 16:00:00",3.4,2.8,236,1007.9,,,0.33,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 17:00:00",2.1,1.4,256,1008.8,,,0.29,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 18:00:00",1.9,1.1,22,1008.9,,,0.31,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 19:00:00",4.9,3.3,284,1009.1,,,0.28,6.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 20:00:00",1.7,1,266,1010,,,0.35,6.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 21:00:00",5.5,2.5,139,1010.9,,,0.34,7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 22:00:00",3.5,2.7,282,1010.8,,,0.29,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-19 23:00:00",3.9,2.1,333,1010.5,,,0.3,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 00:00:00",6.9,4.7,341,1010.7,,,0.32,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 01:00:00",7.4,5,26,1010.8,,,0.36,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 02:00:00",6,3.9,17,1010.4,,,0.34,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 03:00:00",2.1,1.1,354,1009.6,,,0.4,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 04:00:00",1.9,0.7,339,1009.7,,,0.35,7.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 05:00:00",4.7,3.4,343,1009.5,,,0.41,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 06:00:00",4.5,3.7,355,1010.2,,,0.36,6.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 07:00:00",4.4,3.4,342,1010.6,,,0.32,6.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 08:00:00",5.3,3.6,338,1010.9,,,0.4,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 09:00:00",1,0.3,125,1010.9,,,0.39,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 10:00:00",2.1,1.6,143,1011.1,,,0.41,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 11:00:00",2.4,1.7,196,1011,,,0.36,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 12:00:00",2.7,1.8,183,1010.6,,,0.43,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 13:00:00",2.6,1.9,192,1010.1,,,0.42,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 14:00:00",2.5,1.7,176,1009.8,,,0.42,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 15:00:00",2.3,1.5,172,1009.5,,,0.4,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 16:00:00",2.4,1.4,164,1008.8,,,0.5,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 17:00:00",1.6,1,103,1008.9,,,0.53,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 18:00:00",1.5,0.8,104,1009.4,,,0.53,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 19:00:00",3.6,2.4,249,1009.9,,,0.48,5.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 20:00:00",2.5,1.5,298,1010.6,,,0.45,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 21:00:00",5.6,4.3,324,1011.1,,,0.41,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 22:00:00",2.3,1.3,353,1011.8,,,0.37,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-20 23:00:00",2.9,2.2,318,1011.5,,,0.4,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 00:00:00",3.7,2.9,304,1011.1,,,0.38,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 01:00:00",3.3,2.4,314,1010.7,,,0.4,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 02:00:00",4.4,3.2,325,1009.8,,,0.4,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 03:00:00",3.1,2.4,315,1009,,,0.44,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 04:00:00",4.7,3.2,328,1009,,,0.42,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 05:00:00",4.6,3.2,335,1008.8,,,0.48,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 06:00:00",5.8,4.6,336,1009,,,0.42,7.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 07:00:00",5.7,3.8,336,1009.1,,,0.52,7.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 08:00:00",3,2,345,1009.4,,,0.39,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 09:00:00",1.8,0.8,155,1009.6,,,0.41,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 10:00:00",3.6,2.7,138,1009.7,,,0.44,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 11:00:00",3.1,2.3,150,1010.1,,,0.45,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 12:00:00",3.1,2.1,164,1009.7,,,0.52,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 13:00:00",3.1,2.2,160,1009.5,,,0.47,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 14:00:00",2.6,1.4,170,1008.9,,,0.54,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 15:00:00",3.2,2,139,1008.4,,,0.45,6.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 16:00:00",2.8,1.8,182,1008,,,0.52,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 17:00:00",1.4,0.8,152,1007.7,,,0.63,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 18:00:00",2.3,1.3,198,1007.9,,,0.57,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 19:00:00",2.3,1.5,266,1007.9,,,0.55,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 20:00:00",3.3,2.3,304,1008.8,,,0.53,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 21:00:00",3.4,2.6,326,1009.9,,,0.51,7.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 22:00:00",4.5,3.5,328,1009.8,,,0.57,7.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-21 23:00:00",5.1,3.8,328,1009.5,,,0.57,7.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 00:00:00",3.7,2.5,321,1009,,,0.81,8.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 01:00:00",4.5,3.1,334,1008.4,,,0.85,8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 02:00:00",5.3,3.8,330,1007.6,,,0.89,8.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 03:00:00",5.7,4,337,1007.6,,,0.92,8.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 04:00:00",4.8,3.6,322,1007.5,,,0.87,8.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 05:00:00",5.5,3.9,339,1007.5,,,0.87,8.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 06:00:00",6.1,4.7,335,1007.7,,,0.93,8.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 07:00:00",7.5,5.5,335,1008.7,,,1.04,8.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 08:00:00",5.8,4.3,344,1008.7,,,0.97,8.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 09:00:00",1.5,0.7,17,1008.8,,,1.08,8.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 10:00:00",2.2,1.1,156,1008.4,,,1.17,8.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 11:00:00",4,2.9,164,1008.7,,,1.26,8.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 12:00:00",5,3.7,181,1008.2,,,1.26,8.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 13:00:00",4,3,195,1008.1,,,1.29,8.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 14:00:00",3.4,2.3,182,1007.5,,,1.17,8.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 15:00:00",2.6,1.8,179,1006.3,,,1.12,8.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 16:00:00",2.7,1.7,155,1005.7,,,0.86,7.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 17:00:00",2,1.1,110,1005.8,,,0.83,7.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 18:00:00",4.3,2.9,50,1006.2,,,0.97,8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 19:00:00",4.1,3.1,40,1006.7,,,0.93,8.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 20:00:00",3.4,2.2,39,1007.5,,,0.98,7.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 21:00:00",2.9,1.3,325,1007.9,,,1.03,7.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 22:00:00",2.7,1.8,311,1008.1,,,0.7,7.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-22 23:00:00",2.6,1.7,314,1008.2,,,0.75,7.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 00:00:00",3.1,2,311,1008.2,,,0.76,7.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 01:00:00",3.2,2.4,310,1007.9,,,0.71,7.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 02:00:00",3.1,2.4,302,1006.7,,,0.65,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 03:00:00",2.3,1.3,298,1006,,,0.61,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 04:00:00",3.3,2.5,209,1005.5,,,0.5,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 05:00:00",5.2,3.7,354,1005.5,,,0.68,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 06:00:00",6.6,4.7,5,1006,,,0.61,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 07:00:00",6.7,5.2,351,1006.8,,,0.64,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 08:00:00",7.2,5.7,38,1007.4,,,0.58,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 09:00:00",6.7,4.5,354,1008.1,,,0.59,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 10:00:00",8.6,6.9,43,1008.4,,,0.61,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 11:00:00",8.2,7,53,1008,,,0.57,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 12:00:00",7.5,5.9,59,1008,,,0.54,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 13:00:00",3.5,2,165,1008,,,0.48,5.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 14:00:00",6.4,5.1,196,1007.7,,,0.6,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 15:00:00",6.7,5,193,1007.2,,,0.55,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 16:00:00",8.9,7.1,185,1006.6,,,0.58,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 17:00:00",5.6,4.5,179,1006.7,,,0.81,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 18:00:00",5,4,186,1006.3,,,0.84,4.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 19:00:00",6.1,4.7,213,1007.2,,,0.95,4.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 20:00:00",5.5,4.1,190,1007.7,,,0.99,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 21:00:00",2.1,1.2,357,1008.6,,,0.92,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 22:00:00",5,3.7,349,1008.4,,,0.83,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-23 23:00:00",4.9,3.2,320,1008.4,,,0.9,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 00:00:00",3.1,2.1,286,1008.3,,,0.83,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 01:00:00",3.2,2.2,316,1007.8,,,0.8,4.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 02:00:00",3.2,2,333,1007.5,,,0.85,4.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 03:00:00",4.1,3.1,337,1007.2,,,0.78,4.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 04:00:00",4.3,2.9,329,1007.2,,,0.76,4.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 05:00:00",2.8,1.8,306,1007.7,,,0.66,4.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 06:00:00",4.8,3.7,324,1008.1,,,0.65,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 07:00:00",5.5,3.6,341,1008.7,,,0.67,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 08:00:00",2,0.6,314,1009.1,,,0.69,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 09:00:00",4.4,3.5,191,1009.4,,,0.64,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 10:00:00",4.1,3.3,195,1009.3,,,0.57,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 11:00:00",8.2,6.3,193,1009,,,0.68,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 12:00:00",10.1,8.1,190,1008.8,,,1.03,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 13:00:00",11,9.1,202,1008.1,,,1.18,4.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 14:00:00",10.2,8.5,207,1007.3,,,1.19,4.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 15:00:00",5.3,3.4,224,1007.1,,,1.08,4.6,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 16:00:00",5.9,4.2,191,1006.8,,,1.06,4.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 17:00:00",5,3.3,193,1006.8,,,0.93,4.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 18:00:00",7.8,6.1,188,1007.1,,,0.91,4.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 19:00:00",4.8,3.3,183,1007.7,,,0.76,4.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 20:00:00",7.1,5.2,20,1008.3,,,0.64,4.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 21:00:00",5.4,4,23,1009.9,,,0.62,4.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 22:00:00",5.5,4.3,351,1009.6,,,0.66,4.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-24 23:00:00",3.8,2.7,320,1010.3,,,0.64,4.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 00:00:00",3.1,2.5,286,1010.3,,,0.53,4.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 01:00:00",2,1.2,296,1009.6,,,0.5,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 02:00:00",2.9,2.1,311,1009.3,,,0.58,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 03:00:00",2.8,2.1,317,1009.4,,,0.6,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 04:00:00",4.1,2.9,320,1009.3,,,0.56,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 05:00:00",4.9,3.8,320,1009.2,,,0.64,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 06:00:00",5,3.8,334,1009.6,,,0.51,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 07:00:00",4.7,3.5,328,1010.1,,,0.51,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 08:00:00",2.1,1,344,1010.5,,,0.55,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 09:00:00",2.3,1.6,134,1010.7,,,0.48,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 10:00:00",3.1,2.6,139,1010.8,,,0.49,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 11:00:00",4.9,3.7,172,1010.6,,,0.5,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 12:00:00",4.6,3.6,181,1010.5,,,0.46,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 13:00:00",4,3.2,212,1009.9,,,0.39,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 14:00:00",6.2,4.8,192,1009.6,,,0.41,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 15:00:00",6.1,5.1,179,1010,,,0.65,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 16:00:00",5.2,4.2,187,1009.8,,,0.52,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 17:00:00",4.3,3.6,190,1009.4,,,0.46,5.7,270,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 18:00:00",3.7,2.9,184,1009.8,,,0.52,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 19:00:00",2.5,2,218,1010.3,,,0.46,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 20:00:00",2.1,1.4,286,1011.1,,,0.42,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 21:00:00",2.8,2,315,1011.6,,,0.48,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 22:00:00",2.3,1.1,79,1012.3,,,0.55,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-25 23:00:00",3.9,2.9,321,1012.6,,,0.44,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 00:00:00",3.6,2.7,324,1012.9,,,0.43,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 01:00:00",4.8,3.6,325,1012.5,,,0.43,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 02:00:00",4,2.9,325,1012,,,0.46,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 03:00:00",4.3,3.5,324,1012.1,,,0.42,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 04:00:00",5.7,4.3,332,1012.4,,,0.34,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 05:00:00",6.3,4.6,333,1012.7,,,0.48,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 06:00:00",5.2,4,321,1012.5,,,0.45,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 07:00:00",6.8,5.1,343,1013.1,,,0.46,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 08:00:00",6.5,5,345,1013.2,,,0.5,6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 09:00:00",4.9,4.1,46,1013.4,,,0.54,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 10:00:00",6,4.7,58,1013.6,,,0.55,4.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 11:00:00",6.5,5.6,76,1013.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 12:00:00",7,5.8,72,1013.1,,,0.56,4.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 13:00:00",6.6,5.1,80,1013.1,,,0.54,4.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 14:00:00",6.1,4.8,97,1012.7,,,0.58,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 15:00:00",5,4.1,77,1012.2,,,0.55,4.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 16:00:00",4.7,3.4,56,1011.9,,,0.7,4.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 17:00:00",3.2,2.3,59,1011.7,,,0.59,4.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 18:00:00",3.7,2.6,46,1012.1,,,0.54,4.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 19:00:00",3.3,2.6,19,1012.7,,,0.48,4.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 20:00:00",3.7,2.5,352,1013.4,,,0.53,4.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 21:00:00",4.1,2.4,351,1014.3,,,0.47,4.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 22:00:00",3.7,2.8,324,1014.3,,,0.58,4.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-26 23:00:00",3.6,2.6,316,1014.2,,,0.53,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 00:00:00",4.1,3.2,336,1013.4,,,0.54,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 01:00:00",4,3.2,359,1012.7,,,0.52,4.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 02:00:00",4.7,3.5,322,1012.8,,,0.56,4.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 03:00:00",4.9,3.5,329,1012.9,,,0.55,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 04:00:00",4.6,3.7,325,1013,,,0.56,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 05:00:00",5.6,4.3,322,1013.1,,,0.61,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 06:00:00",5.8,4.5,338,1013.3,,,0.56,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 07:00:00",6.4,5,338,1013.4,,,0.62,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 08:00:00",6.6,5,344,1013.8,,,0.61,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 09:00:00",5.9,4.9,54,1013.7,,,0.6,4.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 10:00:00",5.3,4.6,66,1013.7,,,0.61,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 11:00:00",5,4.1,59,1013.6,,,0.49,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 12:00:00",5.4,4.5,81,1013,,,0.52,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 13:00:00",5.2,4.3,80,1012.4,,,0.5,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 14:00:00",4.7,3.8,81,1011.8,,,0.52,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 15:00:00",4.9,4,83,1011.5,,,0.55,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 16:00:00",3.7,3,73,1011.6,,,0.64,5.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 17:00:00",3.5,2.9,59,1012,,,0.63,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 18:00:00",2.9,2.3,54,1012.1,,,0.63,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 19:00:00",2.6,2,33,1012,,,0.66,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 20:00:00",3.6,2.6,42,1012.5,,,0.71,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 21:00:00",3.6,2.6,317,1013.2,,,0.66,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 22:00:00",3,1.9,324,1013.2,,,1.05,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-27 23:00:00",4.5,3.4,307,1013.1,,,0.85,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 00:00:00",5.3,3.9,333,1012.6,,,0.78,5.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 01:00:00",5.2,4,325,1012.5,,,0.76,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 02:00:00",5,4.2,343,1012.3,,,0.73,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 03:00:00",5.5,4.2,324,1012.2,,,0.71,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 04:00:00",5.7,4.6,347,1012.2,,,0.64,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 05:00:00",6.9,5.4,338,1012.3,,,0.78,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 06:00:00",7.1,5.4,337,1012.5,,,0.76,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 07:00:00",6.7,5.5,344,1013.2,,,0.66,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 08:00:00",6.2,4.9,347,1013.6,,,0.68,5.5,56,,,,,,,
