測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-08-17 21:00:00",4.1,2.9,318,,27.3,28.8,0.53,6.3,191,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-17 22:00:00",3.9,2.9,324,,26.9,29,0.51,5.8,157,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-17 23:00:00",4.1,3.3,329,,26.8,29.2,0.49,6.3,180,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 00:00:00",3.8,2.9,294,,26.4,29.1,0.47,5.8,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 01:00:00",3.5,2.5,312,,26.2,29,0.46,5.6,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 02:00:00",3.7,2.6,324,,25.9,29,0.4,5.7,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 03:00:00",3.9,2.8,312,,25.7,28.9,0.42,5.8,191,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 04:00:00",3.9,2.9,329,,25.6,28.9,0.38,5.7,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 05:00:00",4.4,3.4,324,,25.3,28.9,0.47,6.6,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 06:00:00",5.2,4,326,,25.4,28.6,0.59,6.7,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 07:00:00",5.1,3.9,339,,26.6,28.5,0.57,6.3,213,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 08:00:00",4.6,3.4,342,,28.4,28.6,0.59,6.3,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 09:00:00",2.4,1.2,23,,29.6,28.9,0.73,6.6,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 10:00:00",2.8,2.1,95,,29,29.2,0.66,6.2,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 11:00:00",3.4,2.4,108,,28.9,29.7,0.64,6.2,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 12:00:00",3.6,2.4,102,,28.9,29.4,0.74,6.3,191,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 13:00:00",3.1,2.2,124,,29.2,30,0.54,5.9,191,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 14:00:00",3.2,2.2,162,,29.2,31.2,0.62,6.3,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 15:00:00",3.7,2.7,144,,29.1,28.6,0.55,6.4,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 16:00:00",4,3.1,94,,28.8,29.1,0.61,7,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 17:00:00",1.6,0.7,17,,28.8,28.7,0.61,7.3,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 18:00:00",2.9,1.3,308,,28.5,28.7,0.59,6.8,168,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 19:00:00",2.2,1.3,304,,28,28.7,0.7,6.8,168,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 20:00:00",3.4,2.4,278,,27.8,28.6,0.67,6.7,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 21:00:00",3,2,314,,27.3,28.5,0.64,6.3,180,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 22:00:00",4.5,2.9,301,,27,28.4,0.58,6,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-18 23:00:00",3.6,2.5,307,,27,28.5,0.66,5.9,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 00:00:00",4,2.7,308,,26.8,27.9,0.7,5.6,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 01:00:00",3.9,2.6,293,,26.8,28.2,0.69,5.3,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 02:00:00",3.7,2.6,315,,26.7,28.1,0.7,5.6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 03:00:00",4.8,3.2,313,,26.1,28,0.55,5.7,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 04:00:00",4.9,3.7,308,,25.8,27.5,0.46,5.8,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 05:00:00",4,3,312,,25.6,27.6,0.49,6.3,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 06:00:00",5,3.6,319,,25.4,27.8,0.58,6.7,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 07:00:00",4.5,2.9,332,,26.8,27.7,0.71,6.6,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 08:00:00",4.3,3.2,352,,28.4,28,0.79,6.6,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 09:00:00",1.3,0.7,358,,29.6,28.3,0.58,5.8,157,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 10:00:00",2.7,1.9,120,,28.7,28.5,0.57,5.6,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 11:00:00",3,2.2,139,,29.1,28.1,0.79,6,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 12:00:00",3.7,2.8,145,,29.7,28.9,0.76,6.3,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 13:00:00",2.9,2.1,152,,30.5,30.6,0.79,6.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 14:00:00",3.5,2.6,186,,30.5,30.4,0.72,6.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 15:00:00",2.6,1.5,189,,30.5,30.1,0.63,6.3,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 16:00:00",3.8,2.5,153,,30.1,29.9,0.64,6.5,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 17:00:00",1.9,1.1,159,,30.2,29.7,0.59,6.1,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 18:00:00",3.3,2.1,68,,29.2,29,0.59,6.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 19:00:00",3.9,2.8,42,,28.8,28.7,0.56,6.6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 20:00:00",3.3,2.5,41,,28.5,28.4,0.57,6.1,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 21:00:00",3.1,2.2,19,,28.7,28.9,0.55,5.9,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 22:00:00",2.2,1.2,357,,28.2,29.2,0.55,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-19 23:00:00",3.1,2,291,,27.8,29.1,0.52,5.4,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 00:00:00",2.9,2,289,,27.4,29,0.51,5.5,180,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 01:00:00",2.6,1.8,311,,27.3,29,0.48,5.4,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 02:00:00",3,2.1,318,,27.4,28.4,0.51,5.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 03:00:00",3.4,2.6,331,,27.1,28.9,0.47,5.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 04:00:00",3.6,2.7,322,,27.2,29.1,0.5,6.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 05:00:00",4.8,3.9,329,,27.2,29,0.56,6.3,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 06:00:00",4,2.9,293,,27.2,28.9,0.47,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 07:00:00",4.8,3.7,274,,27.7,29.1,0.53,6.2,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 08:00:00",1.2,0.5,325,,28.3,29,0.69,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 09:00:00",2.9,2,3,,28.5,28.8,0.61,5.6,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 10:00:00",1.1,0.3,49,,29.2,28.7,0.64,5.7,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 11:00:00",1.3,0.4,10,,28.9,28.7,0.58,5.6,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 12:00:00",3.1,2.1,58,,28.5,28.3,0.74,6.2,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 13:00:00",3.2,2.1,7,,28.5,28.8,0.84,6.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 14:00:00",2.6,1.6,3,,27.9,28.8,1.04,7.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 15:00:00",3,1.2,17,,26.9,28.7,1.07,7.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 16:00:00",2,0.9,6,,26.9,28.7,0.86,6.5,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 17:00:00",3.2,2,275,,26.8,28.7,0.88,6.7,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 18:00:00",3.7,2.3,270,,27,28.7,0.92,6.9,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 19:00:00",3.5,2.4,271,,27,28.8,1.02,6.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 20:00:00",2.8,1.9,306,,26.9,28.9,1.24,7.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 21:00:00",3.4,2,347,,26.9,28.9,1.01,6.3,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 22:00:00",4.7,3.7,349,,26.7,28.9,0.86,6.4,67,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-20 23:00:00",3.3,2.3,344,,26.3,28.9,0.86,6.9,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 00:00:00",3,1.8,321,,26.5,28.9,1.03,7.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 01:00:00",3.8,2.8,326,,26.2,28.6,0.91,7.4,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 02:00:00",4,2.8,303,,26,28.7,0.99,7.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 03:00:00",3.9,2.8,313,,25.8,28.5,1.12,7.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 04:00:00",3.3,2.3,341,,25.9,28.8,1.05,7.3,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 05:00:00",4.7,3.4,316,,25.8,29,1.03,7.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 06:00:00",3,2,308,,25.9,29,1.19,7.5,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 07:00:00",3.4,1.9,294,,26.6,29,1.31,7.6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 08:00:00",8.7,6.9,221,,28.1,28.9,1.15,7.2,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 09:00:00",6.5,4.8,217,,28.3,29,1.16,6.4,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 10:00:00",5.6,4.3,215,,29,29,1.44,7.6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 11:00:00",8.7,6.3,199,,29.9,29.2,1.44,7.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 12:00:00",11.7,9.3,172,,29.1,29,1.65,7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 13:00:00",12.7,10.3,181,,29.3,28.9,1.82,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 14:00:00",11.4,9,186,,29.3,28.9,1.68,5.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 15:00:00",9.9,7.9,183,,28.9,28.7,1.72,5.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 16:00:00",6.1,3.7,164,,29.5,28.7,1.57,6.1,90,10,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 17:00:00",5.9,4.3,12,,29.3,28.5,1.69,7.6,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 18:00:00",8.3,6.3,29,,29.2,28.5,1.44,7.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 19:00:00",6.3,4.4,30,,28.8,28.7,1.2,7.4,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 20:00:00",2.6,0.9,289,,28.9,28.6,1.72,8.1,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 21:00:00",13.2,9.5,213,,29,28.5,1.78,8,135,10,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 22:00:00",15.5,11.8,208,,28.3,28.4,2.39,5.8,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-21 23:00:00",15.5,12.6,199,,28.5,28.2,2.29,5.5,180,5.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 00:00:00",19.8,15.4,195,,28.1,28.3,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 01:00:00",19.4,14.3,194,,27.3,28.3,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 02:00:00",15.9,13,193,,27.6,28.2,2.73,5.4,168,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 03:00:00",16.9,13.6,195,,27.6,28.2,2.8,5.7,168,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 04:00:00",17.3,13.7,192,,28.5,28.3,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 05:00:00",19.4,15.1,186,,27.9,28.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 06:00:00",18.4,13.8,193,,26.9,28.1,3.05,5.8,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 07:00:00",15.9,12.6,194,,28.6,28,2.41,5.5,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 08:00:00",17.5,13.5,196,,28.9,28,2.64,5.6,191,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 09:00:00",18.2,14.3,187,,28.8,28,2.93,5.7,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 10:00:00",15.2,11.9,188,,28.5,28,2.66,5.7,180,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 11:00:00",18.4,12.9,188,,27.9,28.1,2.57,5.8,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 12:00:00",15.3,12.4,187,,28.5,28,2.64,5.9,168,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 13:00:00",15.3,12.1,181,,28.1,28,3.02,6.5,180,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 14:00:00",15.3,11.9,181,,28.4,28.1,3.22,6.4,202,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 15:00:00",15.3,12.5,184,,27.9,28.1,2.89,6,180,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 16:00:00",14.3,11.4,194,,27.6,28.1,2.75,5.9,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 17:00:00",13.8,10.9,197,,27.4,27.9,2.73,5.7,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 18:00:00",14.8,12.4,194,,27.3,27.8,2.1,5.2,168,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 19:00:00",13.7,10.7,197,,27.7,27.7,1.95,5.2,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 20:00:00",10.7,8.1,205,,27.5,27.8,2.3,5.8,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 21:00:00",9.9,7.3,213,,27.3,27.9,2.14,6.1,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 22:00:00",10,7.5,213,,27.8,27.7,2.17,6.5,180,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-22 23:00:00",12.8,9.9,193,,27.7,27.7,2.53,6.4,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 00:00:00",14.1,10.8,192,,27.6,27.5,2.6,6.1,168,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 01:00:00",10.1,7.5,219,,27.2,27.2,3.01,6.1,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 02:00:00",13.6,10.9,200,,27.6,27.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 03:00:00",14.3,11.3,192,,27.1,26.8,2.78,5.8,168,5.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 04:00:00",10.9,7.6,203,,27.3,27,2.13,5.4,168,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 05:00:00",10.1,7.8,216,,27.5,27.2,1.94,5.2,168,10,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 06:00:00",10.7,7.8,212,,26.6,27.2,1.71,5.1,157,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 07:00:00",6.6,3.7,255,,26.6,26.9,1.74,5.7,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 08:00:00",7.9,5.1,238,,26.9,26.5,1.82,5.9,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 09:00:00",6.6,4.7,215,,26.7,26.6,1.58,6.1,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 10:00:00",7.5,5.9,199,,26.4,26.7,1.43,5.9,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 11:00:00",10.9,8.2,207,,26.2,26.5,1.57,6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 12:00:00",13,10.7,203,,25.8,26.7,1.46,5.4,135,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 13:00:00",8.3,7,201,,25.7,26.8,1.62,5.8,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 14:00:00",9.2,7.1,217,,25.2,26.6,1.42,5.6,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 15:00:00",7.4,6,200,,25.4,26.6,1.51,5.8,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 16:00:00",5.7,4.7,235,,25,26.4,1.25,5.5,157,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 17:00:00",8.3,7.1,201,,25.2,26.1,1.15,5.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 18:00:00",6.7,5.4,203,,25.4,26.1,1.28,5.3,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 19:00:00",5.4,4.1,223,,25.5,26.1,1.33,5.5,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 20:00:00",4.7,2.6,216,,25.7,26.6,1.16,5.5,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 21:00:00",2.8,1.4,312,,25.3,26,1.04,5.4,135,7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 22:00:00",2.8,1.3,322,,25.2,25.7,1.02,5.3,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-23 23:00:00",2.9,1.6,331,,25.2,26.1,1.13,5.4,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 00:00:00",3.1,2.2,311,,24.7,26,1.01,5.4,135,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 01:00:00",2.4,1.5,275,,24.7,25.9,0.94,5.8,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 02:00:00",3.6,2.4,302,,24.7,26.6,0.97,6.1,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 03:00:00",4.1,2.4,315,,24.5,27.1,0.73,6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 04:00:00",4.5,3.3,324,,24.4,27,0.75,6,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 05:00:00",4.8,3.6,317,,24.5,26.8,0.77,5.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 06:00:00",4.5,3.5,330,,24.7,26.9,0.77,6.1,135,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 07:00:00",4.9,3.3,315,,24.4,26.9,0.87,6.3,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 08:00:00",4.8,3.1,315,,25.1,27.1,0.75,6.3,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 09:00:00",2.8,1.1,188,,26.3,27,0.89,6.3,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 10:00:00",2.1,1.2,156,,26.3,27,0.76,5.7,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 11:00:00",4.3,3.1,229,,26.7,27.1,0.94,6,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 12:00:00",3.8,3,166,,26.5,27.4,0.86,5.7,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 13:00:00",5.8,4.6,167,,27.2,26.8,0.82,5.7,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 14:00:00",4.4,3.3,187,,28.1,27.6,0.79,5.6,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 15:00:00",2.6,1.8,248,,28.1,28,0.89,5.8,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 16:00:00",2,0.9,228,,29.1,27.3,0.73,5,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 17:00:00",3.2,1.6,184,,29.1,27.6,0.77,5,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 18:00:00",2.4,1.5,75,,28.4,27.4,0.83,5,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 19:00:00",2.9,1.6,154,,28,27.4,0.78,4.6,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 20:00:00",3.8,2.5,159,,28.2,27,0.61,5.3,180,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 21:00:00",3.3,2.2,155,,28.3,27.7,0.52,5.3,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 22:00:00",1.9,1.1,259,,27.7,27.5,0.56,5.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-24 23:00:00",2.9,2,335,,26.9,27.2,0.57,6.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 00:00:00",3.9,3,329,,26.4,27.2,0.54,5.8,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 01:00:00",3.5,2.3,329,,26.2,27,0.53,5.7,168,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 02:00:00",4.1,3,326,,25.8,27.1,0.58,5.9,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 03:00:00",4.2,3.1,328,,25.6,27.1,0.67,5.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 04:00:00",4,2.9,326,,25.6,27,0.54,5.7,180,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 05:00:00",4.9,3.6,321,,25.4,27.6,0.68,6.3,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 06:00:00",5.5,4.2,324,,25.2,27.2,0.55,6.1,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 07:00:00",4.4,3.3,330,,26,27.4,0.47,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 08:00:00",3.3,2.4,340,,27.6,28.3,0.5,6.6,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 09:00:00",1.9,0.9,89,,29.3,28.8,0.47,6.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 10:00:00",3,2.2,103,,28.7,28.6,0.55,7.1,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 11:00:00",3.7,2.8,105,,28.5,28.2,0.52,6.3,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 12:00:00",3.5,2.3,101,,28.9,28.7,0.51,6.5,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 13:00:00",4.1,2.6,124,,29.4,28.9,0.48,6.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 14:00:00",3.1,1.9,129,,29.6,28.4,0.49,5.9,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 15:00:00",3.9,2.9,137,,29.5,28.7,0.4,5.7,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 16:00:00",4.5,2.6,149,,29.7,28.6,0.44,5.4,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 17:00:00",2.5,1.6,170,,29.8,28.2,0.43,5.8,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 18:00:00",2.2,1.4,243,,28.6,28.4,0.43,5.6,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 19:00:00",1.4,0.5,248,,28,27.9,0.36,5.2,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 20:00:00",2.8,2,296,,27.5,28,0.34,5.4,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 21:00:00",3.8,2.5,301,,26.9,27.9,0.4,6.1,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 22:00:00",3.3,2.4,335,,26.7,27.8,0.37,5.5,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-25 23:00:00",3.3,2.4,318,,26.4,27.7,0.38,5.8,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 00:00:00",4.1,3.2,315,,26.3,27.6,0.42,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 01:00:00",3.6,2.7,321,,26,27.5,0.41,5.9,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 02:00:00",3.6,2.7,316,,25.6,27.5,0.4,5.8,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 03:00:00",4.4,3.3,316,,25.5,27.6,0.37,5.4,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 04:00:00",3.4,2.4,312,,25.2,27.7,0.42,6.2,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 05:00:00",3.9,3,319,,25.2,27.7,0.34,5.4,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 06:00:00",5.3,4.3,322,,24.9,27.6,0.3,5.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 07:00:00",3.8,2.9,317,,26.2,27.1,0.29,5.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 08:00:00",3.3,2.2,337,,28.3,27.4,0.35,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 09:00:00",1.4,0.7,123,,30.6,27.7,0.37,5.9,146,8.3,,,,,,
