測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-07-17 00:00:00",2.9,2,322,1006.9,25.9,,1.36,9,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 01:00:00",2.7,1.6,299,1006.3,25.8,26.6,1.07,7.8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 02:00:00",2.8,1.7,281,1006,25.3,26.8,1.19,8.8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 03:00:00",3,2,314,1006,25.3,26.7,1.43,8.6,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 04:00:00",2.4,1.5,321,1005.6,25.1,26.6,1.5,8.7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 05:00:00",2.7,1.7,298,1005.4,24.9,26.9,1.11,8.1,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 06:00:00",3.4,1.9,309,1005.6,24.7,26.7,0.93,7.6,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 07:00:00",2.4,1.7,333,1006,26,26.9,0.78,6.7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 08:00:00",0.6,0.2,172,1006.3,27.1,26.9,0.71,7.1,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 09:00:00",2.8,2.1,115,1006.2,27.7,27.4,0.86,7.6,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 10:00:00",3,2.2,151,1006.2,26.9,28.2,0.67,7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 11:00:00",2.2,1.4,141,1005.9,27.2,,0.64,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 12:00:00",2.7,2,161,1005.8,27.1,28.5,1.66,11.5,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 13:00:00",1.8,1,161,1005.6,27.3,28.5,1.43,10.2,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 14:00:00",1.8,1,249,1005.2,27.3,28.7,1.21,9.1,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 15:00:00",2.7,1.9,64,1004.6,28.2,29,1.05,7.7,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 16:00:00",2.7,1.7,75,1004.2,27.2,27.5,1.33,8,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 17:00:00",1.7,0.7,63,1004.2,27.2,27.3,1.71,8.1,202,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 18:00:00",2.4,1.6,30,1003.9,26.5,27.8,1.4,7.7,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 19:00:00",3.4,2.4,35,1004.3,26.3,27.7,1.91,10.1,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 20:00:00",2.9,1.6,53,1004.6,25.8,26.6,3.37,12.7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 21:00:00",3.4,0.8,47,1004.9,25.9,27,4.81,13.6,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 22:00:00",3.5,1.4,5,1005.2,25.8,27.1,3.93,12.8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-17 23:00:00",4,1.5,262,1005.4,25.7,27.1,2.86,11.8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 00:00:00",2.5,1.1,288,1004.6,25.6,26.9,1.61,9.3,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 01:00:00",3.8,1.9,299,1004.1,25.7,26.7,1.14,8.4,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 02:00:00",2.2,1.4,323,1003.6,25.2,26.7,1.35,9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 03:00:00",1.9,0.9,297,1003.2,25,26.8,1.31,9,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 04:00:00",3.1,1.7,315,1003.1,25,26.7,1.23,8.5,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 05:00:00",3.6,2.4,324,1003.1,25,26.7,1.57,9,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 06:00:00",4.3,2.6,305,1003.4,25.1,27,1.46,8.3,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 07:00:00",3.8,2.5,325,1003.3,24.9,26.5,1.39,8.4,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 08:00:00",3.6,1.8,321,1003.2,25.1,27.3,1.25,7.9,33,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 09:00:00",2,0.9,3,1003.8,26.2,27.4,2.17,11.7,146,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 10:00:00",5.7,2.6,121,1003.5,26.9,28.1,3.21,13,123,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 11:00:00",5.6,3.2,94,1002.9,26.7,27.5,3.3,12.1,101,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 12:00:00",4.1,2.4,105,1003.6,26.9,27.7,3.03,12.9,101,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 13:00:00",4.2,1.9,59,1003.1,27,,2.86,12.6,101,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 14:00:00",4.5,2.7,123,1002.4,27.5,,2.42,11,146,17.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 15:00:00",2.9,1.7,146,1002.4,27.5,,1.78,8.8,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 16:00:00",5.2,3.9,37,1002,28,27.9,2.09,8.2,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 17:00:00",4.1,2.8,50,1002.1,27.3,28,2.3,9.3,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 18:00:00",3.1,2.3,50,1002.1,27,28,1.52,6.7,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 19:00:00",2.3,1.1,37,1002,26.8,28.1,2.18,9.9,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 20:00:00",2.3,1.1,56,1002,26.7,28,1.73,9.4,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 21:00:00",2.3,0.9,272,1002.9,26.8,28.4,2.74,11.7,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 22:00:00",2.9,0.9,288,1002.8,26.2,27.7,2.39,10.9,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-18 23:00:00",2.4,1.1,317,1002.7,25.9,28,1.65,8.7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 00:00:00",3.2,1.9,312,1001.8,25.6,27.3,1.63,8.1,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 01:00:00",3.4,1.8,342,1001.1,25.6,27.4,1.96,8.4,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 02:00:00",3.4,1.5,280,1000.8,25.5,27.7,1.93,7.8,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 03:00:00",4.1,2.4,298,1000.2,25.1,27.7,2.31,8.1,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 04:00:00",4.6,2,338,1000,25.1,26.9,2.27,9.3,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 05:00:00",3.5,1.9,300,999.5,25,,2.37,8.3,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 06:00:00",4.4,2.5,335,999.8,25,,2.54,8,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 07:00:00",4.3,2.2,52,1001.4,26.2,26.3,2.7,8.2,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 08:00:00",6.4,4.7,29,1002.2,26.6,26.6,2.11,6.8,56,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 09:00:00",3.4,2.3,69,1002.9,26.5,26.8,1.55,6.5,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 10:00:00",4.3,2.8,359,1003.1,26.7,27.4,1.74,7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 11:00:00",3.6,2.5,85,1002.9,26.9,27.8,1.77,7.5,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 12:00:00",3.6,2.5,100,1002.7,27.2,28.1,1.86,6.9,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 13:00:00",4.6,3.5,100,1001.8,27.2,28.3,1.82,6.7,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 14:00:00",5.9,4.8,52,1001.7,27.4,28.3,1.43,5.5,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 15:00:00",6.3,5,55,1001.9,27.1,27.9,1.7,5.9,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 16:00:00",6.8,5.3,49,1001.2,26.5,27.3,1.62,5.5,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 17:00:00",6.5,4.9,47,1001.7,26.7,27.3,1.53,5.4,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 18:00:00",5.1,3.9,51,1002,26.3,26.8,1.49,5.2,168,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 19:00:00",4.3,2.9,41,1002.6,26.4,28,1.31,5.1,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 20:00:00",2.5,1.5,353,1003.4,26.2,27.3,1,4.9,157,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 21:00:00",1.6,0.7,57,1003.9,26,26.7,1.2,5.4,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 22:00:00",2.8,1.7,286,1004.3,25.7,26.7,1.21,4.9,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-19 23:00:00",2.3,1.3,256,1004.5,25.6,26.8,1.13,5.1,157,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 00:00:00",3,1.9,280,1004.2,25.7,26.7,1.38,5.8,180,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 01:00:00",2.6,1.3,291,1003.7,25.6,26.9,1.32,5.5,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 02:00:00",2.6,1.2,357,1003.6,25.7,26.9,1.49,5.4,157,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 03:00:00",3.7,2.5,48,1003.9,25.7,26.3,1.5,5.2,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 04:00:00",2.6,0.7,335,1004.1,25.7,26.7,1.66,5.4,191,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 05:00:00",2.9,1.5,322,1004.8,25.5,26.5,1.34,5.1,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 06:00:00",2.5,0.9,305,1005.5,25.2,26.3,1.36,5.2,191,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 07:00:00",1.6,0.8,77,1006.4,26.3,26.1,1.22,5,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 08:00:00",3,1.5,207,1007,26.4,26.3,0.89,4.4,157,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 09:00:00",4.7,3,217,1006.9,26.4,26.6,0.92,4.9,157,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 10:00:00",8.4,6.6,212,1006.7,25.8,26.8,0.97,4.6,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 11:00:00",3.5,2.6,243,1006.7,26.1,26.8,0.89,4.9,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 12:00:00",2.7,0.9,168,1006.5,26.5,27.4,0.89,5.1,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 13:00:00",4.8,2.8,198,1006.3,27.3,27,1.12,5.1,180,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 14:00:00",9.2,7.1,234,1005.8,27.4,26.8,1.42,4.9,168,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 15:00:00",6.6,5,235,1005.7,27.1,27,1.59,4.8,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 16:00:00",6.7,5.3,223,1005.2,27,26.2,1.38,4.6,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 17:00:00",5.8,4,213,1005.4,27.2,26,0.98,4.3,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 18:00:00",3.8,2.4,20,1005.9,27.3,25.8,1.11,4.4,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 19:00:00",6.9,5.4,18,1006.6,27.1,26,1.14,4.4,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 20:00:00",4.7,3.5,4,1007.6,26.4,25.8,0.91,4.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 21:00:00",4.5,3,339,1008.5,26.9,25.8,0.89,4.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 22:00:00",2.9,2,291,1009.1,25.6,25.8,0.8,5.2,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-20 23:00:00",2,1.5,207,1009,25.3,25.8,1.07,5.8,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 00:00:00",1.2,0.3,291,1008.3,24.8,25.5,0.87,5.6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 01:00:00",2.8,1.8,316,1007.7,24.7,25.6,0.75,5.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 02:00:00",3.3,2.3,319,1007,24.7,25.5,0.92,5.2,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 03:00:00",2.1,0.9,351,1006.8,24.7,25.6,0.93,5.2,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 04:00:00",2,1,351,1007.1,24.7,25.4,0.97,4.7,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 05:00:00",4.1,2.8,341,1007.2,24.7,25.4,1,4.8,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 06:00:00",3.2,2,324,1008,25,25.7,0.89,4.7,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 07:00:00",4.4,3,328,1008.8,25.8,25.8,0.81,4.5,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 08:00:00",2.7,2.1,4,1009.4,27.2,26.2,0.72,4.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 09:00:00",1.9,1.4,100,1009.8,26.8,26.4,0.74,4.6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 10:00:00",2.9,2.1,122,1009.6,26.7,26.4,0.61,4.6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 11:00:00",2.5,1.9,136,1009.7,26.6,26.5,0.57,5.1,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 12:00:00",1.9,1.6,204,1009.4,27.8,,0.56,5.4,180,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 13:00:00",0.8,0.3,174,1009.5,28.5,27.1,0.58,5,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 14:00:00",1.9,1.4,98,1009.1,28,27.9,0.64,5.2,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 15:00:00",2.5,2,86,1008.8,27.9,27,0.63,5.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 16:00:00",2.6,2.1,78,1008.6,28.3,,0.58,4.8,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 17:00:00",1.5,1,61,1008.6,28.5,27.7,0.6,4.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 18:00:00",2.4,2,78,1008.5,27.9,27.9,0.52,4.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 19:00:00",2.6,2.2,48,1008.7,26.7,27.4,0.56,4.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 20:00:00",2,1.4,13,1009.5,26.7,27.6,0.45,5.2,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 21:00:00",1.7,1.2,6,1010.1,27.1,27.4,0.43,5.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 22:00:00",1.5,0.9,290,1010.5,26.9,27.2,0.45,5.6,180,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-21 23:00:00",1.7,1.3,284,1010.1,26.2,26.8,0.39,5.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 00:00:00",1.8,1.3,283,1009.5,25.8,,0.5,6.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 01:00:00",1.8,1.2,277,1009.3,25.4,26.3,0.49,5.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 02:00:00",1.5,0.7,318,1008.6,25.2,25.9,0.52,5.6,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 03:00:00",1.9,1.3,314,1008,25.1,26.1,0.54,5.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 04:00:00",2.1,1.5,322,1007.9,25.1,26.3,0.54,5.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 05:00:00",4.4,3.3,331,1007.9,25.1,25.9,0.45,4.8,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 06:00:00",4.6,3.5,328,1008.6,25.3,25.5,0.54,4,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 07:00:00",5.4,4,338,1009.2,26.5,26.3,0.48,5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 08:00:00",4.2,3.1,52,1010.2,26.8,26.4,0.48,5.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 09:00:00",5,4,55,1009.8,27,26.7,0.48,5.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 10:00:00",5.6,4.9,70,1009.8,26.8,26.6,0.41,5.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 11:00:00",4.4,3.6,69,1009.9,26.6,26.6,0.4,5.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 12:00:00",4.8,3.9,65,1009.7,26.4,27.1,0.38,5.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 13:00:00",2.4,1.9,69,1009.8,27,26.9,0.41,5.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 14:00:00",2.8,1.7,108,1009.9,27.7,27.3,0.38,4.9,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 15:00:00",0.5,0.1,134,1009.9,28.2,,0.33,4.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 16:00:00",0.8,0.3,40,1009.5,29.2,27.5,0.37,5.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 17:00:00",1.5,0.7,40,1009.7,28.9,28.2,0.33,5.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 18:00:00",1.3,0.9,12,1008.9,27.6,27.6,0.33,5.3,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 19:00:00",2.9,1.7,116,1009.2,27.1,26.9,0.36,5,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 20:00:00",4.5,2.9,145,1009.6,26.9,26.8,0.35,5,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 21:00:00",2.6,2.2,250,1009.9,26.3,26.9,0.38,5.3,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 22:00:00",2.4,2,265,1010.2,26,26.7,0.35,5.2,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-22 23:00:00",1,0.7,343,1010.5,26.5,26.7,0.29,5,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 00:00:00",1.8,1.3,299,1009.8,25.9,26.3,0.39,5.6,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 01:00:00",2.6,1.9,293,1009.2,25.6,25.9,0.35,5.3,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 02:00:00",2.2,1.4,292,1008.8,25.5,26.6,0.28,4.8,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 03:00:00",1.7,1.3,298,1008.4,25.4,26.9,0.34,5.5,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 04:00:00",2.5,1.9,312,1008.6,25.4,26.9,0.3,5.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 05:00:00",3.1,2.6,309,1008.7,25.1,26,0.34,5.5,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 06:00:00",2.8,2.1,322,1009.1,25.4,26.5,0.38,5.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 07:00:00",2.9,1.6,355,1010.1,26.7,27.8,0.32,5.7,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 08:00:00",3,1.8,11,1010.4,27.6,,0.34,5.8,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 09:00:00",2.7,2,70,1011.3,27.4,,0.35,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 10:00:00",5.1,4.1,82,1010.9,27.5,27.8,0.29,5.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 11:00:00",4.4,3.7,79,1010.8,27.5,27.8,0.29,5.7,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 12:00:00",6.4,5,83,1010.4,27.6,28.2,0.27,4.9,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 13:00:00",7,5.7,84,1010,27.6,28.2,0.43,4.1,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 14:00:00",6.3,5.2,88,1010.1,27.7,28,0.41,4.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 15:00:00",5.1,4.1,88,1010.2,27.9,28.6,0.4,4.4,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 16:00:00",4.6,3.8,85,1010.1,28,28.9,0.37,4.5,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 17:00:00",5,4,76,1010.4,28.1,29.1,0.42,4.5,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 18:00:00",3.2,2.4,75,1009.7,28,,0.34,4.7,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 19:00:00",2.2,1.6,63,1010,27.9,29.3,0.34,5.2,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 20:00:00",2.1,1.6,59,1010.4,27.7,29.3,0.32,5.6,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 21:00:00",2.2,1.6,56,1010.8,27.7,29.6,0.29,6,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 22:00:00",0.9,0.6,327,1010.9,27.3,29.3,0.25,6,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-23 23:00:00",0.7,0.4,29,1010.8,26.7,29.1,0.31,7.3,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 00:00:00",2.2,1.5,271,1010.5,26.4,28.3,0.41,7.8,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 01:00:00",2.8,2.2,311,1010.1,26.4,28.4,0.36,7.9,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 02:00:00",2.5,1.7,306,1009.7,26,28.3,0.36,7.5,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 03:00:00",2.8,2,300,1009.3,25.9,28.6,0.71,10.2,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 04:00:00",3,2.1,302,1009.1,25.8,28.4,0.82,10.5,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 05:00:00",3.7,2.7,320,1009,25.7,28.7,0.81,10.3,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 06:00:00",2.6,1.6,301,1009.2,25.3,27.9,0.59,8.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 07:00:00",3.2,2,315,1009.8,26.7,27.9,0.85,10.4,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 08:00:00",2.7,1.9,209,1010.2,27.7,28.1,0.53,9.1,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 09:00:00",2,1.3,189,1010.4,27.3,28.3,0.56,9.4,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 10:00:00",2,1.5,162,1010.9,27.4,28.5,0.38,7.5,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 11:00:00",2.8,2.2,120,1010.9,28.2,28.8,0.38,7.5,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 12:00:00",2.1,1.6,110,1011.2,28.5,28.5,0.27,6.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 13:00:00",0.7,0.3,81,1011.4,29.7,28.3,0.34,7.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 14:00:00",1.3,0.8,105,1011.6,30.1,29.2,0.46,7.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 15:00:00",2,1.6,79,1011.1,29.1,29.2,0.38,7.4,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 16:00:00",3.2,2.1,93,1010.5,29,29.3,0.34,6.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 17:00:00",3.3,2.5,92,1010.2,28.8,28.3,0.4,7.6,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 18:00:00",2.5,1.8,75,1009.9,28.9,29.6,0.37,7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 19:00:00",1.1,0.7,112,1010,27.7,29.1,0.4,6.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 20:00:00",0.5,0.2,57,1010.4,27,27.9,0.42,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 21:00:00",0.8,0.4,266,1010.9,26.7,27.8,0.46,7.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 22:00:00",1.8,1.2,269,1011.1,26.3,27.8,0.47,7.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-24 23:00:00",2.2,1.6,319,1011.1,26.6,27.8,0.36,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 00:00:00",1.5,1,297,1010.5,26.3,27.6,0.32,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 01:00:00",2.4,1.7,309,1010,25.9,27.3,0.4,7.5,78,11.6,,,,,,
