測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-12-20 00:00:00",11.6,9,92,,,,1.75,5.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 01:00:00",10.2,6.3,320,,,,1.62,5.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 02:00:00",6.6,4.1,207,,,,1.88,5.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 03:00:00",6.3,4.7,139,,,,2.06,6.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 04:00:00",8.5,5.9,152,,,,1.95,6.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 05:00:00",6.2,4.7,123,,,,2.12,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 06:00:00",7.3,5.6,123,,,,1.93,6.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 07:00:00",5.6,4.3,86,,,,2.13,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 08:00:00",5.6,4.4,335,,,,1.97,6.2,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 09:00:00",6.8,5.2,34,,,,1.9,6.4,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 10:00:00",4.3,2.7,327,,,,1.91,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 11:00:00",8.4,4.4,9,,,,1.85,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 12:00:00",10.2,8,3,,,,1.97,6.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 13:00:00",9.3,6.5,341,,,,1.79,6.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 14:00:00",10.6,8.2,336,,,,1.73,6.2,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 15:00:00",10.1,8.7,336,,,,1.77,6.4,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 16:00:00",10,8.2,334,,,,1.62,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 17:00:00",9.3,7.7,326,,,,1.52,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 18:00:00",6.3,4,294,,,,1.47,6.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 19:00:00",3.5,2.4,281,,,,1.59,7.1,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 20:00:00",4.4,3.1,282,,,,1.58,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 21:00:00",5.2,4.1,320,,,,1.54,6.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 22:00:00",3.8,2.9,329,,,,1.69,7.1,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-20 23:00:00",3.6,2.6,341,,,,1.55,7.1,78,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 00:00:00",4.2,3.2,39,,,,1.82,7.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 01:00:00",4.2,2.7,256,,,,1.42,6.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 02:00:00",5.2,3.8,279,,,,1.54,7.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 03:00:00",5.6,4.6,74,,,,1.43,7.1,67,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 04:00:00",4.8,3.5,242,,,,1.4,7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 05:00:00",5.7,4.1,105,,,,1.52,7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 06:00:00",5.4,3.7,224,,,,1.31,7.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 07:00:00",4.9,3.8,51,,,,1.45,7.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 08:00:00",4.9,3.7,79,,,,1.44,7.6,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 09:00:00",3,1.9,139,,,,1.42,7.4,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 10:00:00",2.3,1.4,155,,,,1.19,7.3,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 11:00:00",4.7,3.6,22,,,,1.45,7.5,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 12:00:00",4.4,3.3,260,,,,1.43,7.5,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 13:00:00",3.5,2.5,83,,,,1.28,7.3,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 14:00:00",2.7,1.2,65,,,,1.26,7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 15:00:00",2.4,1.5,91,,,,1.41,7.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 16:00:00",3.1,1.9,242,,,,1.49,7.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 17:00:00",3.2,2.2,332,,,,1.49,7.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 18:00:00",3.6,2.7,5,,,,1.38,7.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 19:00:00",4,3.1,332,,,,1.48,7.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 20:00:00",3.6,2.3,289,,,,1.37,7.7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 21:00:00",3.1,1.8,256,,,,1.77,8.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 22:00:00",2.8,1.8,95,,,,1.49,7.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-21 23:00:00",2.1,1.3,279,,,,1.62,7.8,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 00:00:00",2.4,1.4,10,,,,1.79,7.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 01:00:00",4.2,3.1,35,,,,1.43,7.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 02:00:00",3.3,2.3,297,,,,1.35,7.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 03:00:00",3.6,2.7,130,,,,1.42,7.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 04:00:00",3.6,2.5,296,,,,1.42,8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 05:00:00",4.2,3.1,20,,,,1.34,7.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 06:00:00",4.5,3.5,166,,,,1.18,7.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 07:00:00",5.3,4,87,,,,1.16,7.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 08:00:00",4.7,3.6,180,,,,1.2,7.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 09:00:00",2.9,2.1,54,,,,1.21,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 10:00:00",2.7,2,193,,,,1.34,7.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 11:00:00",2.9,2.1,354,,,,1.13,7.1,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 12:00:00",4,3.1,235,,,,1.5,7.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 13:00:00",4.3,3.1,207,,,,1.52,7.7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 14:00:00",4.8,3.8,187,,,,1.37,7.3,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 15:00:00",5.7,4.4,9,,,,1.38,7.2,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 16:00:00",5.5,4.4,261,,,,1.53,7.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 17:00:00",6.1,4.8,62,,,,1.52,7.2,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 18:00:00",6.3,4.7,89,,,,1.66,7.3,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 19:00:00",4.3,2.8,295,,,,1.87,7.8,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 20:00:00",4.2,3.2,29,,,,1.44,7.4,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 21:00:00",9.5,7.9,99,,,,1.49,7.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 22:00:00",10.6,8.7,74,,,,1.26,6.7,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-22 23:00:00",12.1,9.7,171,,,,1.33,6.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 00:00:00",10.3,7.8,314,,,,1.65,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 01:00:00",9.6,7.9,128,,,,1.71,6.5,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 02:00:00",9.1,7.3,223,,,,2.21,7.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 03:00:00",7.7,5.5,258,,,,1.91,6.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 04:00:00",7.7,4.3,6,,,,2.14,6.8,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 05:00:00",5.8,4.2,204,,,,2.19,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 06:00:00",6.4,4.8,154,,,,1.97,6.5,56,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 07:00:00",5.4,4.2,285,,,,1.77,6.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 08:00:00",6.2,4.9,186,,,,1.72,6.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 09:00:00",5.9,4.3,325,,,,1.65,6.4,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 10:00:00",8.1,6.1,90,,,,1.84,6.2,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 11:00:00",7.6,6,30,,,,1.82,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 12:00:00",8,6.7,337,,,,1.84,6.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 13:00:00",8,6.5,75,,,,1.66,6.3,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 14:00:00",7.6,6.2,43,,,,1.8,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 15:00:00",7.8,6.4,351,,,,1.86,6.4,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 16:00:00",7.3,6,29,,,,1.61,6.2,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 17:00:00",6.8,5.5,35,,,,1.36,5.8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 18:00:00",6.3,4.6,85,,,,1.45,5.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 19:00:00",4.9,3.4,98,,,,1.4,5.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 20:00:00",4.6,3.2,119,,,,1.23,5.9,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 21:00:00",4.6,3.3,154,,,,1.39,6.3,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 22:00:00",5.1,3.9,146,,,,1.35,6.5,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-23 23:00:00",4.6,3.1,244,,,,1.3,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 00:00:00",4.7,3.2,265,,,,1.25,6.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 01:00:00",5.7,4.3,250,,,,1.23,7.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 02:00:00",5.4,4.1,205,,,,1.46,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 03:00:00",7.2,5.3,203,,,,1.44,7.3,101,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 04:00:00",6.7,5,136,,,,1.44,7.3,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 05:00:00",5.6,4.1,227,,,,1.48,7.1,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 06:00:00",6.1,4.5,298,,,,1.43,7.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 07:00:00",6.9,5.1,328,,,,1.37,7.1,112,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 08:00:00",6.8,5.3,357,,,,1.48,7.3,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 09:00:00",7,5.2,321,,,,1.47,7.6,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 10:00:00",4.1,2.8,257,,,,1.63,7.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 11:00:00",4.1,3.1,107,,,,1.38,7.4,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 12:00:00",4.8,3.8,342,,,,1.29,7.2,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 13:00:00",4.9,3.9,15,,,,1.53,7.9,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 14:00:00",4.3,3.4,20,,,,1.2,6.8,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 15:00:00",5,4.2,81,,,,1.38,7.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 16:00:00",5.3,4.4,353,,,,1.47,7.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 17:00:00",5.1,4.2,336,,,,1.53,7.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 18:00:00",5.9,4.8,80,,,,1.73,7.5,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 19:00:00",6,5,196,,,,1.21,6.9,157,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 20:00:00",4.4,3.2,137,,,,1.38,7.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 21:00:00",6.1,4,37,,,,1.33,7.2,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 22:00:00",4.4,3.2,326,,,,1.47,7.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-24 23:00:00",5.9,4.3,95,,,,1.73,7.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 00:00:00",3,2.1,286,,,,1.63,7.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 01:00:00",3.6,2.5,252,,,,1.87,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 02:00:00",4.3,3.2,244,,,,2.04,7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 03:00:00",5.9,4.5,208,,,,1.97,6.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 04:00:00",5.3,4.3,226,,,,1.78,6.2,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 05:00:00",5,3.9,192,,,,1.83,6.2,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 06:00:00",4.7,3.1,258,,,,2.09,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 07:00:00",5.8,4.2,318,,,,2.15,7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 08:00:00",5.6,4.3,146,,,,1.82,6.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 09:00:00",3.9,2.5,293,,,,1.42,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 10:00:00",3.2,1.7,269,,,,1.32,6.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 11:00:00",5.9,4.7,319,,,,1.25,6.5,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 12:00:00",5.3,4.3,353,,,,1.55,7.2,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 13:00:00",6.5,5.4,50,,,,1.51,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 14:00:00",6.8,5.7,248,,,,1.45,6.6,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 15:00:00",7,5.8,343,,,,1.41,6.5,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 16:00:00",6.7,5.4,327,,,,1.25,6.3,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 17:00:00",6.6,5.4,308,,,,1.27,6,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 18:00:00",6,4.8,354,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 19:00:00",4.8,3.9,207,,,,1.33,6.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 20:00:00",4.9,3.7,341,,,,1.33,6.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 21:00:00",2.6,1.6,356,,,,1.36,6.5,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 22:00:00",3.9,2.6,241,,,,1.46,7.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-25 23:00:00",4.1,2.7,227,,,,1.47,6.9,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 00:00:00",4.6,3.3,226,,,,1.46,7.3,135,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 01:00:00",3.9,2.8,210,,,,1.41,7.2,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 02:00:00",4.6,3.3,222,,,,1.38,7.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 03:00:00",5.1,3.4,70,,,,1.47,7.5,157,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 04:00:00",6.2,4.8,13,,,,1.16,6.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 05:00:00",6.5,4.6,258,,,,1.21,7.1,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 06:00:00",6.4,5,325,,,,1.26,7.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 07:00:00",6.4,4.7,303,,,,1.27,7.4,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 08:00:00",6.1,4.9,136,,,,1.31,7.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 09:00:00",7,5.3,177,,,,1.44,7.7,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 10:00:00",5.5,3.3,54,,,,1.25,7.5,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 11:00:00",5.7,4.8,327,,,,1.38,7.7,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 12:00:00",5.8,5.1,343,,,,1.24,7.2,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 13:00:00",6,5.2,328,,,,1.27,7.2,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 14:00:00",6.8,5.7,316,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 15:00:00",8.3,6.7,344,,,,1.29,6.6,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 16:00:00",9.8,8.2,325,,,,1.2,6.6,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 17:00:00",9.7,7.9,336,,,,1.28,6.3,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 18:00:00",11,9,329,,,,1.45,5.6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 19:00:00",11,8.8,349,,,,1.38,5.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 20:00:00",9.1,7.2,350,,,,1.44,5.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 21:00:00",11.6,9,86,,,,1.61,5.5,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 22:00:00",15.2,11.7,55,,,,1.8,5.5,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-26 23:00:00",16.8,13.2,48,,,,1.95,5.6,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 00:00:00",16.6,13.3,24,,,,2.14,5.9,56,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 01:00:00",15.2,10.8,46,,,,2.08,5.8,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 02:00:00",14,10.7,31,,,,2.19,5.9,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 03:00:00",9.7,4.9,314,,,,2.27,6.5,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 04:00:00",8.4,6.5,28,,,,2.03,6.3,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 05:00:00",8,6.2,64,,,,2.2,6.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 06:00:00",9.3,5.4,39,,,,2.33,6.8,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 07:00:00",9.3,6.7,57,,,,2.64,6.5,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 08:00:00",9,7.1,13,,,,2.37,6.6,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 09:00:00",7.8,5.1,312,,,,2.41,6.8,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 10:00:00",15.9,12.8,340,,,,2.18,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 11:00:00",14,11.2,348,,,,2.21,6.2,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 12:00:00",14.2,12,341,,,,2.28,6.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 13:00:00",13.5,11.2,353,,,,2.09,6,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 14:00:00",14.5,11.3,348,,,,2.33,6.2,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 15:00:00",11.1,8.2,353,,,,2.28,7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 16:00:00",9.8,7.2,8,,,,2.03,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 17:00:00",10.2,7.6,56,,,,2.02,6.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 18:00:00",8.7,6.8,70,,,,1.91,6.8,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 19:00:00",7.4,6,89,,,,1.91,6.1,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 20:00:00",8.2,6.3,348,,,,2.12,7.1,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 21:00:00",8.4,6.6,235,,,,1.79,7,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 22:00:00",6.9,5.8,241,,,,1.63,6.4,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-27 23:00:00",9.1,7.2,165,,,,1.55,6.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 00:00:00",7.1,5.5,129,,,,1.6,6.4,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 01:00:00",7.3,5.9,234,,,,1.8,6.7,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 02:00:00",8.4,6.5,175,,,,1.59,6.5,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 03:00:00",6.9,5.6,319,,,,1.59,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 04:00:00",7.6,5.9,326,,,,1.58,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 05:00:00",8.1,5.8,214,,,,1.73,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 06:00:00",7.1,5.6,133,,,,1.61,6.2,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 07:00:00",7.9,5.9,200,,,,1.67,6.3,78,7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 08:00:00",7.8,6.4,292,,,,1.81,6.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 09:00:00",5.3,4,322,,,,1.65,6.2,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 10:00:00",5.5,4.3,295,,,,1.58,6.5,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 11:00:00",10.1,8.1,325,,,,1.85,6.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 12:00:00",11,8.9,341,,,,1.74,6.2,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 13:00:00",10.6,9,335,,,,1.74,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 14:00:00",10.6,8.8,350,,,,1.84,6.3,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 15:00:00",10.8,8.3,346,,,,1.57,5.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 16:00:00",10.6,8.6,339,,,,1.8,6.2,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 17:00:00",7.8,5.9,343,,,,1.82,6.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 18:00:00",6.1,4.7,274,,,,1.67,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 19:00:00",4.4,3.4,197,,,,1.75,6.3,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 20:00:00",5.9,4.7,21,,,,1.87,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 21:00:00",5.8,4.6,352,,,,2.04,6.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 22:00:00",7,5.5,279,,,,2.15,7.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-28 23:00:00",6.6,5,145,,,,1.95,6.7,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 00:00:00",6.4,5,71,,,,1.69,6.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 01:00:00",5.6,4.1,342,,,,1.57,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 02:00:00",7,4.9,224,,,,1.41,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 03:00:00",5.7,4.3,110,,,,1.73,6.9,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 04:00:00",4.6,2.9,344,,,,1.41,6.9,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 05:00:00",7,5.3,250,,,,1.59,7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 06:00:00",8.4,6.6,189,,,,1.29,6.8,67,7.4,,,,,,
