測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-04-16 17:00:00",6.7,5.1,352,1012.6,,26.4,1.43,6.5,78,8.8,0.229,,218,,,
Vector_WRA_FB_WRA007,"2022-04-16 18:00:00",8.5,6.6,356,1013.1,,26.3,1.66,6.8,101,11.1,0.175,,235,,,
Vector_WRA_FB_WRA007,"2022-04-16 19:00:00",8.9,6.5,359,1014,,26.3,1.72,6.9,90,11.6,0.173,,234,,,
Vector_WRA_FB_WRA007,"2022-04-16 20:00:00",7.1,5.4,350,1014.8,,26.6,1.65,6.5,67,12.4,0.267,,253,,,
Vector_WRA_FB_WRA007,"2022-04-16 21:00:00",7.5,5.8,349,1015.7,,26.4,1.66,6.5,67,13.4,0.233,,229,,,
Vector_WRA_FB_WRA007,"2022-04-16 22:00:00",8.4,6.4,351,1016.5,,26.5,1.54,7.1,90,11.6,0.481,,225,,,
Vector_WRA_FB_WRA007,"2022-04-16 23:00:00",7.4,5.6,350,1016.6,,26.4,1.44,5.7,56,9.6,0.635,,233,,,
Vector_WRA_FB_WRA007,"2022-04-17 00:00:00",7.7,5.8,349,1016.3,,26.6,1.75,6.7,67,11.3,0.652,,233,,,
Vector_WRA_FB_WRA007,"2022-04-17 01:00:00",9.5,7,347,1015.6,,26.4,1.54,7,112,11.1,0.555,,222,,,
Vector_WRA_FB_WRA007,"2022-04-17 02:00:00",9.4,7.1,353,1015.2,,26.3,1.46,7.2,101,11.9,0.496,,227,,,
Vector_WRA_FB_WRA007,"2022-04-17 03:00:00",9.5,7.3,352,1015.1,,26.4,1.63,6.8,78,7.4,0.225,,216,,,
Vector_WRA_FB_WRA007,"2022-04-17 04:00:00",8.7,7,343,1015.1,,26.4,1.97,8,101,11.3,0.12,,226,,,
Vector_WRA_FB_WRA007,"2022-04-17 05:00:00",9.6,6.8,356,1015.6,,26.1,1.47,6.6,101,10.4,0.016,,94,,,
Vector_WRA_FB_WRA007,"2022-04-17 06:00:00",9.3,7.3,347,1016.3,,26.2,1.73,7.1,67,11.9,0.149,,236,,,
Vector_WRA_FB_WRA007,"2022-04-17 07:00:00",8.6,6.5,343,1016.3,,26.2,1.59,7.1,90,13.1,0.061,,164,,,
Vector_WRA_FB_WRA007,"2022-04-17 08:00:00",7.6,5.8,350,1016.9,,26.2,1.56,7,101,13.4,0.154,,209,,,
Vector_WRA_FB_WRA007,"2022-04-17 09:00:00",6.9,5.1,349,1017.4,,26.3,1.38,6.5,112,11.6,0.255,,231,,,
Vector_WRA_FB_WRA007,"2022-04-17 10:00:00",5.1,3.9,349,1017.5,,26.2,1.56,7.6,101,12.1,0.315,,237,,,
Vector_WRA_FB_WRA007,"2022-04-17 11:00:00",8.7,6.7,51,1017.3,,26.3,1.32,6.3,101,12.4,0.31,,233,,,
Vector_WRA_FB_WRA007,"2022-04-17 12:00:00",8.4,6.7,55,1016.8,,26.4,1.44,6.9,101,9.8,0.304,,235,,,
Vector_WRA_FB_WRA007,"2022-04-17 13:00:00",8.5,6.4,57,1016.2,,26.4,1.36,6.3,101,7.7,0.518,,232,,,
Vector_WRA_FB_WRA007,"2022-04-17 14:00:00",8.8,7,60,1015.3,,26.3,1.34,6.5,101,12.8,0.35,,231,,,
Vector_WRA_FB_WRA007,"2022-04-17 15:00:00",9,6.9,55,1014.8,,26.4,1.33,6.4,101,10,0.24,,273,,,
Vector_WRA_FB_WRA007,"2022-04-17 16:00:00",9.7,7.5,42,1014.7,,26.6,1.56,6.1,78,10.2,0.354,,358,,,
Vector_WRA_FB_WRA007,"2022-04-17 17:00:00",10.5,7.8,37,1014.6,,26.6,1.89,6.7,67,12.4,0.529,,31,,,
Vector_WRA_FB_WRA007,"2022-04-17 18:00:00",6.4,4.6,352,1015.6,,26.6,1.74,6.6,67,10.2,0.576,,58,,,
Vector_WRA_FB_WRA007,"2022-04-17 19:00:00",9.5,7.3,349,1016.1,,26.5,1.66,6.4,78,11.6,0.455,,55,,,
Vector_WRA_FB_WRA007,"2022-04-17 20:00:00",9.5,7.3,344,1016.7,,26.5,1.75,6.5,67,10.2,0.466,,55,,,
Vector_WRA_FB_WRA007,"2022-04-17 21:00:00",7.9,6.3,344,1017.2,,26.5,1.75,6.8,78,9.3,0.283,,47,,,
Vector_WRA_FB_WRA007,"2022-04-17 22:00:00",7.3,5.6,353,1017.5,,26.3,1.54,6.9,90,8.9,0.166,,198,,,
Vector_WRA_FB_WRA007,"2022-04-17 23:00:00",6.8,5.6,350,1017.1,,26.2,1.14,6.1,67,10.6,0.421,,242,,,
Vector_WRA_FB_WRA007,"2022-04-18 00:00:00",6.7,5.2,348,1016.7,,26.3,1.26,7.2,101,11.3,0.414,,225,,,
Vector_WRA_FB_WRA007,"2022-04-18 01:00:00",7.5,5.8,338,1016.4,,26.3,1.1,6.6,78,12.8,0.446,,231,,,
Vector_WRA_FB_WRA007,"2022-04-18 02:00:00",6.8,5.2,347,1015.8,,26.4,1,6.4,101,8.1,0.423,,231,,,
Vector_WRA_FB_WRA007,"2022-04-18 03:00:00",5.8,4.6,343,1015.5,,26.5,1.11,7.1,90,12.8,0.311,,231,,,
Vector_WRA_FB_WRA007,"2022-04-18 04:00:00",4.8,3.8,328,1015.7,,26.5,1.14,7,101,9.6,0.291,,237,,,
Vector_WRA_FB_WRA007,"2022-04-18 05:00:00",5.4,4.1,336,1015.7,,26.6,1.22,7.1,101,11.1,0.117,,279,,,
Vector_WRA_FB_WRA007,"2022-04-18 06:00:00",5.6,4.4,338,1015.8,,26.2,1.03,6.2,78,10.6,0.109,,55,,,
Vector_WRA_FB_WRA007,"2022-04-18 07:00:00",7,5.4,347,1016.5,,26.2,1.22,6.9,78,11.1,0.225,,71,,,
Vector_WRA_FB_WRA007,"2022-04-18 08:00:00",5.2,4.1,349,1016.7,,26.4,1.01,6.3,78,11.1,0.236,,64,,,
Vector_WRA_FB_WRA007,"2022-04-18 09:00:00",3.5,2.5,350,1016.9,,26.6,1.14,6.8,78,11.1,0.126,,67,,,
Vector_WRA_FB_WRA007,"2022-04-18 10:00:00",5,3.4,87,1016.6,,26.7,1.04,6.7,78,9.3,0.152,,213,,,
Vector_WRA_FB_WRA007,"2022-04-18 11:00:00",4.8,3.3,86,1016.6,,26.8,0.92,6.9,101,9.6,0.192,,232,,,
Vector_WRA_FB_WRA007,"2022-04-18 12:00:00",4.2,2.9,116,1015.9,,26.8,0.92,6.5,101,11.1,0.302,,220,,,
Vector_WRA_FB_WRA007,"2022-04-18 13:00:00",3.4,1.8,121,1015.3,,26.7,0.9,6.7,101,9.3,0.551,,224,,,
Vector_WRA_FB_WRA007,"2022-04-18 14:00:00",2.4,1.2,66,1014.7,,27,1.05,7.5,101,11.9,0.694,,230,,,
Vector_WRA_FB_WRA007,"2022-04-18 15:00:00",1.5,0.9,157,1014.5,,27.1,0.96,6.4,90,11.9,0.732,,229,,,
Vector_WRA_FB_WRA007,"2022-04-18 16:00:00",2.7,1.5,115,1014.4,,26.9,0.97,5.9,112,10.6,0.514,,215,,,
Vector_WRA_FB_WRA007,"2022-04-18 17:00:00",3,1.7,95,1014.3,,26.9,1.01,5.5,78,7.3,0.135,,175,,,
Vector_WRA_FB_WRA007,"2022-04-18 18:00:00",3.2,2.1,74,1014.7,,26.7,0.91,5.9,78,9.6,0.244,,92,,,
Vector_WRA_FB_WRA007,"2022-04-18 19:00:00",4.1,2.9,39,1015.3,,26.5,0.89,6.3,67,10.8,0.333,,64,,,
Vector_WRA_FB_WRA007,"2022-04-18 20:00:00",4.2,2.6,353,1015.8,,26.5,0.82,6.5,78,10.4,0.3,,66,,,
Vector_WRA_FB_WRA007,"2022-04-18 21:00:00",5,4,346,1016.5,,26.5,0.92,6.4,78,10.8,0.802,,65,,,
Vector_WRA_FB_WRA007,"2022-04-18 22:00:00",5.7,3.5,11,1017.2,,26.4,0.94,5.9,67,10.8,0.59,,73,,,
Vector_WRA_FB_WRA007,"2022-04-18 23:00:00",9,6.2,35,1017.2,,26.4,1.01,5.3,78,10,0.297,,70,,,
Vector_WRA_FB_WRA007,"2022-04-19 00:00:00",6.2,5,23,1016.5,,26.4,1,5.7,78,11.9,0.358,,70,,,
Vector_WRA_FB_WRA007,"2022-04-19 01:00:00",5.7,4,8,1016.3,,26.5,1.15,6.4,67,10,0.405,,58,,,
Vector_WRA_FB_WRA007,"2022-04-19 02:00:00",6.3,3.9,14,1016,,26.3,1.06,5.8,90,10.4,0.287,,87,,,
Vector_WRA_FB_WRA007,"2022-04-19 03:00:00",11.8,8.8,36,1015.3,,26.4,1.02,5.3,67,12.1,0.24,,78,,,
Vector_WRA_FB_WRA007,"2022-04-19 04:00:00",6.2,4.6,344,1015.3,,26,1.18,6.4,90,11.1,0.09,,174,,,
Vector_WRA_FB_WRA007,"2022-04-19 05:00:00",7.7,5.3,20,1015.5,,26,1.29,6.2,67,10.2,0.292,,61,,,
Vector_WRA_FB_WRA007,"2022-04-19 06:00:00",6.6,4.5,342,1016.1,,26.5,1.29,6.3,123,9.8,1.053,,54,,,
Vector_WRA_FB_WRA007,"2022-04-19 07:00:00",6.7,5.1,346,1016.9,,26.5,1.5,6.6,56,10.2,1.105,,57,,,
Vector_WRA_FB_WRA007,"2022-04-19 08:00:00",6,4.6,344,1017.6,,26.4,1.7,7,101,9.6,0.956,,56,,,
Vector_WRA_FB_WRA007,"2022-04-19 09:00:00",6.6,4.5,345,1017.8,,26.2,1.6,6.4,56,10,0.756,,52,,,
Vector_WRA_FB_WRA007,"2022-04-19 10:00:00",6.3,4.8,344,1018.1,,26.2,1.65,6.5,56,6.6,0.763,,62,,,
Vector_WRA_FB_WRA007,"2022-04-19 11:00:00",9.9,7,37,1017.9,,26.2,1.57,6.5,78,11.6,0.45,,76,,,
Vector_WRA_FB_WRA007,"2022-04-19 12:00:00",11.3,9.3,48,1017.8,,26.3,1.46,5.8,56,7.8,0.149,,114,,,
Vector_WRA_FB_WRA007,"2022-04-19 13:00:00",11.8,9.5,49,1017.2,,26.1,1.26,6.1,78,7.3,0.247,,221,,,
Vector_WRA_FB_WRA007,"2022-04-19 14:00:00",11.2,8.9,49,1016.4,,25.9,1.21,5.9,67,7.2,0.201,,213,,,
Vector_WRA_FB_WRA007,"2022-04-19 15:00:00",10.9,8.7,39,1016,,26,1.36,5.6,101,10.6,0.148,,213,,,
Vector_WRA_FB_WRA007,"2022-04-19 16:00:00",10.2,8.7,38,1016.1,,26,1.42,5.8,90,7.5,0.209,,221,,,
Vector_WRA_FB_WRA007,"2022-04-19 17:00:00",8.9,4.5,358,1015.8,,25.9,1.27,5.8,78,9.1,0.197,,140,,,
Vector_WRA_FB_WRA007,"2022-04-19 18:00:00",7.7,6.2,345,1017.1,,25.7,1,6,78,11.3,0.384,,62,,,
Vector_WRA_FB_WRA007,"2022-04-19 19:00:00",6.6,5.1,352,1017.2,,26.1,1.17,6.4,101,10,0.658,,51,,,
Vector_WRA_FB_WRA007,"2022-04-19 20:00:00",6.7,5.2,342,1017.9,,26.1,1.43,7,67,9.1,0.941,,54,,,
Vector_WRA_FB_WRA007,"2022-04-19 21:00:00",6.2,5,343,1018.2,,26,1.16,6.1,56,7,0.919,,64,,,
Vector_WRA_FB_WRA007,"2022-04-19 22:00:00",6.8,5.5,341,1018.8,,25.9,1.41,6.6,56,7.3,0.829,,64,,,
Vector_WRA_FB_WRA007,"2022-04-19 23:00:00",7.4,5.1,348,1018.7,,26,1.17,5.8,78,7.1,0.709,,71,,,
Vector_WRA_FB_WRA007,"2022-04-20 00:00:00",7.1,5.5,345,1018.2,,25.9,1.2,5.7,78,5.1,0.35,,56,,,
Vector_WRA_FB_WRA007,"2022-04-20 01:00:00",6.9,5.4,353,1017.5,,25.9,1.03,5.4,101,7.2,0.193,,226,,,
Vector_WRA_FB_WRA007,"2022-04-20 02:00:00",6.1,4.7,355,1016.6,,25.9,1.2,6,112,10.2,0.398,,223,,,
Vector_WRA_FB_WRA007,"2022-04-20 03:00:00",4.7,3.8,357,1016,,25.8,1.08,5.9,112,11.3,0.194,,234,,,
Vector_WRA_FB_WRA007,"2022-04-20 04:00:00",6,4.7,349,1016.2,,25.9,0.98,5.6,90,7.4,0.237,,69,,,
Vector_WRA_FB_WRA007,"2022-04-20 05:00:00",6.1,4.5,340,1016.2,,26,0.99,6.1,67,6.4,0.767,,50,,,
Vector_WRA_FB_WRA007,"2022-04-20 06:00:00",7.7,5.9,342,1016.5,,26,1.02,6.1,78,5.7,1.033,,52,,,
Vector_WRA_FB_WRA007,"2022-04-20 07:00:00",7.5,6,347,1017.1,,26.1,1.14,6.4,56,10,0.882,,60,,,
Vector_WRA_FB_WRA007,"2022-04-20 08:00:00",8.2,6.3,345,1017.7,,26.2,1.16,6.2,78,7.2,1.256,,59,,,
Vector_WRA_FB_WRA007,"2022-04-20 09:00:00",8,6,346,1017.7,,25.9,1.04,6.2,45,8.9,1.181,,60,,,
Vector_WRA_FB_WRA007,"2022-04-20 10:00:00",6.3,4.7,347,1017.6,,25.9,1.15,6,56,6,1.108,,61,,,
Vector_WRA_FB_WRA007,"2022-04-20 11:00:00",4.4,3.1,344,1017.1,,25.6,1.09,5.7,56,10.8,0.827,,70,,,
Vector_WRA_FB_WRA007,"2022-04-20 12:00:00",6.9,5.1,37,1016.5,,26,1.39,6.5,67,11.1,0.756,,67,,,
Vector_WRA_FB_WRA007,"2022-04-20 13:00:00",7.3,5.3,35,1015.8,,25.8,1.12,6,56,11.1,0.78,,66,,,
Vector_WRA_FB_WRA007,"2022-04-20 14:00:00",6.4,4.6,34,1015.1,,26,1.1,6.2,67,11.6,0.578,,63,,,
Vector_WRA_FB_WRA007,"2022-04-20 15:00:00",5.8,4.4,28,1014.9,,26.1,1.01,5.8,78,10.8,0.51,,41,,,
Vector_WRA_FB_WRA007,"2022-04-20 16:00:00",4.2,3,17,1014.6,,26.2,1.05,5.9,90,9.4,0.611,,50,,,
Vector_WRA_FB_WRA007,"2022-04-20 17:00:00",4,2.3,347,1014.4,,26.4,0.94,6.1,101,11.6,0.664,,48,,,
Vector_WRA_FB_WRA007,"2022-04-20 18:00:00",4.3,3.5,360,1014.2,,26.4,0.9,6,101,9.4,0.682,,52,,,
Vector_WRA_FB_WRA007,"2022-04-20 19:00:00",3.8,2.7,350,1014.6,,26.3,0.79,6.3,78,11.1,0.639,,64,,,
Vector_WRA_FB_WRA007,"2022-04-20 20:00:00",6.3,4.9,338,1014.9,,26.3,0.91,6.2,78,6.8,0.7,,57,,,
Vector_WRA_FB_WRA007,"2022-04-20 21:00:00",3.3,2.4,344,1015.2,,26.5,0.86,5.7,90,11.1,0.859,,49,,,
Vector_WRA_FB_WRA007,"2022-04-20 22:00:00",5.5,3.9,336,1015.3,,26.4,0.75,5.5,56,9.6,0.587,,60,,,
Vector_WRA_FB_WRA007,"2022-04-20 23:00:00",3.6,2.4,325,1015,,26.3,0.73,6,78,6.8,0.134,,84,,,
Vector_WRA_FB_WRA007,"2022-04-21 00:00:00",5.3,3.8,324,1014.4,,26.2,0.72,6.1,90,6.6,0.182,,238,,,
Vector_WRA_FB_WRA007,"2022-04-21 01:00:00",3.6,2.7,342,1013.8,,26.3,0.6,6,101,5.8,0.519,,233,,,
Vector_WRA_FB_WRA007,"2022-04-21 02:00:00",6,4.3,328,1013.1,,26.4,0.55,6.4,101,11.3,0.744,,235,,,
Vector_WRA_FB_WRA007,"2022-04-21 03:00:00",5,3.3,342,1013,,26.3,0.53,6.6,90,11.6,0.879,,232,,,
Vector_WRA_FB_WRA007,"2022-04-21 04:00:00",5.1,3.8,323,1013.1,,26.3,0.6,6.4,101,10.8,0.892,,228,,,
Vector_WRA_FB_WRA007,"2022-04-21 05:00:00",5.1,3.9,327,1013.1,,26.3,0.54,6.2,123,10.6,0.79,,228,,,
Vector_WRA_FB_WRA007,"2022-04-21 06:00:00",4.3,3.3,339,1013.3,,26.4,0.53,6.3,112,10.2,0.504,,234,,,
Vector_WRA_FB_WRA007,"2022-04-21 07:00:00",6,4.4,338,1013.5,,26.3,0.56,6.6,146,10.8,0.267,,241,,,
Vector_WRA_FB_WRA007,"2022-04-21 08:00:00",4.8,3.9,340,1013.8,,26.4,0.59,6.5,101,11.3,0.085,,146,,,
Vector_WRA_FB_WRA007,"2022-04-21 09:00:00",3.1,2,352,1014.3,,26.3,0.55,6,101,6.7,0.201,,89,,,
Vector_WRA_FB_WRA007,"2022-04-21 10:00:00",0.9,0.3,158,1014.3,,26.7,0.67,6.1,67,10.6,0.709,,68,,,
Vector_WRA_FB_WRA007,"2022-04-21 11:00:00",1.7,0.8,85,1014.6,,26.5,0.77,6,78,10.4,0.89,,58,,,
Vector_WRA_FB_WRA007,"2022-04-21 12:00:00",2.3,1.2,111,1014.1,,26.5,1.14,6,90,9.8,0.942,,62,,,
Vector_WRA_FB_WRA007,"2022-04-21 13:00:00",2,1.2,122,1013.6,,26.3,1.09,6.1,78,10.8,0.871,,66,,,
Vector_WRA_FB_WRA007,"2022-04-21 14:00:00",1.5,0.7,40,1013.1,,26,1.06,6,101,10.4,0.348,,91,,,
Vector_WRA_FB_WRA007,"2022-04-21 15:00:00",3.2,2.4,7,1012.3,,26.1,0.9,6.3,112,10,0.42,,219,,,
Vector_WRA_FB_WRA007,"2022-04-21 16:00:00",3.1,2.2,10,1012.1,,25.8,0.78,6.9,112,10.4,0.245,,254,,,
Vector_WRA_FB_WRA007,"2022-04-21 17:00:00",3.4,2.4,6,1012,,26.4,0.82,6.5,67,5.4,0.263,,39,,,
Vector_WRA_FB_WRA007,"2022-04-21 18:00:00",3.7,2.8,15,1012.4,,26.5,0.71,6.1,90,9.8,0.332,,35,,,
Vector_WRA_FB_WRA007,"2022-04-21 19:00:00",3.6,2.5,8,1013.3,,26.6,0.58,6.2,78,10.8,0.297,,23,,,
Vector_WRA_FB_WRA007,"2022-04-21 20:00:00",2.6,1.8,359,1013.7,,26.5,0.5,6.1,90,9.4,0.303,,44,,,
Vector_WRA_FB_WRA007,"2022-04-21 21:00:00",3.6,2.6,345,1014.2,,26.4,0.54,5.9,90,11.6,0.274,,59,,,
Vector_WRA_FB_WRA007,"2022-04-21 22:00:00",2.9,2,1,1014.6,,26.5,0.66,6.1,90,10.4,0.479,,71,,,
Vector_WRA_FB_WRA007,"2022-04-21 23:00:00",3.6,2.7,333,1014.5,,26.4,0.65,5.7,90,5.8,0.528,,62,,,
Vector_WRA_FB_WRA007,"2022-04-22 00:00:00",4.1,3.2,331,1014,,26.2,0.71,5.8,101,6.1,0.403,,78,,,
Vector_WRA_FB_WRA007,"2022-04-22 01:00:00",5,3.9,332,1013.7,,26.2,0.81,5.9,90,6.4,0.328,,68,,,
Vector_WRA_FB_WRA007,"2022-04-22 02:00:00",5,3.6,334,1013,,26.2,0.79,5.7,123,5.9,0.172,,217,,,
Vector_WRA_FB_WRA007,"2022-04-22 03:00:00",4.9,4,323,1012.7,,26.2,0.76,5.7,101,6,0.257,,241,,,
Vector_WRA_FB_WRA007,"2022-04-22 04:00:00",4.8,3.7,326,1012.9,,26.1,0.8,5.8,146,11.3,0.224,,238,,,
Vector_WRA_FB_WRA007,"2022-04-22 05:00:00",6.8,4.6,339,1013.2,,26.1,0.86,5.9,101,5.7,0.102,,146,,,
Vector_WRA_FB_WRA007,"2022-04-22 06:00:00",7.4,5,341,1013.6,,26,0.79,5.9,101,8.5,0.21,,147,,,
Vector_WRA_FB_WRA007,"2022-04-22 07:00:00",5.7,4.4,338,1014.2,,26.2,0.89,6.6,90,10.6,0.691,,54,,,
Vector_WRA_FB_WRA007,"2022-04-22 08:00:00",4,2.8,336,1014.6,,26.4,0.87,6.9,90,11.3,1.208,,53,,,
Vector_WRA_FB_WRA007,"2022-04-22 09:00:00",1.6,0.8,20,1014.7,,26.4,0.81,6.5,67,12.1,1.277,,61,,,
Vector_WRA_FB_WRA007,"2022-04-22 10:00:00",1.9,1.1,94,1014.1,,26.3,0.85,6.7,90,9.6,1.016,,62,,,
Vector_WRA_FB_WRA007,"2022-04-22 11:00:00",3.8,2.5,98,1013.8,,26.9,0.82,6.9,146,11.6,1.361,,59,,,
Vector_WRA_FB_WRA007,"2022-04-22 12:00:00",4,2.6,105,1013.2,,27.2,1.01,7.4,123,11.9,1.414,,58,,,
Vector_WRA_FB_WRA007,"2022-04-22 13:00:00",3.6,1.9,134,1012.3,,26.7,1.05,7.3,101,10.4,1.237,,64,,,
Vector_WRA_FB_WRA007,"2022-04-22 14:00:00",3.5,2.4,172,1011.7,,27.1,1.02,6.5,90,11.6,1.079,,70,,,
Vector_WRA_FB_WRA007,"2022-04-22 15:00:00",3.9,2.9,183,1011.3,,,1.12,6.2,67,11.1,1.126,,73,,,
Vector_WRA_FB_WRA007,"2022-04-22 16:00:00",3.9,3.1,191,1011.2,,26.7,1.07,5.9,101,9.3,0.358,,73,,,
Vector_WRA_FB_WRA007,"2022-04-22 17:00:00",6.3,4.6,198,1011.2,,27.3,0.91,6.2,90,7,0.844,,43,,,
Vector_WRA_FB_WRA007,"2022-04-22 18:00:00",6.6,4.6,211,1011.6,,27.5,0.91,7,135,11.1,1.205,,50,,,
Vector_WRA_FB_WRA007,"2022-04-22 19:00:00",6.9,5.3,213,1011.7,,27.1,0.84,6.6,135,11.6,1.257,,58,,,
Vector_WRA_FB_WRA007,"2022-04-22 20:00:00",9.2,4.9,179,1012.1,,27.6,0.8,6.6,146,11.1,1.281,,57,,,
Vector_WRA_FB_WRA007,"2022-04-22 21:00:00",6.8,2.6,247,1013.4,,27.5,0.81,5.7,157,9.6,1.421,,54,,,
Vector_WRA_FB_WRA007,"2022-04-22 22:00:00",14.5,10,5,1010.3,,27.5,0.84,6,146,11.3,1.29,,62,,,
Vector_WRA_FB_WRA007,"2022-04-22 23:00:00",5.1,3.6,329,1012,,27.4,0.91,5.1,123,10.8,1.248,,65,,,
Vector_WRA_FB_WRA007,"2022-04-23 00:00:00",3.6,2.2,359,1014.1,,27.7,1,5.3,146,10.8,1.28,,65,,,
Vector_WRA_FB_WRA007,"2022-04-23 01:00:00",3.1,1.9,314,1013.6,,27.6,0.91,5.2,67,10,1.246,,63,,,
Vector_WRA_FB_WRA007,"2022-04-23 02:00:00",3.3,1.9,271,1012.5,,27.4,0.95,5.1,112,5.8,1.108,,70,,,
Vector_WRA_FB_WRA007,"2022-04-23 03:00:00",4,2.8,327,1011.8,,27,0.94,5.5,112,11.3,0.204,,101,,,
Vector_WRA_FB_WRA007,"2022-04-23 04:00:00",2.2,1,257,1011.5,,26.9,0.77,4.9,157,9.8,0.069,,62,,,
Vector_WRA_FB_WRA007,"2022-04-23 05:00:00",2.9,1.7,299,1011.7,,26.9,0.92,5.5,157,10.2,0.268,,64,,,
Vector_WRA_FB_WRA007,"2022-04-23 06:00:00",2.9,1.8,335,1012,,,0.78,5,90,11.6,0.432,,85,,,
Vector_WRA_FB_WRA007,"2022-04-23 07:00:00",3.4,2.6,336,1013,,27.1,0.79,5.3,112,6.4,0.435,,73,,,
Vector_WRA_FB_WRA007,"2022-04-23 08:00:00",1.9,0.8,335,1013.1,,27.2,0.71,5.6,90,11.9,0.766,,49,,,
Vector_WRA_FB_WRA007,"2022-04-23 09:00:00",2.9,1.8,162,1013.1,,27.5,0.7,5.8,112,12.4,1.016,,50,,,
Vector_WRA_FB_WRA007,"2022-04-23 10:00:00",5.1,4.4,168,1013,,27,0.63,5.3,180,6.8,1.02,,51,,,
Vector_WRA_FB_WRA007,"2022-04-23 11:00:00",5.1,4.1,160,1012.4,,27.1,0.68,5.6,101,12.8,0.942,,56,,,
Vector_WRA_FB_WRA007,"2022-04-23 12:00:00",4.2,3.2,174,1012.1,,27.3,0.7,6,146,11.9,0.873,,51,,,
Vector_WRA_FB_WRA007,"2022-04-23 13:00:00",4.9,3.7,161,1011.2,,27.4,0.69,5.6,112,6.4,0.811,,59,,,
Vector_WRA_FB_WRA007,"2022-04-23 14:00:00",3.9,3.1,212,1010.3,,27.3,0.72,5.5,90,11.3,0.779,,62,,,
Vector_WRA_FB_WRA007,"2022-04-23 15:00:00",8.5,7.2,197,1010,,27.3,0.87,5.2,101,18.2,0.856,,70,,,
Vector_WRA_FB_WRA007,"2022-04-23 16:00:00",9.2,7.4,212,1009,,27,1.13,5,101,10.2,0.661,,83,,,
Vector_WRA_FB_WRA007,"2022-04-23 17:00:00",9.6,8.2,204,1008,,27,1.15,4.4,146,12.4,0.29,,74,,,
Vector_WRA_FB_WRA007,"2022-04-23 18:00:00",8.1,6.6,200,1009.1,,26.9,1.14,4.2,168,12.1,0.739,,54,,,
Vector_WRA_FB_WRA007,"2022-04-23 19:00:00",9.9,8.2,194,1009.4,,27,1.31,4.5,0,16,1.214,,52,,,
Vector_WRA_FB_WRA007,"2022-04-23 20:00:00",10.7,8.4,190,1009.6,,26.9,1.09,4.2,180,14.2,1.236,,56,,,
Vector_WRA_FB_WRA007,"2022-04-23 21:00:00",9.8,8.4,190,1010.1,,26.8,1.03,4.3,90,18.2,1.123,,64,,,
Vector_WRA_FB_WRA007,"2022-04-23 22:00:00",9.1,7.1,198,1010.7,,26.9,1.02,4.6,135,11.3,1.065,,60,,,
Vector_WRA_FB_WRA007,"2022-04-23 23:00:00",5.1,3.7,181,1010.4,,26.9,0.87,4.8,135,11.6,0.911,,56,,,
Vector_WRA_FB_WRA007,"2022-04-24 00:00:00",4,3.2,308,1009.5,,26.9,0.88,5.2,112,18.9,0.9,,59,,,
Vector_WRA_FB_WRA007,"2022-04-24 01:00:00",3.8,2.6,304,1009.8,,26.9,0.78,4.7,101,11.1,0.88,,65,,,
Vector_WRA_FB_WRA007,"2022-04-24 02:00:00",3.5,2.5,310,1009.5,,26.8,0.85,4.9,90,5.6,0.78,,68,,,
Vector_WRA_FB_WRA007,"2022-04-24 03:00:00",4.3,3.1,305,1009.1,,26.7,0.79,4.7,101,5.5,0.644,,79,,,
Vector_WRA_FB_WRA007,"2022-04-24 04:00:00",4.1,3,341,1009.2,,26.5,0.74,4.5,123,6.3,0.106,,303,,,
Vector_WRA_FB_WRA007,"2022-04-24 05:00:00",4.1,3.1,324,1009.6,,26.4,0.66,4.7,123,10.6,0.058,,310,,,
Vector_WRA_FB_WRA007,"2022-04-24 06:00:00",5.3,3.9,325,1010,,26.4,0.74,4.7,123,11.3,0.142,,330,,,
Vector_WRA_FB_WRA007,"2022-04-24 07:00:00",5,3.6,337,1010.2,,26.6,0.69,4.8,90,11.6,0.033,,12,,,
Vector_WRA_FB_WRA007,"2022-04-24 08:00:00",2.4,1.4,241,1010.2,,26.6,0.63,4.6,112,6.4,0.063,,0,,,
Vector_WRA_FB_WRA007,"2022-04-24 09:00:00",2.5,1.8,226,1010.4,,26.9,0.57,4.4,112,6.9,0.064,,311,,,
Vector_WRA_FB_WRA007,"2022-04-24 10:00:00",1.4,0.6,14,1010.7,,27.8,0.52,4.7,112,9.4,0.07,,197,,,
Vector_WRA_FB_WRA007,"2022-04-24 11:00:00",7.9,5.9,201,1010.1,,27.2,0.75,4.4,123,3.7,0.063,,177,,,
Vector_WRA_FB_WRA007,"2022-04-24 12:00:00",9.1,7.1,183,1009.4,,27,0.98,4.2,157,4.3,0.069,,177,,,
Vector_WRA_FB_WRA007,"2022-04-24 13:00:00",7.8,6.2,187,1009.5,,27,1.16,4.2,135,4.3,0.257,,109,,,
Vector_WRA_FB_WRA007,"2022-04-24 14:00:00",6.5,5.1,162,1009.7,,27,1.12,4.5,135,4.5,0.738,,56,,,
Vector_WRA_FB_WRA007,"2022-04-24 15:00:00",5.1,3.9,156,1008.7,,27.1,1.03,4.5,112,5.1,0.963,,64,,,
