測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-04-18 08:00:00",2.9,2.1,336,1014.9,,,0.85,6.2,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 09:00:00",1.9,0.9,89,1015.3,,,0.92,6.7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 10:00:00",2.8,1.9,125,1015.5,,,0.83,6.8,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 11:00:00",3.4,2.3,133,1015,,,1.03,7.1,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 12:00:00",3.6,2.5,152,1014.6,,,0.91,6.1,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 13:00:00",3.8,3,161,1014.3,,,0.89,6,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 14:00:00",5.2,3.8,170,1013.9,,,0.9,5.5,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 15:00:00",5,3.7,185,1012.9,,,0.94,5.6,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 16:00:00",4.5,3.1,186,1012.6,,,0.98,5.4,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 17:00:00",2.6,1.8,205,1012.7,,,0.84,6,123,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 18:00:00",2.7,1.6,262,1013.4,,,0.76,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 19:00:00",3.2,2,327,1013.7,,,0.76,6,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 20:00:00",3.7,2.3,308,1014.4,,,0.72,6,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 21:00:00",3.4,2.2,326,1014.6,,,0.7,6.4,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 22:00:00",3,2,327,1015.2,,,0.69,6.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-18 23:00:00",2.4,1.5,315,1014.9,,,0.64,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 00:00:00",3.6,2.8,327,1014.2,,,0.59,6.1,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 01:00:00",2.6,1.9,323,1013.6,,,0.76,7,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 02:00:00",3.6,2.5,323,1013.2,,,0.72,7.1,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 03:00:00",3.4,2.5,332,1013,,,0.7,6.6,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 04:00:00",3,2.1,319,1013.1,,,0.65,6.1,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 05:00:00",3.2,2.3,314,1013.2,,,0.78,6,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 06:00:00",3.7,2.4,326,1013.6,,,0.76,5.6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 07:00:00",3.6,2.6,330,1014.2,,,0.78,6,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 08:00:00",1.6,0.9,349,1014.8,,,0.78,6.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 09:00:00",3.1,1.9,185,1014.5,,,0.85,6.1,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 10:00:00",4.2,3.2,154,1014.8,,,0.87,6.4,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 11:00:00",3.5,2.5,172,1013.9,,,0.95,6.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 12:00:00",3.1,2.2,197,1013.4,,,1.08,6.5,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 13:00:00",3.4,2.5,192,1012.5,,,1.02,6.3,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 14:00:00",2.5,1.7,192,1011.5,,,0.93,5.6,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 15:00:00",2.3,1.4,169,1011.4,,,0.78,5.3,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 16:00:00",1.4,0.5,161,1011.2,,,0.86,6.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 17:00:00",1.4,0.7,334,1010.9,,,0.86,6.9,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 18:00:00",2.2,1,254,1011.2,,,0.79,7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 19:00:00",2.4,1.4,286,1011.5,,,0.65,6.8,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 20:00:00",2.9,1.9,273,1012.2,,,0.69,7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 21:00:00",2.5,1.1,280,1012.9,,,0.63,6.8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 22:00:00",3.9,2.5,312,1012.9,,,0.63,6.5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-19 23:00:00",4.7,3.3,315,1012.6,,,0.61,6.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 00:00:00",4.2,3.2,325,1012,,,0.71,6.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 01:00:00",4.1,3.1,323,,,,0.63,5.6,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 02:00:00",4.1,3.2,322,,,,0.63,6,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 03:00:00",5.2,3.8,323,,,,0.56,6.5,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 04:00:00",4.2,3.2,325,,,,0.63,6.4,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 05:00:00",5.2,3.8,318,,,,0.64,6.5,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 06:00:00",4.5,3.3,319,,,,0.56,6.1,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 07:00:00",4.2,3.2,313,,,,0.58,6.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 08:00:00",2.8,1.8,345,,,,0.57,6.2,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 09:00:00",1.9,0.7,184,,,,0.69,6.8,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 10:00:00",2.3,1.2,173,,,,0.61,6.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 11:00:00",3.6,2.4,155,,,,0.65,6.4,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 12:00:00",3.6,2.2,148,,,,0.62,5.9,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 13:00:00",3.6,2.3,145,,,,0.62,5.7,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 14:00:00",2.7,1.7,113,,,,0.66,6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 15:00:00",2.1,1.1,181,,,,0.64,6.1,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 16:00:00",1.2,0.5,218,,,,0.62,6.1,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 17:00:00",1.7,0.9,142,,,,0.57,5.7,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 18:00:00",2.5,1.7,94,,,,0.6,5.8,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 19:00:00",3.7,2.7,49,,,,0.62,6.1,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 20:00:00",5.3,4.3,29,,,,0.68,6.6,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 21:00:00",6.7,5.4,35,,,,0.52,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 22:00:00",5.9,4.8,25,,,,0.54,5.9,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-20 23:00:00",3,2,322,,,,0.55,6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 00:00:00",7.7,6,44,,,,0.56,5.9,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 01:00:00",5.8,4.1,19,,,,0.57,5.5,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 02:00:00",4.4,2.9,22,,,,0.63,6,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 03:00:00",4.3,2.9,5,,,,0.58,5.9,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 04:00:00",1.9,0.9,347,,,,0.65,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 05:00:00",2.6,1.7,11,,,,0.67,6.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 06:00:00",3.4,2.5,359,,,,0.7,6.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 07:00:00",4.3,2.6,10,,,,0.76,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 08:00:00",6.2,4.4,35,,,,1.04,5.9,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 09:00:00",8.1,6.4,39,,,,0.94,5.6,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 10:00:00",8.7,7.1,47,,,,0.85,5.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 11:00:00",8.5,7.2,45,,,,0.99,5.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 12:00:00",7.6,6.2,61,,,,1.14,5.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 13:00:00",8.1,6.3,57,,,,0.93,5.2,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 14:00:00",5.4,4,67,,,,0.87,5.4,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 15:00:00",3.4,2.2,91,,,,0.86,6.1,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 16:00:00",1.8,0.5,76,,,,0.93,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 17:00:00",3.6,2.5,315,,,,0.84,6.4,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 18:00:00",4.3,3.2,311,,,,0.75,6.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 19:00:00",3.2,2.3,313,,,,0.77,6.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 20:00:00",1.8,1,298,,,,0.74,6.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 21:00:00",3.1,2,308,,,,0.75,7.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 22:00:00",3.2,2.2,311,,,,0.69,7.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-21 23:00:00",3.1,2.3,321,,,,0.7,7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 00:00:00",3.7,2.7,317,,,,0.67,7.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 01:00:00",3.6,2.6,312,,,,0.62,7,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 02:00:00",3.7,2.8,328,,,,0.59,6.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 03:00:00",2.5,1.7,328,,,,0.63,7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 04:00:00",3.9,2.7,309,,,,0.57,6.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 05:00:00",3.2,2.1,316,,,,0.55,6.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 06:00:00",3.2,2.3,336,,,,0.53,6.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 07:00:00",3.7,2.7,329,,,,0.56,6.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 08:00:00",3.3,2.1,338,,,,0.48,6.1,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 09:00:00",1.8,0.9,338,,,,0.6,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 10:00:00",1.5,0.4,3,,,,0.58,6.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 11:00:00",1.8,1,64,,,,0.58,6.1,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 12:00:00",2.3,1.2,86,,,,0.58,6.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 13:00:00",3,1.6,61,,,,0.58,6.2,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 14:00:00",4.5,3.5,26,,,,0.6,6.1,45,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 15:00:00",6,4.8,10,,,,0.58,5.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 16:00:00",5.3,4,4,,,,0.58,5.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 17:00:00",5.8,4.6,19,,,,0.75,5.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 18:00:00",5.1,3.9,9,,,,0.7,5.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 19:00:00",3.7,2.7,4,,,,0.66,5.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 20:00:00",4.2,2.8,336,,,,0.7,5.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 21:00:00",10.5,8.5,24,,,,0.64,5.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 22:00:00",12.3,9.7,35,,,,0.85,4.5,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-22 23:00:00",12.3,10,32,,,,1,4.8,56,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 00:00:00",11.3,8.8,25,,,,1.15,4.8,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 01:00:00",12,8.7,27,,,,1.4,5.2,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 02:00:00",4.8,3.6,352,,,,1.35,5.3,45,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 03:00:00",10.9,7.7,23,,,,1.5,5.3,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 04:00:00",4.5,2.6,5,,,,1.41,5.2,67,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 05:00:00",5.5,3.5,352,,,,1.15,5.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 06:00:00",6.5,4.3,347,,,,1.1,5,67,6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 07:00:00",5.2,3.5,351,,,,1.11,5.6,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 08:00:00",4.9,3.7,334,,,,0.97,5.4,67,6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 09:00:00",4.6,3.3,345,,,,0.98,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 10:00:00",5,3.2,5,,,,0.93,5.6,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 11:00:00",6.3,3.3,11,,,,0.96,5.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 12:00:00",6.2,3.7,29,,,,0.92,5.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 13:00:00",3.9,2.6,43,,,,1.01,5.6,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 14:00:00",3.6,2.4,50,,,,1.03,5.6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 15:00:00",6,4.4,46,,,,1,5.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 16:00:00",6.7,4.9,34,,,,1.16,5.8,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 17:00:00",5.7,4.5,34,,,,1.01,5.6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 18:00:00",5.9,4.2,29,,,,1.03,5.6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 19:00:00",3.4,2.2,359,,,,1.02,6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 20:00:00",5.2,3.8,339,,,,0.86,5.7,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 21:00:00",5.1,4,345,,,,0.89,6.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 22:00:00",4,3.1,351,,,,0.73,5.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-23 23:00:00",5.9,4.4,352,,,,0.79,6.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 00:00:00",4.1,3.1,353,,,,0.79,6.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 01:00:00",5,3.9,338,,,,0.84,6.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 02:00:00",3.3,2.4,340,,,,0.88,6.3,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 03:00:00",4.5,3.5,344,,,,1.19,6.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 04:00:00",4.3,3.3,329,,,,1.15,6.4,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 05:00:00",3.8,2.8,327,,,,0.86,6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 06:00:00",4.2,3.1,334,,,,0.85,5.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 07:00:00",6.3,4.4,343,,,,0.64,5.8,45,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 08:00:00",4.6,3,47,,,,0.72,6.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 09:00:00",4.4,3.4,31,,,,0.79,6.2,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 10:00:00",5.5,4.2,51,,,,0.76,5.9,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 11:00:00",6,4.7,53,,,,0.76,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 12:00:00",6.2,4.8,41,,,,0.79,6.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 13:00:00",5.6,4.1,39,,,,0.75,5.8,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 14:00:00",4.9,3.7,44,,,,0.84,6.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 15:00:00",4.4,2.9,30,,,,0.78,6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 16:00:00",3.1,1.5,49,,,,0.87,5.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 17:00:00",3.5,2.1,27,,,,0.78,5.7,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 18:00:00",4.3,3.2,44,,,,0.87,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 19:00:00",4.8,3.6,35,,,,0.69,5.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 20:00:00",4.6,3.5,27,,,,0.78,5.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 21:00:00",4.8,3.5,24,,,,0.88,6.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 22:00:00",4.2,3,15,,,,0.71,5.6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-24 23:00:00",3.2,2,319,,,,0.8,6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 00:00:00",3.4,2.5,319,,,,0.76,6.1,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 01:00:00",3.2,2.2,318,,,,0.75,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 02:00:00",3.5,2.5,331,,,,0.82,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 03:00:00",4,2.9,326,,,,0.74,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 04:00:00",4.7,3.5,317,,,,0.64,5.8,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 05:00:00",4.6,3.2,326,,,,0.85,6.2,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 06:00:00",4.2,3.1,334,,,,0.8,5.8,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 07:00:00",4,2.9,326,,,,0.85,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 08:00:00",4.5,3.1,343,,,,0.82,6,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 09:00:00",2.5,1.4,82,,,,0.81,6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 10:00:00",4,3,104,,,,0.79,5.9,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 11:00:00",4.7,3.7,117,,,,0.74,6.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 12:00:00",3.9,2.8,125,,,,0.88,6.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 13:00:00",3.5,2.3,86,,,,0.98,7.4,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 14:00:00",3.7,2.5,72,,,,1.1,7.3,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 15:00:00",4,2.8,60,,,,1.03,7.1,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 16:00:00",4.7,3.4,58,,,,0.95,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 17:00:00",6.3,4.9,37,,,,1.02,6.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 18:00:00",7.9,6.3,41,,,,1.27,7.1,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 19:00:00",7.9,6.3,35,,,,1.25,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 20:00:00",7.9,6.1,37,,,,1.07,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 21:00:00",7,5.3,45,,,,1.18,6.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 22:00:00",5.4,4,27,,,,0.9,6.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-25 23:00:00",3,1.7,336,,,,0.77,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 00:00:00",4.5,3.3,341,,,,0.81,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 01:00:00",4.1,3.1,329,,,,0.66,6.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 02:00:00",4.2,3.1,335,,,,0.77,6.8,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 03:00:00",3.2,2.4,335,,,,0.73,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 04:00:00",4.9,3.8,340,,,,0.73,6.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 05:00:00",5,3.9,341,,,,0.81,6.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 06:00:00",4.5,3.6,341,,,,0.92,6.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 07:00:00",3.3,2.3,343,,,,0.83,6.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 08:00:00",7.5,5.2,35,,,,0.98,6.3,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 09:00:00",5.3,4.2,49,,,,0.99,6.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 10:00:00",3.9,2.9,87,,,,0.96,6.2,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 11:00:00",3.8,2.6,91,,,,1.05,6.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 12:00:00",4.2,3.1,87,,,,0.95,6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 13:00:00",5.4,4,67,,,,0.92,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 14:00:00",5.1,3.6,79,,,,0.99,6.9,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 15:00:00",4.9,3.6,81,,,,1.15,6.7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 16:00:00",5,3.7,52,,,,1.15,6.8,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 17:00:00",4.2,3,41,,,,1.19,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 18:00:00",3.9,2.8,302,,,,1.02,6.3,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 19:00:00",4.1,3.1,2,,,,1.09,6.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 20:00:00",4.4,2.8,37,,,,1.08,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 21:00:00",3.5,2.2,335,,,,0.95,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 22:00:00",3,1.9,356,,,,0.87,6.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-26 23:00:00",3.6,2.5,321,,,,0.84,6.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 00:00:00",3.8,2.9,312,,,,0.82,6.7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 01:00:00",4.5,3.4,347,,,,0.86,6.8,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 02:00:00",5.1,3.8,338,,,,0.95,7.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 03:00:00",4.9,3.4,337,,,,1.01,7.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 04:00:00",4,3,326,,,,0.9,6.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 05:00:00",3.1,2.2,338,,,,1.09,7.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 06:00:00",4.6,3.4,329,,,,1.09,7.3,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 07:00:00",3.9,2.8,333,,,,1.16,7.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 08:00:00",2.5,1.6,355,,,,1.01,7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 09:00:00",3.5,2.2,104,,,,1.14,7.2,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 10:00:00",3.4,2.2,130,,,,1.07,6.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 11:00:00",3.1,1.7,141,,,,1.15,7.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 12:00:00",2.7,1.3,134,,,,1.07,6.5,101,9.3,,,,,,
