測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-10-19 04:00:00",6,4.8,351,1016.9,,,1.22,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 05:00:00",5.9,4.3,340,1016.8,,,1.41,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 06:00:00",6.1,4.6,354,1017.5,,,1.48,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 07:00:00",6,4.7,341,1018.5,,,1.23,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 08:00:00",6.9,5.4,353,1019,,,0.95,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 09:00:00",4.4,3.5,356,1019.6,,,1.01,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 10:00:00",6.2,4.9,49,1019.4,,,1.1,7.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 11:00:00",6.4,5.2,54,1018.7,,,1.1,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 12:00:00",7.2,5.9,58,1017.6,,,1.07,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 13:00:00",6.8,5.4,68,1016.5,,,0.91,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 14:00:00",7.6,6.1,65,1016.1,,,0.94,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 15:00:00",9,7,60,1015.9,,,0.86,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 16:00:00",9,7.3,50,1016.2,,,1.03,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 17:00:00",8.6,7,43,1016.3,,,1.09,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 18:00:00",5.3,4.2,356,1017,,,1.03,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 19:00:00",5.3,3.7,351,1017.3,,,1.09,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 20:00:00",6.6,4.7,25,1018.6,,,1.29,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 21:00:00",6,4,347,1019.1,,,1.06,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 22:00:00",6.4,5,357,1019.1,,,0.87,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-19 23:00:00",5,4.1,357,1018.7,,,0.89,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 00:00:00",5.3,3.9,342,1018.4,,,0.97,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 01:00:00",4.6,3.6,348,1017.7,,,1.04,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 02:00:00",4.2,3.1,346,1017.3,,,1.02,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 03:00:00",4.3,3.3,343,1016.7,,,1.05,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 04:00:00",4.6,3.6,345,1016.5,,,1.16,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 05:00:00",5.5,4.3,335,1016.8,,,1.19,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 06:00:00",5.8,4.5,351,1017.1,,,1.2,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 07:00:00",5.2,4.3,339,1017.8,,,0.97,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 08:00:00",4.2,2.8,348,1018.1,,,1.09,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 09:00:00",7.6,5.8,33,1018.3,,,1.22,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 10:00:00",7.4,5.8,59,1018.1,,,0.92,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 11:00:00",7.9,6.3,60,1017.3,,,1,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 12:00:00",6.8,5.7,71,1016.4,,,1.01,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 13:00:00",6.7,5.3,87,1015.6,,,1.12,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 14:00:00",4.6,3.2,83,1015.1,,,1.12,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 15:00:00",4,2.3,76,1014.8,,,0.93,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 16:00:00",6.6,4.4,300,1014.3,,,1.06,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 17:00:00",5.7,4.4,323,1014.6,,,1.07,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 18:00:00",4.7,3.4,328,1014.6,,,1.23,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 19:00:00",5.5,4.2,347,1015.2,,,1.2,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 20:00:00",5.6,4.3,349,1015.5,,,1.16,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 21:00:00",4.4,3.5,355,1015.7,,,1.09,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 22:00:00",4.9,3.7,353,1015.3,,,1.18,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-20 23:00:00",4.1,2.9,348,1014.6,,,1.26,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 00:00:00",4.1,3.3,339,1014.2,,,1.11,7.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 01:00:00",3.1,2.4,323,1013.6,,,1.1,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 02:00:00",3.8,2.9,355,1012.8,,,1.12,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 03:00:00",3.8,3,4,1012.2,,,1.02,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 04:00:00",4.6,3.5,338,1012.1,,,1.15,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 05:00:00",5,3.7,348,1012.3,,,1.11,7.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 06:00:00",6.1,4.9,342,1012.5,,,1.08,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 07:00:00",5.1,3.9,356,1013.4,,,0.95,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 08:00:00",4.8,3.9,334,1013.7,,,0.98,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 09:00:00",3.6,2.4,353,1014,,,0.9,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 10:00:00",6.2,4.9,59,1013.8,,,1.02,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 11:00:00",6.7,5.6,55,1013.1,,,0.76,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 12:00:00",5.9,4.6,61,1012.3,,,0.81,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 13:00:00",5.3,3.9,68,1011.8,,,0.92,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 14:00:00",5.6,4.2,67,1011.5,,,0.88,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 15:00:00",6.3,5,72,1011.6,,,0.95,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 16:00:00",7.1,5.8,54,1011.7,,,0.96,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 17:00:00",9.4,7.8,46,1012.2,,,0.94,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 18:00:00",12.3,10,41,1012.7,,,1.24,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 19:00:00",13.7,10.8,45,1013.3,,,1.66,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 20:00:00",13.9,10.8,39,1015.1,,,1.52,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 21:00:00",13.9,10.5,36,1015.8,,,1.48,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 22:00:00",12.9,9.6,35,1016.1,,,1.27,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-21 23:00:00",7.4,4.5,25,1015.8,,,1.13,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 00:00:00",6,3.1,9,1015.8,,,1.72,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 01:00:00",8.3,5.4,14,1015.2,,,1.93,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 02:00:00",5.5,3.3,345,1014.8,,,1.87,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 03:00:00",5.4,3.4,339,1014.6,,,1.88,6.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 04:00:00",6,4.1,349,1014.9,,,2.09,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 05:00:00",4.6,3.3,341,1015.2,,,2.28,7.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 06:00:00",7.5,5.3,340,1016.2,,,1.81,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 07:00:00",6.6,4.9,340,1016.5,,,1.7,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 08:00:00",6.8,5.1,346,1017.3,,,1.59,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 09:00:00",6.9,5.1,342,1017.4,,,1.75,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 10:00:00",13.6,11.1,48,1017.2,,,1.59,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 11:00:00",15.4,12.3,51,1017.1,,,1.81,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 12:00:00",15,12.4,53,1016.1,,,1.59,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 13:00:00",16.2,13.2,54,1015.5,,,1.69,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 14:00:00",15.4,13,50,1015.5,,,1.71,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 15:00:00",17.1,13.8,49,1015.8,,,1.9,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 16:00:00",17.4,13.7,45,1016.6,,,2.15,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 17:00:00",16.9,12.4,49,1017.9,,,2.17,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 18:00:00",12,7.9,19,1018.3,,,1.86,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 19:00:00",9.9,4.5,5,1018.6,,,1.87,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 20:00:00",7.8,5.8,353,1019.3,,,1.76,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 21:00:00",7.2,4.7,6,1019.7,,,1.95,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 22:00:00",9.2,6.9,357,1019.7,,,1.49,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-22 23:00:00",7,5.3,359,1019.7,,,1.62,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 00:00:00",7.4,5.6,351,1019.1,,,1.28,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 01:00:00",8.4,5.6,347,1019.2,,,1.25,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 02:00:00",7,5.6,352,1018.9,,,1.47,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 03:00:00",7.5,4.9,353,1018.8,,,1.56,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 04:00:00",7.6,6.1,356,1018.8,,,2.13,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 05:00:00",7.4,5.8,354,1019.4,,,2.04,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 06:00:00",8.6,6.7,351,1019.6,,,1.82,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 07:00:00",7.6,6.3,351,1020.4,,,1.93,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 08:00:00",8.4,6,356,1020.5,,,2.04,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 09:00:00",7.3,4.3,360,1020.4,,,1.67,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 10:00:00",12.9,10.5,45,1019.9,,,1.51,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 11:00:00",13.9,11.5,49,1019.1,,,1.57,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 12:00:00",14.1,11.4,56,1018.4,,,1.59,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 13:00:00",13.7,11,58,1018.1,,,1.45,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 14:00:00",14.2,11.6,55,1018.1,,,1.58,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 15:00:00",14.2,11.6,54,1017.5,,,1.59,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 16:00:00",13.1,10.8,46,1017.6,,,1.63,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 17:00:00",8.8,5.6,5,1018.3,,,1.51,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 18:00:00",6,4.5,352,1018.4,,,1.76,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 19:00:00",5.4,3.7,356,1018.9,,,1.66,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 20:00:00",6.7,4.9,354,1019.8,,,1.97,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 21:00:00",6.2,4.3,345,1019.7,,,1.79,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 22:00:00",6.3,5.1,353,1020,,,1.86,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-23 23:00:00",6.3,4.8,1,1019.4,,,1.65,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 00:00:00",5.6,4.4,1,1019.2,,,1.56,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 01:00:00",6.4,5.4,354,1018.2,,,1.64,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 02:00:00",6.8,5.3,350,1018,,,1.57,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 03:00:00",6.7,5,353,1017.7,,,1.72,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 04:00:00",7.5,5.7,353,1017.4,,,1.58,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 05:00:00",9,6.5,351,1017.1,,,1.42,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 06:00:00",7.8,5.7,343,1017,,,1.65,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 07:00:00",7.7,5.9,347,1017.4,,,1.71,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 08:00:00",5.7,4.4,349,1018,,,2.06,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 09:00:00",9.8,7.7,50,1018.2,,,1.72,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 10:00:00",9.7,8.2,49,1018.1,,,1.85,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 11:00:00",11.9,9.8,51,1017.5,,,1.88,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 12:00:00",11.3,9.4,55,1016.4,,,1.14,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 13:00:00",10.8,9.3,60,1015.5,,,1.3,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 14:00:00",11.8,9.5,52,1014.7,,,1.37,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 15:00:00",11.1,9.3,53,1014.4,,,1.18,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 16:00:00",10.3,8.2,48,1014.8,,,1.47,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 17:00:00",10.1,6.8,37,1015.5,,,1.52,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 18:00:00",8.8,7,34,1016.1,,,1.54,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 19:00:00",9.1,6.4,25,1016.5,,,1.57,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 20:00:00",5.1,3.1,351,1016.8,,,1.52,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 21:00:00",8.9,5.9,357,1017.2,,,1.73,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 22:00:00",8.4,5.9,355,1017,,,2.02,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-24 23:00:00",9.7,7.4,355,1016.1,,,1.68,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 00:00:00",5.5,4.6,359,1016,,,1.13,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 01:00:00",4.8,3.5,352,1015.9,,,1.29,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 02:00:00",5.3,4,351,1015.7,,,1.42,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 03:00:00",7.4,5.4,354,1015.3,,,1.35,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 04:00:00",7.4,5.8,356,1014.8,,,1.43,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 05:00:00",7.8,5.7,350,1014.7,,,1.35,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 06:00:00",6.1,4.9,350,1015.2,,,1.52,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 07:00:00",5.7,3.6,345,1015.8,,,1.33,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 08:00:00",6.4,4.9,351,1016.1,,,1.37,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 09:00:00",6.4,4.4,352,1016.6,,,1.54,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 10:00:00",11.4,9.1,44,1016.6,,,1.76,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 11:00:00",12.1,9.4,45,1015.7,,,1.81,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 12:00:00",14.3,10.9,53,1015,,,1.37,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 13:00:00",14.6,10.4,57,1013.8,,,1.22,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 14:00:00",15.6,12.4,55,1013.3,,,1.15,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 15:00:00",14.9,12.7,55,1013.5,,,1.27,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 16:00:00",15.5,12.5,47,1013.7,,,1.61,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 17:00:00",13.8,10.8,41,1014.2,,,1.44,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 18:00:00",7.6,5.8,358,1015.1,,,1.58,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 19:00:00",6.9,3.7,344,1015.2,,,1.73,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 20:00:00",6.6,4.9,339,1016.4,,,1.63,6.4,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 21:00:00",6.6,5,349,1016,,,1.81,6.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 22:00:00",14.3,11,30,1016.6,,,2.25,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-25 23:00:00",11.9,7.6,7,1016.5,,,1.76,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 00:00:00",7.9,6.3,343,1016.4,,,1.7,6.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 01:00:00",9.5,6.9,347,1016.3,,,1.7,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 02:00:00",7.1,5.4,358,1016,,,1.3,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 03:00:00",9.1,7.2,347,1015.4,,,1.13,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 04:00:00",6.8,5.3,351,1015.5,,,1.37,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 05:00:00",8,5.8,352,1015.5,,,1.53,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 06:00:00",7.7,6.2,347,1016.1,,,1.75,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 07:00:00",9.5,7.5,345,1016.7,,,1.73,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 08:00:00",8.6,6.8,347,1017.1,,,1.67,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 09:00:00",6.4,4.9,353,1017.2,,,1.67,6.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 10:00:00",10.3,7.8,49,1016.9,,,1.98,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 11:00:00",10.4,7.9,54,1016.5,,,1.82,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 12:00:00",11.1,8.7,52,1015.8,,,1.81,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 13:00:00",11.2,9,59,1014.9,,,1.55,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 14:00:00",10.9,9,57,1014.3,,,1.41,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 15:00:00",10.7,8.8,50,1014.3,,,1.67,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 16:00:00",11.4,8.9,48,1014.9,,,1.49,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 17:00:00",10.5,8.2,40,1015.2,,,1.5,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 18:00:00",7.8,5.6,31,1015.8,,,1.33,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 19:00:00",7.6,6.1,56,1016.2,,,1.49,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 20:00:00",5.3,3.8,345,1017,,,1.64,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 21:00:00",5,3.2,338,1017.4,,,1.41,6.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 22:00:00",6.7,5,345,1017.6,,,1.6,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-26 23:00:00",6.1,4.4,344,1017,,,1.58,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 00:00:00",5,3.8,351,1017.1,,,1.45,6.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 01:00:00",5.8,3.7,351,1017.3,,,1.42,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 02:00:00",9,6.8,34,1016.4,,,1.35,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 03:00:00",4.9,3.8,339,1016,,,1.1,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 04:00:00",5.6,4.3,353,1016.4,,,1.06,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 05:00:00",4.7,3.4,338,1016.7,,,1.08,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 06:00:00",4.3,3.4,348,1017,,,1.14,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 07:00:00",10.3,7.6,36,1017.8,,,1.4,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 08:00:00",5.5,4.2,340,1018,,,1.36,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 09:00:00",4.8,3.3,353,1018.4,,,1.8,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 10:00:00",5.3,3.6,53,1018.5,,,1.78,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 11:00:00",7.9,6.1,45,1018,,,1.6,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 12:00:00",10.4,7.6,54,1017,,,1.5,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 13:00:00",11.7,9.5,48,1016.2,,,1.52,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 14:00:00",11.4,9.2,53,1015.8,,,1.71,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 15:00:00",13.6,10.8,49,1016.1,,,1.46,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 16:00:00",12,10,45,1016.5,,,1.4,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 17:00:00",11.6,9.7,44,1016.6,,,1.48,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 18:00:00",12.1,10.1,50,1017.8,,,1.44,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 19:00:00",10.8,8.3,28,1017.8,,,1.65,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 20:00:00",6.3,4.9,337,1018.4,,,1.36,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 21:00:00",6.1,4.7,349,1018.4,,,1.65,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 22:00:00",5.5,3.8,352,1018.6,,,1.79,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-27 23:00:00",5.9,4.6,345,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 00:00:00",7.5,5.5,342,1018.1,,,1.73,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 01:00:00",5.6,4.4,344,1017.5,,,1.86,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 02:00:00",5.4,4.1,346,1017.3,,,2.21,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 03:00:00",7,5.3,349,1017.3,,,1.7,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 04:00:00",6.1,4.7,344,1017.1,,,1.68,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 05:00:00",6.9,5.5,353,1017.5,,,1.75,7.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 06:00:00",5.4,4,353,1018.2,,,1.56,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 07:00:00",6.9,5.2,347,1019,,,1.69,7.2,101,,,,,,,
