測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-11-28 06:00:00",9.1,7.3,350,1020.7,,,2.59,7.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 07:00:00",7.6,5.3,354,1021.4,,,2.64,8.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 08:00:00",7.8,5.8,354,1021.7,,,3.02,8.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 09:00:00",6.5,5,3,1021.5,,,2.49,8.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 10:00:00",9.7,6.9,356,1020.8,,,2.41,8.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 11:00:00",6.5,4.3,343,1020.1,,,2.15,7.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 12:00:00",5.4,3.8,13,1019.4,,,2.54,8.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 13:00:00",9.8,7.5,27,1018.5,,,2.43,8.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 14:00:00",10.5,6.5,31,1018.1,,,2.42,8.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 15:00:00",8.3,6.6,351,1017.8,,,2.07,7.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 16:00:00",7.1,5.5,351,1017.9,,,2.06,7.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 17:00:00",8,6.1,353,1018.3,,,2.6,8.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 18:00:00",7.8,6.2,359,1019,,,2.75,8.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 19:00:00",8.8,6.8,352,1019.7,,,2.6,8.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 20:00:00",7.9,4.9,347,1019.9,,,3.7,8.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 21:00:00",8.5,5.7,354,1019.7,,,3.1,8.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 22:00:00",7.2,4.8,345,1019.3,,,3.57,8.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 23:00:00",9,6.2,349,1018.9,,,3.74,8.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 00:00:00",10.6,6.8,350,1018.4,,,3.97,9.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 01:00:00",6.4,4.5,354,1018,,,3.42,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 02:00:00",8,5.6,359,1017.2,,,3.3,8.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 03:00:00",6.5,4.4,351,1017,,,3.33,9.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 04:00:00",8.4,5.9,358,1016.9,,,2.9,8.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 05:00:00",8.5,5.9,347,1017,,,3.2,8.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 06:00:00",7.9,4.8,337,1017.2,,,4.04,9.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 07:00:00",8.1,5.5,358,1017.6,,,3.63,8.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 08:00:00",9.6,6.6,351,1018,,,4.33,9.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 09:00:00",7.6,5,347,1018.6,,,4.66,9.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 10:00:00",8.1,4.5,347,1018.5,,,3.07,8.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 11:00:00",6,3.4,356,1017.8,,,3.48,9.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 12:00:00",7.3,4.3,334,1016.8,,,3.27,8.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 13:00:00",8.5,6.2,10,1015.8,,,3.82,9.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 14:00:00",9.2,6.1,25,1015.5,,,3.9,8.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 15:00:00",5.3,3.5,9,1015.5,,,3.07,8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 16:00:00",9.7,6.8,38,1015.4,,,3.5,8.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 17:00:00",11.6,7.7,11,1016,,,3.77,8.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 18:00:00",6.5,3.8,346,1016.4,,,3.54,8.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 19:00:00",5.7,3.5,344,1016.6,,,3.27,7.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 20:00:00",6.3,4,344,1016.9,,,2.89,7.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 21:00:00",5.7,3.7,352,1017,,,2.72,7.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 22:00:00",6.3,3.8,346,1017.2,,,2.77,7.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 23:00:00",7.4,4.5,341,1016.4,,,3.58,8.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 00:00:00",6.5,4.4,12,1016.3,,,3.27,8.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 01:00:00",8.4,5.7,5,1016.1,,,3.56,9.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 02:00:00",7.7,4.9,7,1015.3,,,3.6,9.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 03:00:00",6.4,4.3,1,1015,,,3.25,8.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 04:00:00",6,3.4,348,1014.7,,,2.92,8.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 05:00:00",6.7,4.5,340,1014.8,,,2.87,8.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 06:00:00",6.9,4.2,338,1015.2,,,3.21,8.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 07:00:00",6.2,3.4,330,1015.6,,,2.84,8.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 08:00:00",6.9,4.2,324,1015.6,,,2.59,8.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 09:00:00",7.4,4.6,331,1015.8,,,3.08,8.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 10:00:00",7.3,5.2,340,1015.4,,,2.63,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 11:00:00",7,4.6,348,1014.4,,,2.82,9.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 12:00:00",5.6,3.1,67,1013.4,,,3.23,9.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 13:00:00",6.8,4.9,71,1012.6,,,2.57,8.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 14:00:00",7.5,5.4,55,1012.3,,,2.94,8.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 15:00:00",9,6.8,38,1012.3,,,3.01,8.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 16:00:00",10.1,7.7,36,1012.6,,,3.53,9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 17:00:00",7.5,5,5,1012.9,,,3.29,8.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 18:00:00",16.7,13.3,43,1013.9,,,3.22,8.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 19:00:00",16.2,12.8,40,1014.9,,,3.5,8.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 20:00:00",17.8,13.4,35,1016,,,2.9,7.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 21:00:00",18,14,40,1016.6,,,3.16,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 22:00:00",17.7,13.8,41,1016.9,,,3.06,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-30 23:00:00",17.5,11.4,25,1016.9,,,3.36,7.8,135,,,,,,,
