測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-02-17 21:00:00",4.2,2.8,310,,21.2,24.5,1.65,6.6,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-17 22:00:00",3,1.7,186,,21.5,24.5,1.7,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-17 23:00:00",4.1,2.3,334,,21.4,24.6,1.8,6.8,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 00:00:00",4.8,3.1,325,,21.1,24.6,1.6,6.9,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 01:00:00",4.8,3,323,,20.9,24.6,1.77,6.7,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 02:00:00",4.9,3.3,322,,20.8,24.6,1.75,6.7,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 03:00:00",5,3.2,327,,20.9,24.6,1.72,6.7,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 04:00:00",4.6,3.2,320,,20.6,24.2,1.86,6.8,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 05:00:00",4.1,2.9,321,,20.4,24.3,1.57,6.7,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 06:00:00",4.9,3.6,324,,20.7,24.4,1.48,6.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 07:00:00",5.1,3.8,324,,20.9,24.3,1.27,6.4,135,6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 08:00:00",5.1,3.7,323,,21.2,24.6,1.18,6.1,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 09:00:00",5.1,3.4,324,,22.8,24.4,1.4,6.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 10:00:00",3.8,2.2,331,,23.7,24.7,1.25,6.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 11:00:00",2.1,1.2,201,,24.3,24.9,1.45,6.8,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 12:00:00",2.6,1.6,201,,24.3,25.1,1.32,6.5,123,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 13:00:00",3.5,2.1,188,,24.4,25.7,1.48,6.7,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 14:00:00",4.9,3.6,199,,24.4,25.4,1.56,6.6,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 15:00:00",3.8,2.7,205,,24.4,24.8,1.49,6.4,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 16:00:00",6,4.2,200,,24.3,25,1.69,6.8,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 17:00:00",5.6,4.3,194,,24.6,24.9,1.63,6.8,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 18:00:00",5,3.8,215,,24.7,24.9,1.4,6.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 19:00:00",3.7,2.4,311,,23.3,24.8,1.36,6.3,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 20:00:00",4.2,3,319,,22.8,24.7,1.31,6.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 21:00:00",4.4,3,331,,22.7,24.7,1.46,6.5,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 22:00:00",3.7,2.6,326,,22.4,24.6,1.25,6.4,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-18 23:00:00",4.9,3.3,316,,22,24.6,1.19,6.6,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 00:00:00",4.8,3.3,320,,21.6,24.6,1.14,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 01:00:00",5,3.2,316,,21.2,24.5,1.29,6.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 02:00:00",5.4,4.1,325,,20.8,24.6,1.41,7,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 03:00:00",4.7,3.4,324,,20.7,25.1,1.39,7.3,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 04:00:00",5.7,4,330,,20.6,25.4,1.13,6.9,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 05:00:00",6.3,4.6,325,,20.6,25.6,1.14,7.2,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 06:00:00",5.7,4.4,331,,20.7,25.9,1.33,7.9,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 07:00:00",5.2,4,325,,20.9,24.2,0.94,7,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 08:00:00",5.3,3.8,327,,22,24.5,1.21,8.1,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 09:00:00",4.7,3.3,328,,22.8,24.1,1.05,7.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 10:00:00",4,2.8,344,,23.8,24.9,0.99,7.5,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 11:00:00",1.4,0.5,29,,25.3,26.5,1.1,7.2,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 12:00:00",2.7,1.5,108,,25.6,26.6,1.33,7.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 13:00:00",3.8,2.5,128,,24.9,26.4,1.17,6.9,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 14:00:00",5.3,4.1,72,,25.1,26.4,1.23,7.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 15:00:00",13,10.7,43,,23.4,26.2,1.08,6.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 16:00:00",15.2,12.8,38,,22.6,26.1,1.49,5.1,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 17:00:00",16.2,12.6,36,,22.2,25.9,1.44,5.4,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 18:00:00",16.8,13.9,40,,21.9,25.8,1.53,4.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 19:00:00",18.4,15.2,43,,21.1,25.6,1.52,5.6,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 20:00:00",17.7,14.3,40,,19.9,25.4,1.58,6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 21:00:00",16.1,12.6,36,,20,25.3,1.58,5.9,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 22:00:00",13.1,9.9,20,,19.7,24.8,1.71,6.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-19 23:00:00",15.5,8.7,20,,19.9,25.6,1.87,7.2,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 00:00:00",7.5,5.6,351,,19,24.8,1.85,7.1,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 01:00:00",7.9,6.1,350,,18.8,24.7,1.71,6.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 02:00:00",8.3,6.2,343,,18.4,24.7,1.83,6.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 03:00:00",8.5,6.3,340,,18.4,24.7,2.04,7,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 04:00:00",9.3,7.1,347,,18.5,24.6,2.18,7.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 05:00:00",9,7,343,,18.5,24.6,1.91,6.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 06:00:00",10,8,348,,18.5,24.6,1.78,6.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 07:00:00",9.2,6.4,344,,18.7,24.7,1.79,7.5,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 08:00:00",8.3,6.1,340,,18.8,24.7,2.11,7.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 09:00:00",7.8,5.6,344,,19.8,25,1.97,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 10:00:00",8.9,6.6,347,,20.2,25,2.21,7.1,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 11:00:00",12.8,10.2,44,,21.5,25.2,2.2,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 12:00:00",13.4,10.8,45,,21.4,25,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 13:00:00",14.3,11.1,41,,21.5,24.9,3.02,7.8,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 14:00:00",13.3,10.6,43,,21.5,25,2.83,7.1,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 15:00:00",12.5,10.5,43,,21.4,25,2.83,7.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 16:00:00",13.4,11.1,40,,21.4,25.4,2.79,7.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 17:00:00",12.1,9.3,35,,21.4,25.4,2.81,7.5,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 18:00:00",11.4,9,33,,21.3,25.3,2.79,7.2,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 19:00:00",8.7,6.1,13,,20.9,25.2,2.39,7.4,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 20:00:00",6.3,4.8,356,,20.3,25.2,2.3,6.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 21:00:00",7.9,5.8,352,,20.2,25.2,1.99,6.9,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 22:00:00",7,5,355,,20,25.2,2.04,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-20 23:00:00",7.7,5.8,352,,20,25.1,2.22,7.5,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 00:00:00",5.6,4.1,341,,19.7,25.2,2.09,6.8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 01:00:00",7.3,5.6,347,,19.7,25.1,2.02,7.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 02:00:00",7.1,5.3,346,,19.6,25.1,2.07,7.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 03:00:00",8.3,6.8,343,,19.3,25,1.98,7.1,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 04:00:00",7.3,5.5,341,,19.6,24.8,1.58,6.4,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 05:00:00",8,6.4,346,,19.6,24.9,1.67,6.3,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 06:00:00",7.5,6,344,,19.7,24.9,1.71,6.8,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 07:00:00",8.8,6.9,347,,19.8,24.8,1.68,6.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 08:00:00",8.3,5.9,348,,20,24.8,1.57,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 09:00:00",8.2,6.2,344,,21.1,24.9,1.35,6.4,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 10:00:00",6.4,4.5,345,,22.3,24.9,1.6,6.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 11:00:00",8.3,6.9,45,,23,24.9,1.56,6.6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 12:00:00",10.1,8.1,51,,23.2,24.9,1.67,6.4,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 13:00:00",10.3,8.3,41,,22.9,24.9,1.56,6.2,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 14:00:00",9.3,7.9,46,,22.8,24.7,1.84,6.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 15:00:00",9.6,7.5,48,,22.9,24.6,2.07,6.7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 16:00:00",9.4,7.8,44,,22.8,24.7,2.07,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 17:00:00",9.3,7.1,68,,22.2,24.7,1.78,5.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 18:00:00",8.1,6.2,62,,22.5,24.7,1.74,6,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 19:00:00",7.1,5.5,45,,22.7,24.6,1.81,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 20:00:00",5.1,3.5,358,,22.5,24.6,1.74,6.5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 21:00:00",8.7,5.5,31,,22.4,24.6,1.67,6.8,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 22:00:00",7.4,6,63,,21.7,24.6,1.99,7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-21 23:00:00",4.1,2.8,346,,21.6,24.7,1.48,6.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 00:00:00",4.6,3.2,350,,21.5,24.6,2.09,7.4,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 01:00:00",4.9,3.6,348,,21.1,24.4,1.78,6.7,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 02:00:00",4.2,3,343,,21,24.4,1.73,6.8,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 03:00:00",4.1,2.8,339,,20.8,24.3,1.73,6.5,123,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 04:00:00",5.5,3.7,348,,20.9,24.3,1.65,7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 05:00:00",5.2,3.9,351,,20.2,24.4,1.86,7.2,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 06:00:00",5.7,4.1,335,,19.7,24.3,1.5,6.7,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 07:00:00",6,4.4,330,,20.1,24.4,1.53,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 08:00:00",5.7,4.3,338,,21.2,24.5,1.37,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 09:00:00",5.3,4.1,355,,22.1,24.5,1.45,7,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 10:00:00",6.7,5.3,49,,23.2,24.7,1.56,7.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 11:00:00",7.1,5.8,61,,23,24.7,1.75,7.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 12:00:00",7.7,5.5,74,,23.1,24.7,1.66,6.9,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 13:00:00",5.7,4.4,54,,23.1,24.7,1.56,7,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 14:00:00",5.1,3.7,71,,23,24.8,1.68,7.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 15:00:00",5.8,4.2,48,,23.3,24.8,1.58,6.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 16:00:00",9.8,7.7,40,,22.9,24.7,1.52,6.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 17:00:00",11.6,9.1,46,,22.4,24.7,1.97,7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 18:00:00",13.6,10.5,38,,22.1,24.6,1.6,6.1,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 19:00:00",16.7,12.9,39,,21.6,24.6,1.64,6.3,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 20:00:00",16.8,13,38,,21.5,24.6,1.72,5.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 21:00:00",7.6,5,347,,20.7,24.6,1.52,5.7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 22:00:00",7.4,5.6,345,,19.8,24.6,1.84,6.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-22 23:00:00",7.5,5.5,345,,19.9,24.5,1.72,6.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 00:00:00",7,4.9,346,,20,24.6,1.64,6.8,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 01:00:00",7.4,5.2,346,,20,24.5,1.57,6.4,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 02:00:00",7.9,6.1,347,,19.9,24.4,1.88,6.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 03:00:00",7.1,5.2,346,,20,24.2,1.96,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 04:00:00",6.8,5,340,,20.1,24.5,1.59,6.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 05:00:00",7.9,5.8,347,,19.9,24.3,1.52,6.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 06:00:00",6.7,4.8,340,,20.2,24.4,1.55,6.7,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 07:00:00",7,5.2,346,,20.1,24.4,2.01,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 08:00:00",7.8,6,347,,20.3,24.4,1.88,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 09:00:00",7.7,5.4,347,,21.1,24.3,1.78,7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 10:00:00",13.1,10.1,34,,22.4,24.4,2.13,6.5,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 11:00:00",15.1,11.6,39,,22.1,24.4,1.79,5.6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 12:00:00",13.6,10.5,30,,22.1,24.4,1.75,5.8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 13:00:00",15.2,12.2,40,,21.9,24.4,2.07,6.2,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 14:00:00",15.6,13,39,,21.9,24.5,2.53,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 15:00:00",15,11.9,39,,21.9,24.5,2.43,6.3,101,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 16:00:00",15,11.5,36,,22.2,24.5,2.16,6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 17:00:00",14.2,11.3,33,,22.1,24.4,2.37,6.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 18:00:00",9.5,6.3,14,,21.6,24.5,2.32,6.7,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 19:00:00",6.8,4.6,357,,21.3,24.6,2.27,6.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 20:00:00",6.3,4.3,353,,21.1,24.5,2.44,6.7,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 21:00:00",13.7,10.2,39,,20.9,24.6,2.38,6.9,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 22:00:00",9.3,5.9,14,,20.3,24.6,2.32,6.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-23 23:00:00",7,5.3,347,,20.4,24.6,2.17,6.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 00:00:00",7.9,6.3,351,,20.1,24.6,2.12,7,146,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 01:00:00",10.4,8.2,23,,20.4,24.6,2.31,6.9,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 02:00:00",6.4,5,351,,19.8,24.6,1.91,6.4,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 03:00:00",10.3,7.9,16,,20.3,24.5,2.37,6.3,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 04:00:00",10.8,8.1,19,,19.4,24.6,2.32,6.5,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 05:00:00",8.1,6.1,339,,18.7,24.8,2.04,6.8,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 06:00:00",7.9,5.8,343,,19,24.5,2.09,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 07:00:00",7.1,5.5,342,,19.2,24.6,1.99,6.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 08:00:00",8.7,6.8,343,,18.9,24.5,1.82,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 09:00:00",8.1,6.4,348,,19.6,24.8,1.59,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 10:00:00",8.6,6.7,346,,19.9,25,1.69,6.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 11:00:00",10.7,8.3,35,,21.4,25.1,2.05,6.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 12:00:00",9.9,7.8,34,,21.2,25.3,1.8,6.8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 13:00:00",6.9,5.2,25,,21.1,25.5,1.62,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 14:00:00",6.3,3.9,17,,21.1,25.4,1.88,6.6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 15:00:00",6.4,4.5,36,,21.4,25.4,1.63,6.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 16:00:00",6.4,4.6,21,,21.3,25.3,1.73,6.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 17:00:00",6,4.5,347,,20.9,25.2,1.43,6.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 18:00:00",6.9,5.2,341,,20.5,24.7,1.58,6.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 19:00:00",8,5.4,336,,20.3,24.9,1.66,6.7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 20:00:00",8,5.9,337,,20.4,25.2,1.53,6.6,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 21:00:00",7.6,6.1,346,,20.4,25.1,1.43,6.6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 22:00:00",7,5.2,344,,20,24.7,1.37,6.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-24 23:00:00",7.1,5.4,338,,20,25,1.63,7.2,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 00:00:00",7.7,5.5,333,,19.7,25.1,1.36,6.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 01:00:00",7.7,5.8,340,,19.8,25.3,1.54,7.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 02:00:00",7.7,5.5,340,,19.8,25.2,1.56,7.5,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 03:00:00",7,5.1,334,,19.3,24.8,1.47,7.1,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 04:00:00",7.9,5.6,331,,19.7,24.5,1.54,7.3,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 05:00:00",9.2,7.2,342,,19.7,24.6,1.61,6.7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 06:00:00",7.7,5.8,341,,20.1,24.5,1.7,7.1,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 07:00:00",6.4,4.9,331,,20.2,24.4,1.56,7.1,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 08:00:00",6.8,4.9,334,,20.6,24.3,1.9,7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 09:00:00",7,5.4,34,,22.3,24.4,1.77,6.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 10:00:00",7.8,6,39,,22.6,24.5,1.66,6.6,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 11:00:00",9.2,7.1,52,,22.5,24.5,1.79,6.7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 12:00:00",7.9,6.3,59,,22.6,24.5,2.02,7.1,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 13:00:00",6.8,5.3,55,,22.3,24.6,1.83,6.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 14:00:00",5.5,4,63,,22.7,24.8,1.61,6.8,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 15:00:00",6.4,4.6,72,,23,25.4,1.91,7.2,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 16:00:00",4.8,3.2,80,,23.2,26.8,1.55,6.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 17:00:00",4.7,3.2,94,,23,25.8,1.44,6.9,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 18:00:00",6.1,4.5,87,,23,25.9,1.54,7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 19:00:00",5.4,3.9,91,,22.8,25.8,1.43,6.4,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 20:00:00",5.1,3.8,54,,22.6,25.8,1.37,6.6,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 21:00:00",4.1,2.4,66,,21.8,24.7,1.44,6.8,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 22:00:00",6.2,5,13,,21.3,25.1,1.33,7,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-25 23:00:00",4.3,2.8,343,,21,25.5,1.34,7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 00:00:00",4.1,2.8,326,,21,25.6,1.36,7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 01:00:00",4.5,3.1,313,,20.6,25.6,1.49,7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 02:00:00",5.9,4.1,315,,20.4,25.8,1.44,6.5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 03:00:00",3.5,2.3,357,,20.4,25.5,1.38,6.1,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 04:00:00",6.4,4.3,320,,20.7,25.6,1.54,6.4,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 05:00:00",5.9,4,305,,20.8,25.4,1.62,6.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 06:00:00",4.6,3.2,330,,21,25.3,1.7,6.5,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 07:00:00",5.2,3.3,328,,20.9,25.3,1.69,6.7,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 08:00:00",5.4,3.7,329,,21.3,24.9,1.61,6.4,135,7.5,,,,,,
