測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-08-18 13:00:00",2.2,1.5,181,1007.1,,,0.34,4.7,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-18 15:00:00",4.5,3.6,328,1006.9,,,0.33,4.1,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-18 16:00:00",4.7,3.4,308,1006.5,,,0.42,5.2,168,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-18 17:00:00",3.5,2.7,279,1006.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-18 18:00:00",2.9,2.2,314,1005.9,,,0.42,5.4,213,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-18 19:00:00",1,0.6,52,1006.5,,,0.4,5.3,213,18.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-18 20:00:00",3.1,2.3,333,1006.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-18 21:00:00",3.2,2.3,333,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-18 22:00:00",,,,1008.4,,,0.3,5,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-18 23:00:00",3.7,2.7,331,1008.8,,,0.35,5.7,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 00:00:00",3.6,2.6,352,1008.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 01:00:00",2.5,1.8,345,1007.3,,,0.35,6.5,101,16.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 02:00:00",3.1,2.4,330,1006.7,,,0.34,5.6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 03:00:00",3.6,2.9,326,1006.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 04:00:00",4.3,3.5,331,1007.1,,,0.32,6,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 05:00:00",4.2,3.3,332,1007.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 06:00:00",5,3.4,354,1007.9,,,0.38,6.4,90,10,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 07:00:00",3,1.8,1,1007.9,,,0.35,6.9,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 08:00:00",1.9,1.3,18,1008.1,,,0.39,6.5,78,18.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 09:00:00",2.3,1.7,73,1008.1,,,0.37,6,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 10:00:00",3.3,2.7,76,1007.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 11:00:00",4.4,3.5,67,1006.7,,,0.4,7.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 12:00:00",4.5,3.7,85,1006.4,,,0.43,7.1,90,18.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 13:00:00",5.3,4.5,80,1006.3,,,0.53,7.5,90,16.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 14:00:00",3.8,3.2,74,1005.7,,,0.65,8.5,101,18.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 15:00:00",3.6,2.9,73,1005.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 16:00:00",5.1,4.1,66,1005.4,,,0.64,7.8,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 17:00:00",4.6,4,58,1005.4,,,0.71,9,90,17,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 18:00:00",5.2,4.3,44,1006.2,,,0.94,10,78,15,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 19:00:00",6.6,5.4,42,1006.5,,,1.01,9,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 20:00:00",4.2,2.8,25,1006.6,,,0.85,8.9,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 21:00:00",6.2,2.4,7,1007.3,,,1.03,9.1,67,16.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 22:00:00",2.8,1.8,312,1007.3,,,1.18,9.4,101,18.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-19 23:00:00",2.2,1.3,20,1006.9,,,1.54,10.9,90,16,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 00:00:00",5.7,3.4,343,1006.6,,,1.68,11.8,135,17,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 01:00:00",5.1,3.3,4,1005.9,,,2.37,13.1,123,17,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 02:00:00",6.5,4.1,359,1005.7,,,2.81,12.7,112,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 03:00:00",6.9,4.7,5,1005.6,,,3.11,12.1,101,16.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 04:00:00",,,,1004.9,,,2.45,11.3,123,16.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 05:00:00",8.9,6,350,1004.5,,,3.07,12.1,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 06:00:00",9.5,6.1,349,1005,,,2.35,11.1,112,17,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 07:00:00",8.1,5.9,349,1005.3,,,2.81,11.8,101,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 08:00:00",6.9,4.6,354,1005.4,,,2.62,9.8,90,16,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 09:00:00",11.1,8.1,46,1004.7,,,3.24,9.6,112,15,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 10:00:00",9.9,7.7,49,1004.4,,,3.49,9.4,135,15,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 11:00:00",9.5,7.3,49,1004.4,,,3.52,9.3,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 12:00:00",10.9,8.5,50,1004.1,,,5.01,11.3,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 13:00:00",12,9.6,46,1003.2,,,4.07,10.6,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 14:00:00",12.4,9.4,55,1002.5,,,4.75,11.4,112,16,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 15:00:00",12.7,9.6,48,1002.4,,,5.33,11.2,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 16:00:00",12.6,10.2,48,1002.3,,,5.16,11.1,112,15,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 17:00:00",12.8,9.5,39,1001.9,,,4.67,11,135,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 18:00:00",9.5,7.6,44,1002.3,,,4.11,11,112,15,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 19:00:00",10.8,8.1,29,1002.3,,,3.92,10.2,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 20:00:00",8.9,5.5,12,1002.2,,,4.2,10.3,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 21:00:00",11.2,4.8,8,1002.6,,,4.37,10.4,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-20 22:00:00",11.4,7.8,20,1002.8,,,3.88,9.7,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 00:00:00",6.7,4.5,11,1001.6,,,3.68,9.4,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 01:00:00",11,6.5,33,1001,,,3.5,9.4,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 02:00:00",12.6,6.7,14,1000.6,,,3.54,8.5,101,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 03:00:00",9.3,5.9,13,1000.1,,,4.67,10.1,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 04:00:00",8.3,4.9,8,1000.5,,,5.16,10.3,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 05:00:00",9.8,5.3,355,1000,,,4.82,10.3,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 06:00:00",9.7,5.6,354,1000.2,,,4.42,10.1,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 07:00:00",12.9,8.8,44,1002,,,5.62,10.9,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 08:00:00",10.1,6.5,36,1001.8,,,5.58,10.5,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 09:00:00",11,5.8,2,1001.4,,,5.09,10.5,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 10:00:00",11.7,5.9,13,1000.3,,,4.52,10.3,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 11:00:00",11.7,8.8,48,998.4,,,4.37,9.9,123,15.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 12:00:00",16.4,12.9,53,998,,,4.98,9.4,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 13:00:00",15.7,12.8,54,997.6,,,4.27,8.7,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 14:00:00",15.4,12,55,997.2,,,4.16,8.6,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 15:00:00",17.9,13.6,35,997.7,,,4.37,9,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 16:00:00",11.8,7.4,352,998.1,,,3.83,9.2,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 17:00:00",8.5,5.6,9,997.3,,,4.07,9.9,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 18:00:00",7.3,5,354,997.2,,,3.46,9.4,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 19:00:00",15.7,12,36,995.9,,,2.9,8.7,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 20:00:00",10.9,6.8,358,998.2,,,4.14,10.3,168,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 21:00:00",10.5,7.3,359,998.3,,,3.33,9.5,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 22:00:00",9.4,5.8,5,998.4,,,4.16,10.4,157,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-21 23:00:00",11.5,7.7,351,998.5,,,3.16,9,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 00:00:00",8.7,5.8,1,997.7,,,3.43,9.3,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 01:00:00",10.1,7.2,356,997.1,,,3.67,9.2,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 02:00:00",10.7,7.3,351,996.7,,,3.1,8.8,135,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 03:00:00",15.8,9.9,49,996.6,,,2.82,7.9,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 04:00:00",10.8,7.3,356,997.1,,,3.49,9.1,146,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 05:00:00",7.3,4.9,18,997.5,,,2.86,8.3,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 06:00:00",6.3,3.3,27,997.4,,,3.32,8.6,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 07:00:00",7,4.5,359,997.3,,,3.24,8.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 08:00:00",6.3,4.4,8,997.2,,,2.47,8.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 09:00:00",9.8,6.9,354,997.8,,,2.68,8.4,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 10:00:00",11.1,7.8,356,996.9,,,2.79,8.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 11:00:00",12.3,9.1,356,995.6,,,2.96,9,146,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 12:00:00",10.7,7.6,353,994,,,2.96,8.9,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 13:00:00",12.5,8.6,43,993.9,,,2.94,8.9,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 14:00:00",,,,994.1,,,3.92,9.4,146,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 15:00:00",10.6,6.3,349,993.3,,,3.27,9,146,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 16:00:00",7.4,4.4,9,993.5,,,3.08,9.3,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 17:00:00",8.1,5.3,360,993.2,,,2.96,9.3,157,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 18:00:00",12.5,8,7,993.4,,,2.52,8.8,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 19:00:00",10.2,7.7,360,993.4,,,2.33,8.6,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 20:00:00",8.1,5.2,358,993.7,,,2.69,9,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 21:00:00",7.2,5.4,351,993.7,,,2.7,8.9,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 22:00:00",13.1,8.9,354,993.5,,,2.4,8.5,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-22 23:00:00",10.5,7.6,353,993,,,2.62,8.1,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 00:00:00",7.4,4.8,2,992.5,,,3.07,8.8,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 01:00:00",7.5,5,356,992.3,,,2.42,7.9,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 03:00:00",7.4,4.9,342,991,,,2.73,8.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 04:00:00",10.6,5.6,321,991.3,,,2.28,8.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 05:00:00",,,,991.7,,,2.36,8.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 06:00:00",5.3,3.3,331,991.8,,,2.29,8.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 07:00:00",3.9,2.6,330,991.2,,,1.9,7.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 08:00:00",7.2,4.5,355,992.1,,,2.02,8.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 09:00:00",3.8,2.1,315,991.5,,,1.71,8,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 10:00:00",2.5,1,78,991.4,,,1.69,8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 11:00:00",3.2,2.2,139,991.7,,,1.66,8.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 12:00:00",3.6,2.1,227,991.5,,,1.55,8.5,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 13:00:00",5.2,3.9,198,990.9,,,1.83,8.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 14:00:00",3.9,2.6,191,990.6,,,1.81,8.8,90,15,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 15:00:00",3.9,2.2,224,990.3,,,2.18,8.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 16:00:00",3.2,1.8,198,990.9,,,2.42,8.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 17:00:00",1.9,0.5,273,990.8,,,1.91,8,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 18:00:00",3.4,1.8,86,991,,,1.97,8.4,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 19:00:00",4.1,2.7,13,991.7,,,1.72,7.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 20:00:00",4.4,3,14,992.9,,,1.93,8.1,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 21:00:00",4.3,2.8,351,993.5,,,1.86,8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 22:00:00",3.1,1.3,296,993.7,,,2.18,8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-23 23:00:00",1.9,0.9,349,994.5,,,1.91,8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 00:00:00",2.3,1,317,994.7,,,1.88,8.2,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 01:00:00",3.1,1.9,341,994.4,,,1.78,8.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 02:00:00",3.5,2.4,338,994.6,,,1.63,7.9,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 03:00:00",3.8,2.6,351,994.7,,,1.61,7.5,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 04:00:00",3.8,2.8,352,995.3,,,1.51,7,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 05:00:00",4.5,2.7,339,995.6,,,1.85,7.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 06:00:00",4,2.5,305,996.6,,,1.58,7,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 07:00:00",4.4,2.9,347,997.1,,,1.6,6.4,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 08:00:00",2.4,1.1,5,997.3,,,1.68,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 09:00:00",4.2,3.1,66,997.8,,,1.7,6.5,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 10:00:00",4.1,2.9,77,998.3,,,1.68,6.4,101,10,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 11:00:00",3.9,3,82,998.4,,,1.67,6.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 12:00:00",2.9,2,87,998.4,,,1.45,6.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 13:00:00",2.8,1.9,92,998.2,,,1.51,7.2,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 14:00:00",3.2,2.3,113,998,,,1.58,6.9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 15:00:00",2.2,1.3,122,997.5,,,1.4,6.5,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 16:00:00",2.6,1.6,94,997.1,,,1.34,6.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 17:00:00",4.9,3.9,57,997.8,,,1.41,6.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 18:00:00",6.2,4.6,47,999.2,,,1.48,6.7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 19:00:00",4.4,3,32,999.6,,,1.43,6.2,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 20:00:00",4.6,3.4,46,1001,,,1.54,6,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 21:00:00",,,,1002,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-24 23:00:00",1.7,1,33,1002.3,,,1.25,5.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 00:00:00",2.2,0.9,300,1002.1,,,1.33,6.2,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 01:00:00",1.9,1.2,315,1002,,,1.22,5.9,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 02:00:00",3,1.8,329,1002,,,1.04,6.3,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 03:00:00",3.6,2.8,328,1001.9,,,1.06,6.5,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 04:00:00",2.4,1.7,301,1002.6,,,0.98,6,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 05:00:00",2.1,1.2,324,1003.1,,,1.11,6.4,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 06:00:00",3.4,2,343,1003.3,,,1.4,6.4,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 07:00:00",3.2,2.1,343,1004.3,,,1.35,6.2,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 08:00:00",1.9,0.9,359,1004.5,,,1.43,5.9,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 09:00:00",2.6,1.8,95,1004.2,,,1.37,5.8,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 10:00:00",2.9,2.3,131,1004,,,1.46,5.5,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 11:00:00",3.9,3,148,1004,,,1.27,5.2,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 12:00:00",2.3,1.4,131,1003.8,,,1.27,5.6,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 13:00:00",4.4,3.6,80,1003.5,,,1.5,5.8,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 14:00:00",6.5,5.1,74,1003.1,,,1.17,5.4,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 15:00:00",8.1,6.8,48,1003.5,,,1.12,5.8,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 16:00:00",11.1,9.1,47,1003.8,,,1.1,5,135,7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 17:00:00",9.5,8,46,1004.2,,,1.1,5,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 18:00:00",9.4,7.6,52,1005,,,1.04,4.9,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 19:00:00",10.8,8.9,52,1005.8,,,1.01,5.1,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 20:00:00",7.2,5.1,20,1006.4,,,1.06,6.3,180,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 21:00:00",2.1,1.3,338,1008.1,,,0.97,5.9,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 22:00:00",6.8,5.6,151,1007.4,,,1.03,6,168,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-25 23:00:00",2.8,1.4,73,1008.3,,,1.08,6.1,202,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 00:00:00",4.4,2.8,55,1008,,,0.98,5.9,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 01:00:00",2.8,1.9,7,1007.6,,,0.98,5.7,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 02:00:00",4.3,3,358,1006.7,,,1.03,5.3,213,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 03:00:00",2.3,1.6,336,1006.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 04:00:00",3.3,2.6,334,1007.4,,,0.83,6.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 05:00:00",2.6,2,350,1007.9,,,0.93,6.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 06:00:00",2.4,1.8,341,1008.6,,,0.84,6.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 07:00:00",2.7,1.9,1,1009.1,,,0.94,6.5,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 08:00:00",5.2,4.1,37,1009.7,,,1.06,6.5,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 09:00:00",5.8,4.6,48,1010,,,0.92,6.2,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 10:00:00",5.9,4.5,58,1010.1,,,0.94,6.1,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 11:00:00",7.9,6.1,49,1009.8,,,1.24,6.6,191,8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 12:00:00",6.6,4.8,350,1009.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 13:00:00",8.1,5.9,340,1009,,,1.27,6.1,202,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 14:00:00",6.6,4.9,352,1008.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 15:00:00",6.3,4.7,337,1009,,,0.84,5.6,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 16:00:00",5.4,4,352,1009.1,,,0.96,6.4,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 17:00:00",3.9,2.8,339,1009.3,,,1,6.7,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 18:00:00",4.9,3.8,344,1009.5,,,1.12,7.1,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 19:00:00",5.6,4.5,349,1009.8,,,1.07,6.9,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 20:00:00",6.4,5,348,1010,,,0.95,7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 21:00:00",4.5,3.3,343,1010.9,,,1.02,7.2,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 22:00:00",4.8,3.5,339,1010.8,,,0.94,7.3,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-26 23:00:00",4.2,3.1,333,1010.7,,,1.12,7.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 00:00:00",3.4,2.6,331,1010.2,,,0.94,7.4,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 01:00:00",4.6,3.2,341,1009.7,,,1.01,7.2,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 02:00:00",4.1,2.9,338,1009.3,,,0.96,6.7,191,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 03:00:00",3.4,2.5,325,1009.1,,,0.9,6.4,180,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 04:00:00",4,2.9,345,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 05:00:00",4.1,3.2,339,1008.3,,,0.79,6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 06:00:00",3.6,2.4,330,1008.7,,,0.84,6.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 07:00:00",3.6,3,349,1009.3,,,0.83,6.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 08:00:00",3.9,2.8,348,1009.1,,,0.77,6.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 09:00:00",2.3,1.5,356,1009.4,,,0.89,6.9,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 10:00:00",3.1,1.9,61,1009.3,,,1,6.9,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 11:00:00",4,2.6,63,1009.3,,,0.8,6.8,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 13:00:00",2.7,1.7,83,1008.2,,,1.18,6.4,202,7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 14:00:00",2.7,1.8,61,1007.5,,,1.17,6.1,213,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 15:00:00",2.9,2,52,1007,,,0.83,5.8,135,8.8,,,,,,
