測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-10-18 00:00:00",6.2,4.5,347,1019.7,22.5,27.4,1.29,6.3,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 01:00:00",7.9,6.1,342,1019.5,22.4,27,1.17,6.3,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 02:00:00",7.6,6,343,1018.8,22.5,27.1,1.7,6.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 03:00:00",8.8,6.4,353,1018,22.8,27.2,1.5,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 04:00:00",7.7,5.8,334,1018.1,22.3,27.2,1.76,6.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 05:00:00",10.4,8.2,345,1017.7,22.6,27.3,1.87,6.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 06:00:00",12.1,8.5,347,1018.9,22.8,27.5,1.73,6.8,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 07:00:00",10,7.6,350,1019.3,22.8,27.4,2.05,6.7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 08:00:00",9.3,7.1,351,1019.9,23.4,27.5,1.84,6.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 09:00:00",7.5,5.5,350,1019.6,24.9,27.5,1.59,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 10:00:00",10,8.1,32,1019,26.6,27.3,1.28,6.2,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 11:00:00",10.5,8.3,46,1018.9,26.7,27.4,1.35,5.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 12:00:00",12.8,10.1,47,1018.2,26.5,27.4,1.32,5.4,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 13:00:00",12.9,10.4,44,1017.4,26.4,27.7,1.63,5.7,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 14:00:00",12,9.7,49,1016.8,26.1,27.7,1.7,5.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 15:00:00",11.9,9.4,45,1016.1,26.2,27.6,1.71,5.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 16:00:00",11.4,9.2,47,1016.6,26.2,27.6,1.77,5.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 17:00:00",12.2,9.2,49,1017.1,26.2,27.4,1.7,5.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 18:00:00",9.1,6.7,29,1017.2,25.8,27.6,1.78,6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 19:00:00",9.2,7.1,33,1018.1,25.4,27.5,1.72,5.9,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 20:00:00",5.5,4,353,1018.5,24.7,27.4,1.63,5.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 21:00:00",6.5,5,345,1018.4,24.5,27.3,1.72,6.1,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 22:00:00",7.4,5.7,347,1018.4,24.4,27.3,1.42,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-18 23:00:00",7.3,5.5,343,1018.6,24.1,27.2,1.26,6.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 00:00:00",7,5.4,347,1018.2,24.2,27.3,1.2,6.1,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 01:00:00",6.6,5.1,347,1018.6,23.8,26.8,1.37,6,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 02:00:00",5.8,4.3,342,1017,23.8,27.3,1.4,5.9,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 03:00:00",9.2,5.6,21,1016.9,23.7,27.4,1.54,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 04:00:00",10.4,8.1,33,1016.2,24,27.4,1.72,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 05:00:00",6.3,4.7,16,1016.9,23.7,27.4,1.49,6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 06:00:00",8.7,6.5,20,1017.4,23.5,27.5,1.57,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 07:00:00",6.4,4.3,6,1017.7,23.2,27.4,1.56,5.9,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 08:00:00",5.6,3.8,353,1018.6,24.1,27.5,1.41,6.1,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 09:00:00",9.3,7.1,32,1018.8,24.5,27.4,1.68,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 10:00:00",4.5,2.7,8,1018.7,25.4,27.3,1.27,6.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 11:00:00",10.2,8.3,36,1018,26,27.3,1.26,5.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 12:00:00",12.3,10,40,1017,25.5,27.3,1.33,5.5,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 13:00:00",11.5,9,37,1015.7,26.2,27.2,1.44,5.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 14:00:00",10.2,8.6,47,1015.6,26.2,27.4,1.46,5.9,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 15:00:00",11,8.5,47,1015.3,26.3,27.4,1.35,5.3,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 16:00:00",11.7,8.8,42,1014.8,26.2,27.3,1.4,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 17:00:00",8.9,7,23,1015.3,26.2,27.2,1.61,5.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 18:00:00",5.4,4.3,355,1016,25.6,27.3,1.41,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 19:00:00",6.6,5.1,351,1016.3,25.4,27.3,1.39,6,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 20:00:00",6.6,4,340,1017,25.2,27.1,1.43,5.7,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 21:00:00",7.2,5.4,351,1016.9,25,27.2,1.42,5.6,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 22:00:00",6,4.6,354,1017.4,24.7,27.3,1.57,5.7,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-19 23:00:00",8.7,5.3,354,1017.4,24.4,27.3,1.62,5.8,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 00:00:00",5.8,4.3,349,1017.2,24.6,27.3,1.69,5.9,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 01:00:00",5,3.7,346,1015.6,24.5,27.3,1.41,6.1,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 02:00:00",7.5,5.8,354,1015.5,24.2,27.2,1.71,6,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 03:00:00",6.3,4.7,345,1015,23.8,27.3,1.69,5.9,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 04:00:00",7.2,5.5,348,1014.5,23.8,27.1,1.74,6.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 05:00:00",5.7,4.2,342,1014.7,24,27.1,1.43,6.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 06:00:00",6.8,5.1,349,1015.8,23.9,27.1,1.52,5.9,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 07:00:00",5.6,4.5,348,1016,24.3,27.1,1.51,5.7,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 08:00:00",7,4.9,354,1015.9,24.9,27,2.28,6.4,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 09:00:00",6.8,4.9,345,1016.4,25.7,27.1,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 10:00:00",14.4,11,45,1015.4,24.7,27.1,2.11,5.9,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 11:00:00",13.4,10.7,41,1015,25.7,27.1,2.17,5.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 12:00:00",13.6,10.7,41,1013.9,25.9,27.1,1.91,5.6,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 13:00:00",12.4,10.2,46,1013.8,25.8,27.2,2.2,6.2,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 14:00:00",13.1,10.6,47,1012.9,25.9,27.2,2.26,6.2,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 15:00:00",14.2,11.2,41,1012.6,26,27.2,2.56,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 16:00:00",14.9,12.2,36,1012.6,26.1,27.1,2.56,6.3,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 17:00:00",14.1,10.9,37,1012.7,26.1,27.1,2.39,6.5,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 18:00:00",6.3,4.7,343,1013.3,25.4,27.1,2.3,7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 19:00:00",4.6,2.9,360,1013.4,25.5,27.1,2.04,6.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 20:00:00",6.6,4.9,351,1014.8,25.3,27.1,2.26,6.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 21:00:00",7.5,5.6,350,1014.9,25,27.1,2.17,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 22:00:00",8.2,6.3,354,1015.2,24.8,27.1,2.83,7.1,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-20 23:00:00",7.5,5.6,354,1014.5,24.6,27.1,2.29,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 00:00:00",4.9,3.4,351,1014.5,24.7,27,2.55,6.9,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 01:00:00",5.7,4.4,342,1014.1,24.8,26.8,2.1,6.8,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 02:00:00",5.3,3.5,351,1013.8,24.4,26.8,2.14,7,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 03:00:00",4.9,3.6,341,1013.6,23.9,26.8,2.22,7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 04:00:00",5.9,4.4,344,1013.3,23.4,26.7,2,7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 05:00:00",7.5,5.5,339,1013,23.3,26.9,2.32,7.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 06:00:00",6.6,4.8,340,1013.1,23.3,27,2.83,7.7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 07:00:00",6.7,5.3,347,1014.4,23.5,27.1,2.5,7.4,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 08:00:00",6.6,4.9,349,1014.8,24.2,27.1,3.01,7.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 09:00:00",8.5,3.5,18,1014.6,25.3,27.1,2.73,7,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 10:00:00",14.1,10.7,42,1014.2,25.5,27,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 11:00:00",16.5,12.8,38,1013.9,25.4,27.1,2.78,6.7,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 12:00:00",14.4,11.5,39,1013.2,24.8,26.9,2.19,7,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 13:00:00",14.4,11.4,38,1012.8,25.1,26.9,2.71,8.6,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 14:00:00",11.3,8.4,20,1012.4,24.8,27,2.5,7.9,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 15:00:00",7.4,5.4,352,1012.6,24.4,26.9,2.35,8,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 16:00:00",8.5,6.2,345,1013.2,24.1,26.8,2.83,8.4,56,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 17:00:00",10,7.2,348,1013.4,23.4,26.8,2.77,8.4,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 18:00:00",11.2,6.3,19,1013.4,24.3,26.8,3.13,8.1,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 19:00:00",7.6,5.7,345,1014.9,23.5,26.9,3.04,7.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 20:00:00",13.1,8,22,1015,24.1,26.9,3.02,7.3,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 21:00:00",6.4,4.1,350,1015.9,23.3,27,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 22:00:00",8.1,5.7,346,1015.6,23,26.9,2.96,7.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-21 23:00:00",8.1,6.3,348,1016,23.1,26.9,2.92,7.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 00:00:00",8.9,6.6,348,1015.4,22.9,26.9,3.05,8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 01:00:00",8.1,6.1,341,1015.2,23.3,26.8,2.49,7.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 02:00:00",6,4.4,347,1014.4,23.3,26.7,2.52,8.2,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 03:00:00",8.1,4.1,352,1013.9,23.2,26.6,2.25,7.7,112,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 04:00:00",5.7,4.3,352,1013.4,22.8,26.5,2.83,7.9,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 05:00:00",7,4.1,346,1013.1,22.7,26.7,2.38,7.6,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 06:00:00",7.6,5.5,349,1014.3,22.4,26.7,2.78,7.9,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 07:00:00",6.6,4.8,346,1015.2,22.7,26.8,2.9,7.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 08:00:00",6.4,4.4,341,1015.2,23.5,26.9,2.78,7.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 09:00:00",13.7,10,44,1015.2,24.7,27,3.39,8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 10:00:00",12.7,9.5,44,1015.2,25.1,27,3.37,7.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 11:00:00",15.1,11.7,40,1014.6,24.9,26.9,3.79,7.7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 12:00:00",15.2,11.7,39,1013.4,24.9,26.9,3.38,7.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 13:00:00",14.3,10.8,37,1013.3,25,26.7,2.61,8.3,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 14:00:00",11.8,9.7,47,1013,25.5,26.8,2.3,7.7,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 15:00:00",14.5,11.4,45,1012.5,25,26.8,2.83,8.3,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 16:00:00",15.8,12.4,36,1012.3,25,26.8,2.76,7.9,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 17:00:00",11.6,9.3,27,1012.8,24.9,26.8,2.5,8,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 18:00:00",13.3,9,28,1012.8,25,26.7,2.68,8,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 19:00:00",12.7,9.7,29,1014,24.7,26.7,2.89,7.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 20:00:00",12.5,9.2,30,1014.4,24.7,26.7,2.88,7.5,67,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 21:00:00",5.9,4.3,352,1014.8,23.9,26.7,3.07,7.7,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 22:00:00",7.5,5.1,345,1014.4,23.2,26.8,3.43,7.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-22 23:00:00",6.9,5.2,346,1013.9,23.1,26.7,2.74,7.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 00:00:00",5.2,3.6,334,1013.5,22.6,26.7,2.54,8.1,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 01:00:00",6.3,4.7,331,1013.4,22,26.5,2.25,8,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 02:00:00",5.9,4.6,339,1011.8,22.1,26.3,1.58,7.5,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 03:00:00",6.1,4,326,1011.4,21.9,26.4,1.8,8.4,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 04:00:00",5.6,4.1,328,1011.5,20.9,26.4,2.16,8.8,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 05:00:00",6,4.7,326,1011.5,20.6,26.6,1.81,8.1,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 06:00:00",7.3,5.5,334,1012.2,21.2,26.5,1.96,8.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 07:00:00",6.7,5,326,1012.4,21.1,26.4,2.37,8.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 08:00:00",7.4,5.9,339,1012.4,22.1,26.5,2.14,7.4,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 09:00:00",5.7,4.2,336,1011.8,23.4,26.6,2.44,7.8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 10:00:00",3.6,2.1,49,1012,25.4,26.8,2.27,6.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 11:00:00",9.1,6.8,56,1011.2,25.4,26.8,2.72,7.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 12:00:00",10.4,7.8,45,1010,25.6,26.9,2.36,7.4,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 13:00:00",11.7,9.4,55,1009.9,25.7,26.8,2.53,7.9,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 14:00:00",11,8.7,51,1009.3,25.7,26.7,2.33,7.3,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 15:00:00",9.2,7.2,49,1009,25.9,26.7,2.38,7.7,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 16:00:00",7.3,4.8,32,1008.7,25.8,26.7,2.96,8.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 17:00:00",5.5,3.7,9,1009.1,25.7,26.6,2.58,8.3,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 18:00:00",4.1,2.7,344,1009.6,25.2,26.6,2.49,8.2,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 19:00:00",5.4,3.1,324,1010.4,24.7,26.6,3.05,8.1,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 20:00:00",5.6,3.5,320,1010.9,24.2,26.6,2.68,7.7,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 21:00:00",5.5,4,331,1011,23.3,26.7,3.48,8.9,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 22:00:00",7.1,4.7,298,1010.5,22.7,26.7,3.09,8.3,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-23 23:00:00",4.8,2.9,293,1010.3,23,26.5,3.17,8.8,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 00:00:00",4.4,3.4,347,1009.6,22.7,26.7,2.73,8.1,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 01:00:00",6.9,4.7,319,1008.5,21.5,26.7,2.76,8.5,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 02:00:00",5,3.7,347,1009,22,26.6,2.95,8.7,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 03:00:00",5.4,4.2,326,1009.1,21.1,26.6,2.28,8.3,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 04:00:00",5.9,4.1,329,1009.5,21.1,26.4,2.82,9.8,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 05:00:00",5.9,4.2,322,1009.6,20.8,26.4,2.74,9.7,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 06:00:00",5.3,3.9,312,1009.9,20.9,26.6,2.37,8.6,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 07:00:00",4.3,3,326,1010.2,21.4,26.5,2.07,8,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 08:00:00",3.9,2.1,328,1010,23.7,26.5,2.24,8.1,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 09:00:00",7,5,204,1009.9,25.1,26.7,2.28,8,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 10:00:00",6.3,4.8,169,1009.5,25.5,27,2.17,7.8,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 11:00:00",5.7,4,183,1008.2,25.7,27.1,2.17,7.6,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 12:00:00",6,4.3,156,1008.3,25.7,26.9,1.97,7.3,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 13:00:00",6.4,4.6,140,1007.4,25.6,26.9,2.09,7.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 14:00:00",7,5.5,127,1007.1,25.7,26.9,1.74,6.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 15:00:00",10.2,7.8,72,1007.2,25.6,26.9,2.08,7.5,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 16:00:00",12.8,10,53,1007.5,24.4,26.8,1.91,6.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 17:00:00",12.3,9.9,37,1008,24.3,26.7,2.14,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 18:00:00",12.5,9.4,27,1008.3,24.3,26.7,2.53,7.3,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 19:00:00",10.3,8.2,21,1009.7,24.3,26.8,2.67,6.8,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 20:00:00",6.1,4.2,347,1010,23.6,26.7,2.39,7,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 21:00:00",6,4,320,1010.3,22.8,26.6,3.03,7.8,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 22:00:00",6.6,4.9,323,1010.7,22.2,26.5,2.9,7.5,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-24 23:00:00",5.7,4,328,1010.7,22,26.6,2.35,6.7,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 00:00:00",6.8,4,331,1010.9,22.3,26.6,2.24,6.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 01:00:00",5.5,3.9,332,1010.4,22.1,26.6,2.56,7.4,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 02:00:00",5.6,3.9,324,1010.8,21.9,26.6,2.45,7.3,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 03:00:00",8.8,5.2,6,1011,22.5,26.6,2.65,7.2,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 04:00:00",7.3,5,330,1010.5,22.8,26.7,2.37,6.9,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 05:00:00",6.8,4.4,30,1011,23,26.6,2.99,7.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 06:00:00",12.6,9.8,27,1011.7,23.6,26.6,3.03,7.3,56,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 07:00:00",8.4,5.9,8,1012.3,22.9,26.7,2.6,7.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 08:00:00",7.2,5.4,348,1013.1,22.2,26.7,2.99,8.1,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 09:00:00",6,4.4,346,1013.4,22.5,26.5,2.71,7.5,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 10:00:00",8.5,4.1,348,1013.5,22.5,26.6,2.94,7.4,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 11:00:00",11,8.1,24,1013.4,23.1,26.7,2.46,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 12:00:00",12.9,7.3,17,1013.3,23.4,26.7,2.35,6.9,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 13:00:00",9.2,5.6,352,1012.8,23.2,26.7,1.87,6.5,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 14:00:00",4.6,2.9,336,1012.8,23,26.6,1.57,6.7,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 15:00:00",5.7,3.5,322,1013.1,22.5,26.6,1.69,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 16:00:00",8.2,5.2,3,1013.5,23,26.6,1.52,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 17:00:00",5.3,3.8,318,1013.7,22.3,26.5,1.8,6.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 18:00:00",5.9,3.5,335,1014.8,22.2,26.6,1.86,7.2,67,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 19:00:00",12.9,9.8,22,1014.6,23.1,26.5,2.11,6.8,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 20:00:00",7.5,5.7,347,1015.8,21.8,26.5,2.19,6.4,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 21:00:00",7.2,5.5,344,1016.4,21.5,26.5,2.43,7.2,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 22:00:00",6.3,4.4,338,1016.5,21.1,26.6,2.84,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-25 23:00:00",7.1,5,349,1016.8,21.3,26.5,2.94,7.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 00:00:00",8.3,5.5,340,1016.4,21.3,26.6,2.97,7.2,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 01:00:00",6,4.4,344,1016.3,21.3,26.5,2.61,6.9,67,8.1,,,,,,
