測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-02-24 02:00:00",5.8,4.1,339,1013.8,,,1.65,7.8,90,,0.3338,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 02:06:00",,,,,,,,,,,0.3221,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 02:12:00",,,,,,,,,,,0.3454,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 02:18:00",,,,,,,,,,,0.3741,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 02:24:00",,,,,,,,,,,0.3735,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 02:30:00",,,,,,,,,,,0.3659,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 02:36:00",,,,,,,,,,,0.3613,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 02:42:00",,,,,,,,,,,0.3615,,223,,,
Vector_WRA_FB_WRA007,"2023-02-24 02:48:00",,,,,,,,,,,0.3781,,222,,,
Vector_WRA_FB_WRA007,"2023-02-24 02:54:00",,,,,,,,,,,0.3941,,227,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:00:00",5.8,4.3,332,1013.6,,,1.72,8.1,90,,0.3614,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:06:00",,,,,,,,,,,0.4013,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:12:00",,,,,,,,,,,0.401,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:18:00",,,,,,,,,,,0.3914,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:24:00",,,,,,,,,,,0.4287,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:30:00",,,,,,,,,,,0.4232,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:36:00",,,,,,,,,,,0.4052,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:42:00",,,,,,,,,,,0.4116,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:48:00",,,,,,,,,,,0.408,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 03:54:00",,,,,,,,,,,0.4565,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:00:00",6.7,5.2,335,1013.4,,,1.67,7.8,112,,0.4582,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:06:00",,,,,,,,,,,0.4809,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:12:00",,,,,,,,,,,0.4806,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:18:00",,,,,,,,,,,0.4735,,232,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:24:00",,,,,,,,,,,0.4918,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:30:00",,,,,,,,,,,0.4994,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:36:00",,,,,,,,,,,0.4839,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:42:00",,,,,,,,,,,0.5192,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:48:00",,,,,,,,,,,0.5165,,232,,,
Vector_WRA_FB_WRA007,"2023-02-24 04:54:00",,,,,,,,,,,0.5074,,235,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:00:00",6.5,5,340,1013.5,,,1.29,7.2,78,,0.509,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:06:00",,,,,,,,,,,0.5146,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:12:00",,,,,,,,,,,0.4816,,237,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:18:00",,,,,,,,,,,0.5221,,235,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:24:00",,,,,,,,,,,0.4894,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:30:00",,,,,,,,,,,0.4777,,232,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:36:00",,,,,,,,,,,0.4564,,232,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:42:00",,,,,,,,,,,0.4507,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:48:00",,,,,,,,,,,0.4495,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 05:54:00",,,,,,,,,,,0.4035,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:00:00",7,5.6,339,1014.1,,,1.19,6.9,90,,0.3822,,232,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:06:00",,,,,,,,,,,0.3574,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:12:00",,,,,,,,,,,0.3412,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:18:00",,,,,,,,,,,0.326,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:24:00",,,,,,,,,,,0.2907,,236,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:30:00",,,,,,,,,,,0.2423,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:36:00",,,,,,,,,,,0.2414,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:42:00",,,,,,,,,,,0.2162,,241,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:48:00",,,,,,,,,,,0.1697,,241,,,
Vector_WRA_FB_WRA007,"2023-02-24 06:54:00",,,,,,,,,,,0.1659,,244,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:00:00",6.6,5.1,342,1014.8,,,1.64,7.6,101,,0.1544,,242,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:06:00",,,,,,,,,,,0.137,,241,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:12:00",,,,,,,,,,,0.1367,,240,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:18:00",,,,,,,,,,,0.1086,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:24:00",,,,,,,,,,,0.078,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:30:00",,,,,,,,,,,0.053,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:36:00",,,,,,,,,,,0.0457,,209,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:42:00",,,,,,,,,,,0.063,,222,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:48:00",,,,,,,,,,,0.0655,,258,,,
Vector_WRA_FB_WRA007,"2023-02-24 07:54:00",,,,,,,,,,,0.0348,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:00:00",6.6,5.4,347,1015.4,,,1.39,7,67,,0.0742,,217,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:06:00",,,,,,,,,,,0.0184,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:12:00",,,,,,,,,,,0.0381,,293,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:18:00",,,,,,,,,,,0.0823,,334,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:24:00",,,,,,,,,,,0.0532,,298,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:30:00",,,,,,,,,,,0.0478,,341,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:36:00",,,,,,,,,,,0.0294,,10,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:42:00",,,,,,,,,,,0.0528,,331,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:48:00",,,,,,,,,,,0.0288,,326,,,
Vector_WRA_FB_WRA007,"2023-02-24 08:54:00",,,,,,,,,,,0.0337,,348,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:00:00",7.1,3.9,6,1015.5,,,1.35,7,78,,0.0092,,348,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:06:00",,,,,,,,,,,0.0488,,223,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:12:00",,,,,,,,,,,0.0326,,310,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:18:00",,,,,,,,,,,0.0456,,206,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:24:00",,,,,,,,,,,0.0144,,146,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:30:00",,,,,,,,,,,0.0626,,197,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:36:00",,,,,,,,,,,0.0622,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:42:00",,,,,,,,,,,0.104,,215,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:48:00",,,,,,,,,,,0.0633,,249,,,
Vector_WRA_FB_WRA007,"2023-02-24 09:54:00",,,,,,,,,,,0.1224,,216,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:00:00",10.9,8.7,40,1015.2,,,1.66,6.6,90,,0.0801,,242,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:06:00",,,,,,,,,,,0.1421,,215,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:12:00",,,,,,,,,,,0.2252,,219,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:18:00",,,,,,,,,,,0.138,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:24:00",,,,,,,,,,,0.1865,,218,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:30:00",,,,,,,,,,,0.2015,,218,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:36:00",,,,,,,,,,,0.2293,,240,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:42:00",,,,,,,,,,,0.2916,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:48:00",,,,,,,,,,,0.3219,,227,,,
Vector_WRA_FB_WRA007,"2023-02-24 10:54:00",,,,,,,,,,,0.2804,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:00:00",12,9.1,41,1014.4,,,1.73,6.6,78,,0.3764,,219,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:06:00",,,,,,,,,,,0.3572,,223,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:12:00",,,,,,,,,,,0.4066,,217,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:18:00",,,,,,,,,,,0.4068,,227,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:24:00",,,,,,,,,,,0.3487,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:30:00",,,,,,,,,,,0.4205,,218,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:36:00",,,,,,,,,,,0.3899,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:42:00",,,,,,,,,,,0.4718,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:48:00",,,,,,,,,,,0.4023,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 11:54:00",,,,,,,,,,,0.4398,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:00:00",13.9,10.7,48,1014.3,,,1.88,5.9,90,,0.461,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:06:00",,,,,,,,,,,0.4994,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:12:00",,,,,,,,,,,0.4819,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:18:00",,,,,,,,,,,0.4485,,227,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:24:00",,,,,,,,,,,0.4554,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:30:00",,,,,,,,,,,0.5412,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:36:00",,,,,,,,,,,0.5736,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:42:00",,,,,,,,,,,0.532,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:48:00",,,,,,,,,,,0.5528,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 12:54:00",,,,,,,,,,,0.5129,,235,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:00:00",16,12.8,47,1013.3,,,1.8,5.6,78,,0.5706,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:06:00",,,,,,,,,,,0.6041,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:12:00",,,,,,,,,,,0.5672,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:18:00",,,,,,,,,,,0.4775,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:24:00",,,,,,,,,,,0.5706,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:30:00",,,,,,,,,,,0.5139,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:36:00",,,,,,,,,,,0.5529,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:42:00",,,,,,,,,,,0.5451,,235,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:48:00",,,,,,,,,,,0.5314,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 13:54:00",,,,,,,,,,,0.5221,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:00:00",16.6,13.5,40,1013.2,,,2.04,5.7,90,,0.4856,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:06:00",,,,,,,,,,,0.4451,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:12:00",,,,,,,,,,,0.4452,,237,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:18:00",,,,,,,,,,,0.4071,,232,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:24:00",,,,,,,,,,,0.4597,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:30:00",,,,,,,,,,,0.3772,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:36:00",,,,,,,,,,,0.4234,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:42:00",,,,,,,,,,,0.3701,,239,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:48:00",,,,,,,,,,,0.3835,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 14:54:00",,,,,,,,,,,0.417,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:00:00",17.3,13.6,42,1013.5,,,2.39,6.1,78,,0.3537,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:06:00",,,,,,,,,,,0.3951,,241,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:12:00",,,,,,,,,,,0.3016,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:18:00",,,,,,,,,,,0.3235,,240,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:24:00",,,,,,,,,,,0.3206,,240,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:30:00",,,,,,,,,,,0.335,,240,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:36:00",,,,,,,,,,,0.2315,,239,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:42:00",,,,,,,,,,,0.2836,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:48:00",,,,,,,,,,,0.3157,,237,,,
Vector_WRA_FB_WRA007,"2023-02-24 15:54:00",,,,,,,,,,,0.3413,,245,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:00:00",18.4,14.6,40,1013.5,,,2.44,5.7,67,,0.3149,,243,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:06:00",,,,,,,,,,,0.3062,,237,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:12:00",,,,,,,,,,,0.3138,,233,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:18:00",,,,,,,,,,,0.3637,,238,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:24:00",,,,,,,,,,,0.3148,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:30:00",,,,,,,,,,,0.3928,,234,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:36:00",,,,,,,,,,,0.4372,,217,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:42:00",,,,,,,,,,,0.3529,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:48:00",,,,,,,,,,,0.3996,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 16:54:00",,,,,,,,,,,0.4491,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:00:00",19,15.2,39,1014.6,,,2.41,5.7,67,,0.5466,,231,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:06:00",,,,,,,,,,,0.5106,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:12:00",,,,,,,,,,,0.5188,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:18:00",,,,,,,,,,,0.56,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:24:00",,,,,,,,,,,0.5252,,220,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:30:00",,,,,,,,,,,0.5667,,223,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:36:00",,,,,,,,,,,0.5531,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:42:00",,,,,,,,,,,0.7057,,221,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:48:00",,,,,,,,,,,0.6374,,227,,,
Vector_WRA_FB_WRA007,"2023-02-24 17:54:00",,,,,,,,,,,0.6654,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:00:00",18.1,14.1,37,1015.8,,,2.4,5.8,67,,0.7371,,227,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:06:00",,,,,,,,,,,0.7418,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:12:00",,,,,,,,,,,0.6996,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:18:00",,,,,,,,,,,0.7913,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:24:00",,,,,,,,,,,0.7763,,223,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:30:00",,,,,,,,,,,0.7994,,227,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:36:00",,,,,,,,,,,0.7397,,222,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:42:00",,,,,,,,,,,0.7913,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:48:00",,,,,,,,,,,0.8225,,222,,,
Vector_WRA_FB_WRA007,"2023-02-24 18:54:00",,,,,,,,,,,0.763,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:00:00",17.4,14.3,33,1016.3,,,2.36,5.9,67,,0.7992,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:06:00",,,,,,,,,,,0.7814,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:12:00",,,,,,,,,,,0.7319,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:18:00",,,,,,,,,,,0.6669,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:24:00",,,,,,,,,,,0.8557,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:30:00",,,,,,,,,,,0.6979,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:36:00",,,,,,,,,,,0.7258,,221,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:42:00",,,,,,,,,,,0.7169,,220,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:48:00",,,,,,,,,,,0.6807,,223,,,
Vector_WRA_FB_WRA007,"2023-02-24 19:54:00",,,,,,,,,,,0.6835,,222,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:00:00",17.3,13.6,33,1017.4,,,2.19,6.1,56,,0.6182,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:06:00",,,,,,,,,,,0.6001,,223,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:12:00",,,,,,,,,,,0.6294,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:18:00",,,,,,,,,,,0.5141,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:24:00",,,,,,,,,,,0.5397,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:30:00",,,,,,,,,,,0.5821,,222,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:36:00",,,,,,,,,,,0.4981,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:42:00",,,,,,,,,,,0.5565,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:48:00",,,,,,,,,,,0.4745,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 20:54:00",,,,,,,,,,,0.4622,,221,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:00:00",16.8,12.4,31,1018.6,,,2.6,6.4,67,,0.4482,,222,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:06:00",,,,,,,,,,,0.3521,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:12:00",,,,,,,,,,,0.4723,,220,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:18:00",,,,,,,,,,,0.351,,227,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:24:00",,,,,,,,,,,0.3321,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:30:00",,,,,,,,,,,0.3466,,224,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:36:00",,,,,,,,,,,0.2854,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:42:00",,,,,,,,,,,0.2801,,241,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:48:00",,,,,,,,,,,0.2945,,220,,,
Vector_WRA_FB_WRA007,"2023-02-24 21:54:00",,,,,,,,,,,0.215,,227,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:00:00",11,5.6,357,1019.9,,,2.17,5.9,56,,0.2569,,241,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:06:00",,,,,,,,,,,0.1967,,237,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:12:00",,,,,,,,,,,0.2869,,218,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:18:00",,,,,,,,,,,0.2118,,239,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:24:00",,,,,,,,,,,0.2098,,216,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:30:00",,,,,,,,,,,0.219,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:36:00",,,,,,,,,,,0.2177,,213,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:42:00",,,,,,,,,,,0.2468,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:48:00",,,,,,,,,,,0.2031,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 22:54:00",,,,,,,,,,,0.1976,,228,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:00:00",9.7,5.3,359,1020.2,,,2.38,5.8,67,,0.2411,,235,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:06:00",,,,,,,,,,,0.2779,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:12:00",,,,,,,,,,,0.2346,,221,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:18:00",,,,,,,,,,,0.3398,,214,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:24:00",,,,,,,,,,,0.3082,,230,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:30:00",,,,,,,,,,,0.3454,,229,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:36:00",,,,,,,,,,,0.3656,,225,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:42:00",,,,,,,,,,,0.309,,217,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:48:00",,,,,,,,,,,0.2957,,226,,,
Vector_WRA_FB_WRA007,"2023-02-24 23:54:00",,,,,,,,,,,0.3695,,229,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:00:00",10.4,5.8,352,1020.2,,,2.41,6.4,56,,0.4425,,218,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:06:00",,,,,,,,,,,0.4694,,216,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:12:00",,,,,,,,,,,0.3422,,225,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:18:00",,,,,,,,,,,0.4024,,220,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:24:00",,,,,,,,,,,0.4835,,218,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:30:00",,,,,,,,,,,0.5276,,220,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:36:00",,,,,,,,,,,0.509,,217,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:42:00",,,,,,,,,,,0.5262,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:48:00",,,,,,,,,,,0.5307,,218,,,
Vector_WRA_FB_WRA007,"2023-02-25 00:54:00",,,,,,,,,,,0.5854,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:00:00",6.6,5.2,342,1020.4,,,2.46,7,78,,0.5119,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:06:00",,,,,,,,,,,0.5406,,217,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:12:00",,,,,,,,,,,0.5701,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:18:00",,,,,,,,,,,0.6,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:24:00",,,,,,,,,,,0.6206,,223,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:30:00",,,,,,,,,,,0.5467,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:36:00",,,,,,,,,,,0.5588,,220,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:42:00",,,,,,,,,,,0.5614,,220,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:48:00",,,,,,,,,,,0.6098,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 01:54:00",,,,,,,,,,,0.5659,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:00:00",5.5,4,344,1020.6,,,2.15,6.6,78,,0.5639,,223,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:06:00",,,,,,,,,,,0.5763,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:12:00",,,,,,,,,,,0.5914,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:18:00",,,,,,,,,,,0.5937,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:24:00",,,,,,,,,,,0.6248,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:30:00",,,,,,,,,,,0.5751,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:36:00",,,,,,,,,,,0.6083,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:42:00",,,,,,,,,,,0.6557,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:48:00",,,,,,,,,,,0.6597,,225,,,
Vector_WRA_FB_WRA007,"2023-02-25 02:54:00",,,,,,,,,,,0.6754,,220,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:00:00",6,4.8,340,1020.5,,,1.83,6.3,67,,0.6599,,226,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:06:00",,,,,,,,,,,0.6864,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:12:00",,,,,,,,,,,0.6517,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:18:00",,,,,,,,,,,0.7006,,223,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:24:00",,,,,,,,,,,0.688,,225,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:30:00",,,,,,,,,,,0.7334,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:36:00",,,,,,,,,,,0.7355,,224,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:42:00",,,,,,,,,,,0.7229,,222,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:48:00",,,,,,,,,,,0.7201,,219,,,
Vector_WRA_FB_WRA007,"2023-02-25 03:54:00",,,,,,,,,,,0.7288,,218,,,
Vector_WRA_FB_WRA007,"2023-02-25 04:00:00",7.1,5.1,348,1020.6,,,1.94,6.4,67,,0.7945,,223,,,
Vector_WRA_FB_WRA007,"2023-02-25 04:06:00",,,,,,,,,,,0.7532,,221,,,
Vector_WRA_FB_WRA007,"2023-02-25 04:12:00",,,,,,,,,,,0.7381,,218,,,
