測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-07-31 06:00:00",10,6.7,331,,26.5,28.4,3.77,8.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 07:00:00",11.4,7.9,354,,26,28.3,3.16,9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 08:00:00",11.2,6.8,338,,26.2,28.5,3.95,9.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 09:00:00",8.2,5.9,356,,26.7,28.4,3.84,9.1,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 10:00:00",8.9,5.8,340,,27.3,28.3,3.37,8.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 11:00:00",7.5,4.7,355,,28.5,28.2,3.57,8.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 12:00:00",11.9,9,36,,28.2,28.3,3.54,8.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 13:00:00",6.6,4,28,,28,28.3,3.07,8.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 14:00:00",12.4,8.5,340,,27.1,28.4,3.75,8.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 15:00:00",6.3,4.5,5,,26.5,28.4,2.89,7.8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 16:00:00",10.2,7,351,,27.9,28.4,3.14,8.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 17:00:00",9.9,6.7,1,,28.1,28.3,3.06,7.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 18:00:00",10.4,7.4,352,,27.8,28.3,3.33,8.4,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 19:00:00",8,4.5,357,,27.2,28.1,3.33,8.5,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 20:00:00",5.2,3.4,55,,26.6,28.1,2.85,7.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 21:00:00",8,4.5,25,,26.9,27.9,3.34,8.1,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 22:00:00",12.6,8.7,360,,27.5,28.1,3.21,8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 23:00:00",13.9,9.4,350,,27.5,28,3.3,8.2,90,10.4,,,,,,
