測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-08-18 12:00:00",3.3,2.6,134,1010.5,,,0.22,6.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 13:00:00",2.6,2.2,130,1010.2,,,0.33,7.8,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 14:00:00",2.6,1.9,137,1009.5,,,0.31,8,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 15:00:00",2.9,2.2,134,1009.3,,,0.35,7.8,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 16:00:00",2.1,1.5,129,1009.1,,,0.42,8.5,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 17:00:00",1.8,1.3,128,1009.2,,,0.36,7.5,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 18:00:00",3.4,2.6,103,1009.6,,,0.3,7.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 19:00:00",2.2,1.6,88,1010.3,,,0.32,7.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 20:00:00",1.8,0.9,354,1010.8,,,0.42,8.6,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 21:00:00",2.5,1.9,316,1011.9,,,0.35,7.2,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 22:00:00",1.9,1.1,323,1012.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-08-18 23:00:00",3.1,2.1,343,1011.8,,,0.28,6.5,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 00:00:00",3.8,2.9,321,1011,,,0.39,8.3,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 01:00:00",4.1,3.1,316,1010.7,,,0.26,5.9,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 02:00:00",4.2,3.2,315,1010,,,0.43,8.3,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 03:00:00",4,3,300,1009.6,,,0.4,8.4,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 04:00:00",5.3,3.8,314,1009.5,,,0.39,8.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 05:00:00",4.5,3.5,298,1009.5,,,0.34,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 06:00:00",4.2,3.2,304,1009.9,,,0.32,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 07:00:00",5.1,4,312,1010.3,,,0.33,6.5,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 08:00:00",3,2.2,321,1010.5,,,0.33,6.9,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 09:00:00",1.7,1.2,105,1010.5,,,0.28,5.6,135,10,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 10:00:00",3,2.4,116,1010.4,,,0.25,5.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 11:00:00",3.9,3.2,103,1010.2,,,0.34,6.4,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 12:00:00",4,3.2,100,1009.8,,,0.27,5.1,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 13:00:00",4.3,3.1,100,1009,,,0.33,6.2,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 14:00:00",4.6,3.1,117,1008.6,,,0.23,4.8,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 15:00:00",3.7,2.8,128,1008.2,,,0.33,6.1,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 16:00:00",2.9,1.8,118,1008.1,,,0.28,5.6,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 17:00:00",2.7,2,92,1007.7,,,0.28,5.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 18:00:00",3.1,2.1,81,1008.3,,,0.36,6.4,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 19:00:00",2.6,1.7,53,1008.9,,,0.42,7.3,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 20:00:00",3.1,2.1,55,1009.3,,,0.33,6.2,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 21:00:00",2.4,1.6,31,1009.4,,,0.26,5.2,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 22:00:00",3.3,2.3,328,1009.8,,,0.38,6.6,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-19 23:00:00",3.2,2.5,340,1009.8,,,0.35,5.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 00:00:00",3.5,2.7,330,1008.9,,,0.39,6.2,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 01:00:00",4,3.2,323,1008.5,,,0.36,6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 02:00:00",2.8,2.1,334,1007.5,,,0.32,5.6,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 03:00:00",4.3,3.2,326,1007.3,,,0.36,6.2,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 04:00:00",3.9,3.2,324,1006.9,,,0.39,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 05:00:00",3.8,2.9,322,1006.4,,,0.39,6,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 06:00:00",3.1,2.3,338,1006.8,,,0.35,6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 07:00:00",5,4.1,349,1007.2,,,0.41,5.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 08:00:00",3.7,2.6,358,1007.2,,,0.32,5.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 09:00:00",2.2,1.2,121,1007.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 10:00:00",5.1,4.2,104,1007.8,,,0.31,5.1,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 11:00:00",6,4.9,92,1007.8,,,0.36,5.5,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 12:00:00",5.7,4.7,88,1007.1,,,0.52,6,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 13:00:00",6.6,5.2,89,1006.1,,,0.51,5.6,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 14:00:00",7.1,5.5,87,1005.7,,,0.5,5.1,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 15:00:00",6,4.9,88,1005.3,,,0.55,5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 16:00:00",5.3,4.3,78,1004.4,,,0.54,4.6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 17:00:00",3.9,2.6,83,1004.4,,,0.43,4.8,101,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 18:00:00",4.1,3.2,64,1004.1,,,0.43,5.1,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 19:00:00",6.6,5.5,74,1004.2,,,0.52,5.1,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 20:00:00",5.3,4.1,55,1005.2,,,0.49,4.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 21:00:00",3.9,3,39,1005,,,0.56,5.1,135,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 22:00:00",4.5,3.3,39,1005.2,,,0.53,5.3,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-20 23:00:00",3.2,2.2,350,1005.6,,,0.48,5.3,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 00:00:00",3.8,2.9,330,1005.2,,,0.5,4.8,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 01:00:00",6.5,4.4,21,1003.8,,,0.52,5.1,191,5.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 02:00:00",3.1,2.4,8,1003,,,0.56,5.2,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 03:00:00",4.7,3.4,320,1002.2,,,0.66,5.6,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 04:00:00",3.2,2.3,342,1001.9,,,0.78,5.6,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 05:00:00",5.2,3.8,335,1002.5,,,0.71,5.7,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 06:00:00",6.5,4.7,356,1002.8,,,0.76,5.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 07:00:00",9.5,6.5,351,1002.4,,,0.65,5.9,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 08:00:00",10,7.7,354,1001.9,,,0.82,6.2,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 09:00:00",6.8,5.1,11,1002,,,0.77,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 10:00:00",5.7,4.2,346,1002.6,,,0.88,6.4,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 11:00:00",3.7,2.5,334,1001.8,,,0.83,5.8,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 12:00:00",2.1,1.4,62,1001.4,,,0.97,5.8,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 13:00:00",11.3,8.5,56,1000.4,,,1.22,5.6,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 14:00:00",9,7.1,29,999.3,,,1.35,5.3,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 15:00:00",15.9,10.2,9,998.7,,,1.58,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 16:00:00",15.5,12,28,997.5,,,1.91,5.9,45,4.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 17:00:00",15.2,11,20,997.5,,,2.17,6.1,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 18:00:00",15.5,12.3,25,997.3,,,2.2,6.1,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 19:00:00",14.5,11.4,21,997.5,,,2.5,6.9,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 20:00:00",11,7.8,2,998.3,,,2.63,6.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 21:00:00",19.2,14.8,31,999.5,,,3.49,6.8,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 22:00:00",8.2,5.7,359,1000.1,,,2.92,7.1,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-21 23:00:00",9.7,7.2,345,999.7,,,2.21,6.5,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 00:00:00",11,7.7,347,998.4,,,2.24,6.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 01:00:00",12.8,8.8,340,997.2,,,1.84,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 02:00:00",10.4,7.9,342,996.5,,,2.74,7.5,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 03:00:00",14.5,10.1,15,998.8,,,2.98,7.2,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 04:00:00",7.1,4.9,334,998.9,,,3.24,7.6,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 05:00:00",7.2,3.5,96,999.9,,,3.72,7.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 06:00:00",9,6.3,75,1000.2,,,3.22,7.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 07:00:00",11.6,9,32,1000.8,,,3.77,7.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 08:00:00",12.5,9.1,18,1001.7,,,3.72,7.5,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 09:00:00",10,6.7,342,1001.7,,,3.45,7.4,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 10:00:00",10.8,8.5,8,1001.4,,,3.09,6.9,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 11:00:00",9.6,6.4,11,1002.9,,,2.97,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 12:00:00",9.1,4.5,3,1003.2,,,2.77,7,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 13:00:00",12,8.9,12,1002.2,,,2.92,7.2,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 14:00:00",12.2,9.6,15,1001.2,,,2.25,7.2,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 15:00:00",10.8,7.6,20,1001.6,,,2.23,7.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 16:00:00",12.3,5.5,171,1002.8,,,2.45,7.6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 17:00:00",9,6.1,317,1002.9,,,2.36,7.7,168,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 18:00:00",7,4.7,305,1003.1,,,2.38,7.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 19:00:00",5.3,3.2,312,1004.1,,,2.06,7.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 20:00:00",6.2,4.8,329,1004.3,,,2.08,7.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 21:00:00",7,4.7,360,1004.7,,,1.85,7,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 22:00:00",7.9,5.7,341,1004.7,,,1.67,7.2,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-22 23:00:00",4.1,2.2,318,1006.1,,,1.57,6.9,101,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 00:00:00",6.9,4.3,333,1005.8,,,1.58,7.2,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 01:00:00",6,4.2,346,1005.7,,,1.86,7.5,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 02:00:00",5,3,353,1006,,,1.9,7.3,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 03:00:00",5.2,3.4,352,1005.7,,,2.17,7.4,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 04:00:00",5.3,3.4,343,1005.5,,,1.88,7,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 05:00:00",5.7,3.7,331,1005.6,,,2.09,7.4,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 06:00:00",5.3,3.7,327,1006.4,,,1.89,7.3,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 07:00:00",3.9,2.3,300,1007.1,,,1.76,6.9,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 08:00:00",4.3,2.5,338,1008,,,2.29,7.5,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 09:00:00",5.6,4.1,25,1008.4,,,2.3,7.4,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 10:00:00",4.1,1.9,258,1009,,,1.94,6.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 11:00:00",4.4,2.5,317,1008.8,,,1.6,6.3,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 12:00:00",2.3,0.9,281,1009.5,,,1.72,6.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 13:00:00",2.9,1.5,293,1008.9,,,1.61,6.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 14:00:00",2.8,1.6,64,1007.9,,,1.58,6.9,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 15:00:00",2,1.1,90,1007.3,,,1.41,6.9,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 16:00:00",3.9,3,71,1007.7,,,1.37,6.3,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 17:00:00",3.7,2.9,47,1007.5,,,1.2,6.8,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 18:00:00",3.6,2.2,349,1008,,,1.05,6.3,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 19:00:00",2.6,1.6,299,1008.6,,,1.13,6.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 20:00:00",2.9,2.1,320,1009.5,,,1.08,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 21:00:00",3.1,2.2,315,1010.2,,,1,6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 22:00:00",3.6,2.5,333,1011,,,1,6.4,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-23 23:00:00",4.3,3.1,338,1011.1,,,1.02,6.5,168,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 00:00:00",4.3,3,351,1010.4,,,0.99,6.7,168,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 01:00:00",4.3,3,333,1010.5,,,0.93,6.6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 02:00:00",3.7,2.7,350,1010.1,,,1.11,7.1,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 03:00:00",4.6,3.4,313,1009.7,,,1.17,7.2,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 04:00:00",6.2,4.8,209,1008.7,,,0.97,6.4,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 05:00:00",2.3,0.8,44,1007.7,,,1,5.9,146,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 06:00:00",5.4,4,335,1010.1,,,0.93,6.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 07:00:00",6,3.5,315,1009.9,,,0.79,6.1,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 08:00:00",3.6,2.5,256,1010.4,,,0.73,6.4,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 09:00:00",3.5,2.5,285,1010.5,,,0.74,6.7,157,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 10:00:00",1.7,0.8,72,1010.6,,,0.66,6.6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 11:00:00",2.2,1.4,191,1010.6,,,0.79,6.6,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 12:00:00",2.2,1,112,1010.5,,,0.85,7,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 13:00:00",3.2,2.2,105,1010,,,0.89,6.9,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 14:00:00",4.7,3.2,103,1009.2,,,0.83,6.4,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 15:00:00",4.1,2.5,127,1009,,,0.97,6.5,225,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 16:00:00",3.2,2.1,114,1008.8,,,1,6.2,146,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 17:00:00",2.8,1.5,108,1008.7,,,0.94,6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 18:00:00",2.2,1.2,124,1009.2,,,0.93,6.2,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 19:00:00",1.7,0.8,106,1009.5,,,1.01,6.6,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 20:00:00",1.9,1.1,199,1010.3,,,1.01,6.1,191,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 21:00:00",2.5,1.6,307,1010.6,,,0.88,6.1,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 22:00:00",1.7,1,331,1010.7,,,0.87,5.8,180,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-24 23:00:00",3.4,2.5,330,1010.1,,,0.79,5.8,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 00:00:00",3.5,2.7,331,1009.7,,,0.81,5.9,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 01:00:00",3.4,2.2,360,1008.9,,,0.7,5.9,168,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 02:00:00",4.5,2.9,332,1008.5,,,0.66,5.8,180,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 03:00:00",4,2.9,354,1008.5,,,0.81,6.4,180,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 04:00:00",3.7,2.8,342,1008.5,,,0.65,6.1,191,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 05:00:00",4.3,3.2,336,1009.2,,,0.67,6.1,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 06:00:00",4.4,3.5,332,1009.6,,,0.74,6.1,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 07:00:00",5.1,3.9,358,1009.8,,,0.63,5.8,157,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 08:00:00",5.4,4,4,1009.7,,,0.64,6.4,191,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 09:00:00",4.6,3.6,69,1009.6,,,0.52,6.7,180,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 10:00:00",4.8,3.9,80,1009.5,,,0.44,6.4,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 11:00:00",4.8,4.1,76,1008.9,,,0.52,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 12:00:00",4.4,3.5,77,1008.4,,,0.49,6.1,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 13:00:00",5.1,4.4,90,1007.9,,,0.55,6.1,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 14:00:00",4.8,3.3,83,1007.7,,,0.59,5.9,180,6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 15:00:00",5,3.9,90,1007.7,,,0.56,6.1,213,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 16:00:00",5.6,4.3,74,1007.5,,,0.55,5.5,213,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 17:00:00",4.8,3.9,55,1007.7,,,0.57,5.3,180,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 18:00:00",5.6,4.4,50,1008.4,,,0.58,5.3,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 19:00:00",5.7,4.6,51,1008.5,,,0.42,4.4,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 20:00:00",5.7,4.2,32,1008.7,,,0.45,5.2,123,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 21:00:00",2,1.5,18,1009.3,,,0.52,5.4,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 22:00:00",2.9,2.3,353,1009.7,,,0.53,5.3,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-25 23:00:00",4.2,3.3,4,1009.2,,,0.51,5.1,247,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 00:00:00",4.4,3.5,359,1008.6,,,0.6,5.4,247,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 01:00:00",4.3,3.2,8,1008.4,,,0.57,5.1,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 02:00:00",4.4,3.5,348,1008.4,,,0.61,5.5,191,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 03:00:00",5.7,4.2,352,1007.6,,,0.54,5.4,213,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 04:00:00",4.5,3.3,358,1008.1,,,0.65,5.6,213,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 05:00:00",4.2,3.4,347,1008.4,,,0.51,4.7,202,4.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 06:00:00",5.7,4.2,9,1008.4,,,0.56,5.1,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 07:00:00",5.4,3.9,8,1008.6,,,0.57,5,168,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 08:00:00",4.2,3.3,6,1009.4,,,0.65,4.9,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 09:00:00",1.6,0.8,74,1009.9,,,0.63,4.9,146,5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 10:00:00",4.9,4,28,1010,,,0.55,5.3,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 11:00:00",4.9,3.8,85,1010.2,,,0.79,5.3,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 12:00:00",7.4,6.1,76,1010,,,0.89,5.1,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 13:00:00",8.7,7.2,65,1008.4,,,0.9,4.7,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 14:00:00",7.5,6.2,75,1008.3,,,0.81,5.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 15:00:00",7.8,6.3,78,1008.2,,,0.86,5.3,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 16:00:00",7.1,5.9,73,1008.7,,,0.83,5.1,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 17:00:00",7,5.4,64,1008.7,,,0.76,5,146,6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 18:00:00",6,4.5,54,1009,,,0.85,5.2,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 19:00:00",7.5,5.6,46,1009.5,,,0.85,5.4,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 20:00:00",4.8,3.9,40,1010.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 21:00:00",5,3.9,39,1010.9,,,0.69,5.6,146,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 22:00:00",3.8,2.8,12,1011,,,0.72,5.4,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-26 23:00:00",3.3,2.6,320,1010.9,,,0.68,5.5,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 00:00:00",4.8,3.7,6,1010.9,,,0.85,5.7,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 01:00:00",3.6,2.8,334,1010.5,,,0.87,5.5,123,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 02:00:00",4.7,3.5,346,1010.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 03:00:00",4.2,3.3,341,1010.4,,,0.66,5.3,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 04:00:00",4.7,3.5,341,1010.1,,,0.74,5.5,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 05:00:00",4.3,3.3,340,1010.4,,,0.7,5.5,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 06:00:00",5.6,4.4,356,1011.4,,,0.61,5.4,146,6.9,,,,,,
