測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-08-13 23:42:00",,,,,,,,,,,0.1236,,192,,,
Vector_WRA_FB_WRA007,"2023-08-13 23:48:00",,,,,,,,,,,0.1422,,170,,,
Vector_WRA_FB_WRA007,"2023-08-13 23:54:00",,,,,,,,,,,0.0518,,190,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:00:00",2.4,1.7,280,1005.5,,,0.71,7.3,67,,0.0502,,305,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:06:00",,,,,,,,,,,0.02,,233,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:12:00",,,,,,,,,,,0.0665,,348,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:18:00",,,,,,,,,,,0.0377,,349,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:24:00",,,,,,,,,,,0.0575,,310,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:30:00",,,,,,,,,,,0.0552,,306,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:36:00",,,,,,,,,,,0.0251,,331,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:42:00",,,,,,,,,,,0.037,,0,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:48:00",,,,,,,,,,,0.0112,,10,,,
Vector_WRA_FB_WRA007,"2023-08-14 00:54:00",,,,,,,,,,,0.0372,,246,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:00:00",2.9,2,317,1004.9,,,0.78,7.6,78,,0.074,,254,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:06:00",,,,,,,,,,,0.075,,227,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:12:00",,,,,,,,,,,0.075,,226,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:18:00",,,,,,,,,,,0.0685,,241,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:24:00",,,,,,,,,,,0.1058,,217,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:30:00",,,,,,,,,,,0.0734,,218,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:36:00",,,,,,,,,,,0.0583,,219,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:42:00",,,,,,,,,,,0.0879,,199,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:48:00",,,,,,,,,,,0.0788,,195,,,
Vector_WRA_FB_WRA007,"2023-08-14 01:54:00",,,,,,,,,,,0.0446,,200,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:00:00",2.7,1.9,309,1004.3,,,0.75,7.2,78,,0.1083,,65,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:06:00",,,,,,,,,,,0.0797,,110,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:12:00",,,,,,,,,,,0.0723,,104,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:18:00",,,,,,,,,,,0.0792,,86,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:24:00",,,,,,,,,,,0.0364,,58,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:30:00",,,,,,,,,,,0.0331,,185,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:36:00",,,,,,,,,,,0.052,,169,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:42:00",,,,,,,,,,,0.0284,,100,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:48:00",,,,,,,,,,,0.0758,,139,,,
Vector_WRA_FB_WRA007,"2023-08-14 02:54:00",,,,,,,,,,,0.1051,,159,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:00:00",2.7,1.9,310,1004,,,0.88,7.9,90,,0.109,,158,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:06:00",,,,,,,,,,,0.0729,,153,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:12:00",,,,,,,,,,,0.1119,,139,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:18:00",,,,,,,,,,,0.0972,,143,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:24:00",,,,,,,,,,,0.0903,,129,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:30:00",,,,,,,,,,,0.0714,,127,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:36:00",,,,,,,,,,,0.0948,,135,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:42:00",,,,,,,,,,,0.1282,,138,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:48:00",,,,,,,,,,,0.1226,,131,,,
Vector_WRA_FB_WRA007,"2023-08-14 03:54:00",,,,,,,,,,,0.0935,,122,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:00:00",2.6,1.5,267,1003.6,,,0.85,7.6,78,,0.146,,139,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:06:00",,,,,,,,,,,0.1549,,151,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:12:00",,,,,,,,,,,0.0691,,124,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:18:00",,,,,,,,,,,0.0689,,109,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:24:00",,,,,,,,,,,0.0558,,105,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:30:00",,,,,,,,,,,0.0689,,118,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:36:00",,,,,,,,,,,0.0485,,122,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:42:00",,,,,,,,,,,0.082,,308,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:48:00",,,,,,,,,,,0.0785,,292,,,
Vector_WRA_FB_WRA007,"2023-08-14 04:54:00",,,,,,,,,,,0.0347,,312,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:00:00",3.8,2.6,330,1003.7,,,0.65,6.7,67,,0.0875,,329,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:06:00",,,,,,,,,,,0.0653,,335,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:12:00",,,,,,,,,,,0.0567,,311,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:18:00",,,,,,,,,,,0.0803,,289,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:24:00",,,,,,,,,,,0.1211,,268,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:30:00",,,,,,,,,,,0.1211,,252,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:36:00",,,,,,,,,,,0.1034,,275,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:42:00",,,,,,,,,,,0.1164,,261,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:48:00",,,,,,,,,,,0.1387,,223,,,
Vector_WRA_FB_WRA007,"2023-08-14 05:54:00",,,,,,,,,,,0.1495,,258,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:00:00",3.7,2.5,333,1003.5,,,0.7,6.1,67,,0.2343,,257,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:06:00",,,,,,,,,,,0.252,,270,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:12:00",,,,,,,,,,,0.214,,239,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:18:00",,,,,,,,,,,0.1892,,240,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:24:00",,,,,,,,,,,0.2355,,231,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:30:00",,,,,,,,,,,0.2737,,250,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:36:00",,,,,,,,,,,0.2307,,240,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:42:00",,,,,,,,,,,0.3319,,240,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:48:00",,,,,,,,,,,0.3396,,229,,,
Vector_WRA_FB_WRA007,"2023-08-14 06:54:00",,,,,,,,,,,0.3629,,230,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:00:00",3.1,2.4,348,1003.7,,,0.73,5.7,56,,0.3033,,225,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:06:00",,,,,,,,,,,0.3048,,225,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:12:00",,,,,,,,,,,0.2975,,222,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:18:00",,,,,,,,,,,0.3195,,213,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:24:00",,,,,,,,,,,0.3004,,213,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:30:00",,,,,,,,,,,0.3063,,218,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:36:00",,,,,,,,,,,0.36,,226,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:42:00",,,,,,,,,,,0.3953,,228,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:48:00",,,,,,,,,,,0.3835,,227,,,
Vector_WRA_FB_WRA007,"2023-08-14 07:54:00",,,,,,,,,,,0.4107,,222,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:00:00",3.5,2.7,54,1004.3,,,0.62,5.1,78,,0.3758,,219,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:06:00",,,,,,,,,,,0.3736,,220,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:12:00",,,,,,,,,,,0.3606,,225,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:18:00",,,,,,,,,,,0.3366,,212,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:24:00",,,,,,,,,,,0.3099,,218,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:30:00",,,,,,,,,,,0.3691,,239,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:36:00",,,,,,,,,,,0.3765,,240,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:42:00",,,,,,,,,,,0.3692,,234,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:48:00",,,,,,,,,,,0.3701,,237,,,
Vector_WRA_FB_WRA007,"2023-08-14 08:54:00",,,,,,,,,,,0.3473,,226,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:00:00",4.5,3.8,51,1004.5,,,0.67,5.8,78,,0.3281,,225,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:06:00",,,,,,,,,,,0.3372,,228,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:12:00",,,,,,,,,,,0.3129,,236,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:18:00",,,,,,,,,,,0.3194,,240,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:24:00",,,,,,,,,,,0.3237,,236,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:30:00",,,,,,,,,,,0.3204,,242,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:36:00",,,,,,,,,,,0.3578,,236,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:42:00",,,,,,,,,,,0.3578,,236,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:48:00",,,,,,,,,,,0.3646,,233,,,
Vector_WRA_FB_WRA007,"2023-08-14 09:54:00",,,,,,,,,,,0.3471,,229,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:00:00",3.5,2.8,77,1004.7,,,0.73,5.3,67,,0.3529,,229,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:06:00",,,,,,,,,,,0.3331,,232,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:12:00",,,,,,,,,,,0.3444,,243,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:18:00",,,,,,,,,,,0.3279,,228,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:24:00",,,,,,,,,,,0.3109,,236,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:30:00",,,,,,,,,,,0.2701,,224,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:36:00",,,,,,,,,,,0.3097,,231,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:42:00",,,,,,,,,,,0.2827,,229,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:48:00",,,,,,,,,,,0.2978,,226,,,
Vector_WRA_FB_WRA007,"2023-08-14 10:54:00",,,,,,,,,,,0.2677,,222,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:00:00",3.2,2.4,62,1004.5,,,0.83,5.3,101,,0.2355,,226,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:06:00",,,,,,,,,,,0.2298,,216,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:12:00",,,,,,,,,,,0.2288,,222,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:18:00",,,,,,,,,,,0.2487,,210,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:24:00",,,,,,,,,,,0.2299,,224,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:30:00",,,,,,,,,,,0.2397,,224,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:36:00",,,,,,,,,,,0.2101,,224,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:42:00",,,,,,,,,,,0.2199,,224,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:48:00",,,,,,,,,,,0.2062,,217,,,
Vector_WRA_FB_WRA007,"2023-08-14 11:54:00",,,,,,,,,,,0.1838,,216,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:00:00",4,3.2,61,1004.6,,,0.88,5.4,78,,0.1978,,213,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:06:00",,,,,,,,,,,0.2022,,211,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:12:00",,,,,,,,,,,0.149,,212,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:18:00",,,,,,,,,,,0.1793,,207,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:24:00",,,,,,,,,,,0.1698,,197,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:30:00",,,,,,,,,,,0.1698,,203,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:36:00",,,,,,,,,,,0.1599,,193,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:42:00",,,,,,,,,,,0.1567,,185,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:48:00",,,,,,,,,,,0.1651,,182,,,
Vector_WRA_FB_WRA007,"2023-08-14 12:54:00",,,,,,,,,,,0.1628,,191,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:00:00",4.9,3.9,66,1004.4,,,0.74,4.8,67,,0.145,,187,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:06:00",,,,,,,,,,,0.112,,182,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:12:00",,,,,,,,,,,0.069,,178,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:18:00",,,,,,,,,,,0.0919,,158,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:24:00",,,,,,,,,,,0.1109,,146,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:30:00",,,,,,,,,,,0.0775,,160,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:36:00",,,,,,,,,,,0.0724,,160,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:42:00",,,,,,,,,,,0.0988,,153,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:48:00",,,,,,,,,,,0.0906,,137,,,
Vector_WRA_FB_WRA007,"2023-08-14 13:54:00",,,,,,,,,,,0.0907,,122,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:00:00",4.8,3.8,51,1004.1,,,0.65,4.7,90,,0.0912,,117,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:06:00",,,,,,,,,,,0.1101,,122,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:12:00",,,,,,,,,,,0.1,,102,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:18:00",,,,,,,,,,,0.1036,,100,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:24:00",,,,,,,,,,,0.0981,,73,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:30:00",,,,,,,,,,,0.1312,,87,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:36:00",,,,,,,,,,,0.1055,,100,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:42:00",,,,,,,,,,,0.1418,,84,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:48:00",,,,,,,,,,,0.1221,,64,,,
Vector_WRA_FB_WRA007,"2023-08-14 14:54:00",,,,,,,,,,,0.1066,,73,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:00:00",3.8,3.1,43,1004.1,,,0.83,6,101,,0.145,,76,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:06:00",,,,,,,,,,,0.1768,,84,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:12:00",,,,,,,,,,,0.1985,,79,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:18:00",,,,,,,,,,,0.2261,,84,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:24:00",,,,,,,,,,,0.1962,,93,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:30:00",,,,,,,,,,,0.2181,,74,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:36:00",,,,,,,,,,,0.1387,,47,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:42:00",,,,,,,,,,,0.2403,,55,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:48:00",,,,,,,,,,,0.1861,,9,,,
Vector_WRA_FB_WRA007,"2023-08-14 15:54:00",,,,,,,,,,,0.1529,,16,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:00:00",3.5,2.8,47,1003.7,,,0.74,5.5,78,,0.1766,,38,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:06:00",,,,,,,,,,,0.1355,,27,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:12:00",,,,,,,,,,,0.123,,18,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:18:00",,,,,,,,,,,0.1129,,7,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:24:00",,,,,,,,,,,0.1266,,5,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:30:00",,,,,,,,,,,0.1454,,28,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:36:00",,,,,,,,,,,0.1167,,350,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:42:00",,,,,,,,,,,0.0841,,32,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:48:00",,,,,,,,,,,0.057,,15,,,
Vector_WRA_FB_WRA007,"2023-08-14 16:54:00",,,,,,,,,,,0.0559,,334,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:00:00",2.3,1.7,56,1004.3,,,0.6,5.3,112,,0.0707,,297,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:06:00",,,,,,,,,,,0.0606,,308,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:12:00",,,,,,,,,,,0.0602,,282,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:18:00",,,,,,,,,,,0.0707,,262,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:24:00",,,,,,,,,,,0.0582,,235,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:30:00",,,,,,,,,,,0.1121,,278,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:36:00",,,,,,,,,,,0.154,,271,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:42:00",,,,,,,,,,,0.1495,,260,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:48:00",,,,,,,,,,,0.1452,,252,,,
Vector_WRA_FB_WRA007,"2023-08-14 17:54:00",,,,,,,,,,,0.1857,,259,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:00:00",1.7,0.6,17,1004.7,,,0.48,5.7,123,,0.1161,,251,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:06:00",,,,,,,,,,,0.1252,,243,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:12:00",,,,,,,,,,,0.1452,,252,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:18:00",,,,,,,,,,,0.1509,,250,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:24:00",,,,,,,,,,,0.1692,,237,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:30:00",,,,,,,,,,,0.1914,,233,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:36:00",,,,,,,,,,,0.1776,,234,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:42:00",,,,,,,,,,,0.2029,,225,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:48:00",,,,,,,,,,,0.2182,,218,,,
Vector_WRA_FB_WRA007,"2023-08-14 18:54:00",,,,,,,,,,,0.2433,,215,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:00:00",0.6,0.1,68,1004.6,,,0.55,6.7,78,,0.3006,,219,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:06:00",,,,,,,,,,,0.2698,,220,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:12:00",,,,,,,,,,,0.2808,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:18:00",,,,,,,,,,,0.3163,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:24:00",,,,,,,,,,,0.3125,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:30:00",,,,,,,,,,,0.2971,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:36:00",,,,,,,,,,,0.3158,,216,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:42:00",,,,,,,,,,,0.352,,219,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:48:00",,,,,,,,,,,0.3399,,220,,,
Vector_WRA_FB_WRA007,"2023-08-14 19:54:00",,,,,,,,,,,0.3505,,218,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:00:00",1,0.6,329,1005.1,,,0.37,5.1,135,,0.383,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:06:00",,,,,,,,,,,0.3798,,219,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:12:00",,,,,,,,,,,0.3226,,216,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:18:00",,,,,,,,,,,0.3517,,213,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:24:00",,,,,,,,,,,0.3139,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:30:00",,,,,,,,,,,0.3436,,216,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:36:00",,,,,,,,,,,0.3442,,219,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:42:00",,,,,,,,,,,0.331,,220,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:48:00",,,,,,,,,,,0.2945,,219,,,
Vector_WRA_FB_WRA007,"2023-08-14 20:54:00",,,,,,,,,,,0.3706,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:00:00",1,0.5,266,1005.7,,,0.38,5.8,123,,0.3684,,226,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:06:00",,,,,,,,,,,0.4112,,227,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:12:00",,,,,,,,,,,0.3972,,232,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:18:00",,,,,,,,,,,0.4036,,231,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:24:00",,,,,,,,,,,0.4218,,233,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:30:00",,,,,,,,,,,0.4362,,233,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:36:00",,,,,,,,,,,0.4268,,231,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:42:00",,,,,,,,,,,0.4286,,226,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:48:00",,,,,,,,,,,0.4076,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 21:54:00",,,,,,,,,,,0.3979,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:00:00",2.2,1.5,269,1006,,,0.49,6.4,90,,0.3877,,221,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:06:00",,,,,,,,,,,0.4014,,222,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:12:00",,,,,,,,,,,0.4413,,226,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:18:00",,,,,,,,,,,0.3944,,230,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:24:00",,,,,,,,,,,0.4141,,235,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:30:00",,,,,,,,,,,0.4127,,232,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:36:00",,,,,,,,,,,0.4151,,231,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:42:00",,,,,,,,,,,0.3279,,235,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:48:00",,,,,,,,,,,0.3263,,241,,,
Vector_WRA_FB_WRA007,"2023-08-14 22:54:00",,,,,,,,,,,0.3108,,240,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:00:00",2.4,1.4,306,1005.8,,,0.42,5.6,67,,0.2782,,235,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:06:00",,,,,,,,,,,0.2947,,235,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:12:00",,,,,,,,,,,0.2722,,246,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:18:00",,,,,,,,,,,0.3041,,247,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:24:00",,,,,,,,,,,0.2837,,252,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:30:00",,,,,,,,,,,0.2971,,254,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:36:00",,,,,,,,,,,0.2612,,259,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:42:00",,,,,,,,,,,0.2378,,263,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:48:00",,,,,,,,,,,0.2642,,272,,,
Vector_WRA_FB_WRA007,"2023-08-14 23:54:00",,,,,,,,,,,0.2563,,273,,,
Vector_WRA_FB_WRA007,"2023-08-15 00:06:00",,,,,,,,,,,0.2536,,266,,,
Vector_WRA_FB_WRA007,"2023-08-15 00:12:00",,,,,,,,,,,0.2331,,268,,,
Vector_WRA_FB_WRA007,"2023-08-15 00:18:00",,,,,,,,,,,0.1737,,257,,,
Vector_WRA_FB_WRA007,"2023-08-15 00:24:00",,,,,,,,,,,0.1679,,251,,,
Vector_WRA_FB_WRA007,"2023-08-15 00:30:00",,,,,,,,,,,0.1633,,245,,,
Vector_WRA_FB_WRA007,"2023-08-15 00:36:00",,,,,,,,,,,0.148,,252,,,
Vector_WRA_FB_WRA007,"2023-08-15 00:42:00",,,,,,,,,,,0.1342,,242,,,
Vector_WRA_FB_WRA007,"2023-08-15 00:48:00",,,,,,,,,,,0.1365,,225,,,
Vector_WRA_FB_WRA007,"2023-08-15 00:54:00",,,,,,,,,,,0.124,,221,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:00:00",1.9,1.4,317,1005.2,,,0.49,5.6,123,,0.123,,242,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:06:00",,,,,,,,,,,0.1371,,249,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:12:00",,,,,,,,,,,0.1598,,224,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:18:00",,,,,,,,,,,0.1472,,227,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:24:00",,,,,,,,,,,0.1354,,221,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:30:00",,,,,,,,,,,0.1332,,216,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:36:00",,,,,,,,,,,0.1776,,233,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:42:00",,,,,,,,,,,0.1713,,245,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:48:00",,,,,,,,,,,0.1473,,246,,,
Vector_WRA_FB_WRA007,"2023-08-15 01:54:00",,,,,,,,,,,0.1556,,236,,,
Vector_WRA_FB_WRA007,"2023-08-15 02:00:00",2,1.4,304,1004.7,,,0.46,5.7,67,,0.1603,,235,,,
Vector_WRA_FB_WRA007,"2023-08-15 02:06:00",,,,,,,,,,,0.118,,234,,,
