測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-06-19 03:00:00",2.7,1.7,343,1002.2,,,0.78,5.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 04:00:00",2.7,1.6,342,1001.9,,,0.76,5.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 05:00:00",2.5,1.7,329,1002,,,0.71,5.2,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 06:00:00",3.3,2.3,344,1002.3,,,0.76,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 07:00:00",2.4,1.4,320,1002.4,,,0.75,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 08:00:00",1.3,0.6,224,1002.3,,,0.68,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 09:00:00",1.6,0.9,153,1002.6,,,0.7,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 10:00:00",4.8,4,65,1002.4,,,0.7,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 11:00:00",5.7,4.8,76,1002.4,,,0.74,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 12:00:00",6.2,5.2,62,1001.7,,,0.84,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 13:00:00",6,4.5,74,1002.1,,,0.75,4.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 14:00:00",5.4,4.2,90,1001.8,,,0.92,4.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 15:00:00",3.7,2.7,105,1001.6,,,0.87,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 16:00:00",2.3,1.3,131,1002,,,0.89,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 17:00:00",2.2,1.3,72,1002,,,0.8,5.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 18:00:00",1.8,0.9,121,1002,,,0.96,5.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 19:00:00",2.9,2,180,1002.3,,,0.85,5.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 20:00:00",3.1,2.2,227,1002.1,,,0.91,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 21:00:00",2.7,1.9,237,1002.4,,,0.72,5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 22:00:00",1.3,0.7,287,1002.3,,,0.67,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-19 23:00:00",1.8,1.1,31,1002.4,,,0.66,5.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 00:00:00",3,2.2,313,1002.2,,,0.72,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 01:00:00",3.4,2.2,359,1001.5,,,0.62,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 02:00:00",3,2.2,324,1000.9,,,0.62,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 03:00:00",3,2.2,321,1000.6,,,0.6,4.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 04:00:00",5.5,3.8,337,1000.7,,,0.57,4.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 05:00:00",4.5,3.2,331,1001,,,0.64,4.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 06:00:00",4.1,2.9,332,1001.6,,,0.56,4.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 07:00:00",3.5,2.5,349,1001.8,,,0.78,5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 08:00:00",2.4,1.5,85,1001.9,,,0.8,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 09:00:00",4,3.3,77,1002,,,0.79,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 10:00:00",3.4,2.6,74,1002,,,0.88,5.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 11:00:00",3.2,2.5,117,1002,,,0.96,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 12:00:00",3.8,2.5,69,1001.5,,,0.87,4.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 13:00:00",3.7,2.9,73,1000.6,,,1.05,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 14:00:00",3.2,2.4,71,1000.1,,,1,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 15:00:00",3.8,2.4,72,999.8,,,1.18,5.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 16:00:00",4.1,3.3,74,999.6,,,1.02,4.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 17:00:00",5.1,4.1,78,999.6,,,0.92,4.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 18:00:00",4,2.6,95,1000.5,,,0.81,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 19:00:00",1.6,0.8,68,1001,,,0.88,5.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 20:00:00",3.5,2.8,42,1001.6,,,0.83,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 21:00:00",2.1,1.3,37,1002.5,,,1,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 22:00:00",1.6,0.8,227,1003.2,,,0.88,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-20 23:00:00",1.2,0.5,258,1002.8,,,0.71,4.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 00:00:00",2.8,2,301,1002.6,,,0.79,4.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 01:00:00",2.1,1.3,328,1001.8,,,0.76,4.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 02:00:00",3.6,2.5,333,1001.4,,,0.76,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 03:00:00",2.6,1.5,4,1000.8,,,0.88,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 04:00:00",3,1.8,318,1001.1,,,0.84,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 05:00:00",3.1,2.2,331,1001.7,,,0.64,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 06:00:00",2.2,1,83,1001.8,,,0.65,5.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 07:00:00",2.5,1.4,324,1002.1,,,0.7,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 08:00:00",2.5,1.8,26,1002.2,,,0.79,5.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 09:00:00",5.1,4.3,51,1002,,,0.75,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 10:00:00",4,2.8,79,1002.3,,,0.84,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 11:00:00",3.6,2.6,77,1002.8,,,0.72,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 12:00:00",3.6,2.7,95,1002.3,,,0.89,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 13:00:00",4,2.5,132,1001.4,,,0.91,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 14:00:00",2.5,1.8,125,1000.8,,,0.83,4.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 15:00:00",2.4,1.7,97,1000.3,,,0.7,4.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 16:00:00",3.5,2.3,74,1000,,,0.81,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 17:00:00",6.1,4.6,51,999.6,,,1.02,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 18:00:00",6.6,5.6,59,1000.5,,,1,5.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 19:00:00",7.4,6.3,57,1001.1,,,0.86,4.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 20:00:00",5.5,4.4,60,1002,,,0.96,4.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 21:00:00",1.8,1.2,94,1003.5,,,1.08,4.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 22:00:00",1.7,1,43,1003.9,,,0.79,4.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-21 23:00:00",3.4,2.4,315,1003.7,,,0.71,4.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 00:00:00",2.7,1.9,287,1003.3,,,0.78,4.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 01:00:00",2.9,1.8,305,1003.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 02:00:00",3,1.6,332,1003.1,,,0.79,4.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 03:00:00",3.7,2.8,312,1003.1,,,0.76,4.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 04:00:00",3.5,2.4,307,1003.1,,,0.63,4.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 05:00:00",3.6,2.8,294,1003.5,,,0.67,4.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 06:00:00",3.3,2.1,292,1004.1,,,0.71,4.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 07:00:00",4.3,3.2,293,1004.3,,,0.6,4.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 08:00:00",4.8,3.2,4,1003.7,,,0.67,5.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 09:00:00",3.4,2.5,202,1004,,,0.7,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 10:00:00",2.5,1.6,69,1004.3,,,0.86,5.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 11:00:00",5.9,4.2,34,1004.2,,,0.77,5.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 12:00:00",4.5,3.7,57,1004,,,0.89,5.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 13:00:00",3.2,2.2,116,1003.8,,,0.79,4.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 14:00:00",4.1,3.1,183,1003.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 15:00:00",3,2.1,230,1003.4,,,0.76,5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 16:00:00",1.1,0.3,23,1003.2,,,0.69,4.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 17:00:00",1,0.5,199,1003.1,,,0.59,4.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 18:00:00",1.4,0.5,203,1003.4,,,0.74,4.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 19:00:00",4.9,4,45,1003.6,,,0.83,4.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 20:00:00",4.7,3.8,40,1004.4,,,0.65,4.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 21:00:00",6.9,5.5,56,1005.2,,,0.8,4.8,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 22:00:00",3.7,2.4,30,1006.7,,,0.67,4.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-22 23:00:00",3.4,2.6,342,1006.4,,,0.74,4.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 00:00:00",2,1.2,308,1006.4,,,0.65,4.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 01:00:00",1.2,0.6,325,1005.6,,,0.67,4.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 02:00:00",1.5,0.9,298,1005.5,,,0.67,4.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 03:00:00",1.9,1.4,298,1005.2,,,0.63,4.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 04:00:00",2.4,1.5,305,1005.2,,,0.64,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 05:00:00",2.7,1.9,329,1005.3,,,0.64,6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 06:00:00",2.7,2.1,326,1005.5,,,0.68,6.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 07:00:00",2.6,1.5,343,1005.7,,,0.57,5.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 08:00:00",1.9,1.1,19,1006.8,,,0.63,5.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 09:00:00",2.4,1.6,35,1007.1,,,0.88,5.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 10:00:00",3.6,2.8,59,1007.6,,,0.94,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 11:00:00",3.5,2.7,81,1008,,,1.06,5.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 12:00:00",2.4,1.4,166,1008.2,,,1.15,5.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 13:00:00",1.4,0.7,160,1006.8,,,1.02,4.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 14:00:00",2.2,1.4,95,1005.4,,,1.13,4.7,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 15:00:00",4.8,3.9,153,1004.6,,,0.96,4.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 16:00:00",3.3,2.4,91,1004.7,,,0.71,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 17:00:00",5.8,4.5,64,1005.3,,,0.54,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 18:00:00",8.2,6.8,39,1005.9,,,0.57,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 19:00:00",6.1,4.5,17,1007,,,0.59,5.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 20:00:00",5.5,4.3,29,1007.2,,,0.61,6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 21:00:00",4.4,3.2,44,1008.2,,,0.73,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 22:00:00",1.6,1,355,1008.3,,,0.69,6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-23 23:00:00",1.7,0.9,259,1007.9,,,0.71,6.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 00:00:00",1.3,0.5,357,1008.2,,,0.68,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 01:00:00",1.5,0.8,258,1007.3,,,0.72,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 02:00:00",1.5,0.9,300,1006.2,,,0.67,5.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 03:00:00",1,0.4,162,1006.3,,,0.78,5.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 04:00:00",3,1.5,353,1005.3,,,0.7,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 05:00:00",3.6,2.6,3,1005,,,0.6,4.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 06:00:00",3.6,2.4,10,1005.9,,,0.64,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 07:00:00",1.8,0.8,1,1006.4,,,0.59,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 08:00:00",4.6,3.3,38,1007.2,,,0.58,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 09:00:00",4.4,3.5,58,1007.3,,,0.66,6.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 10:00:00",3.4,2.6,96,1007.4,,,0.63,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 11:00:00",4.4,3.4,84,1007,,,0.8,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 12:00:00",7,5.7,64,1006.5,,,0.71,5,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 13:00:00",8.3,6.8,55,1006.1,,,0.79,5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 14:00:00",9,7.6,57,1005.5,,,0.82,4.5,213,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 15:00:00",10.9,8.8,57,1005.2,,,0.92,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 16:00:00",9.9,8.2,57,1005.2,,,0.65,4.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 17:00:00",10.1,8.5,51,1005.1,,,0.63,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 18:00:00",9.7,8,44,1006,,,0.75,6.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 19:00:00",5.7,4.3,30,1007,,,0.65,5.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 20:00:00",5.3,3.8,346,1007.5,,,0.76,5.7,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 21:00:00",4.6,3.6,332,1008.2,,,0.65,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 22:00:00",2.9,1.9,267,1009.1,,,0.69,5.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-24 23:00:00",2.9,2.1,294,1008.5,,,0.67,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 00:00:00",2.6,1.7,266,1007.7,,,0.57,5.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 01:00:00",6.6,4.7,221,1007.3,,,0.6,5.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 02:00:00",4.8,3.4,213,1007.1,,,0.63,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 03:00:00",2.7,1.8,346,1006.8,,,0.67,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 04:00:00",3.4,2.6,328,1005.7,,,0.65,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 05:00:00",2.8,1.7,332,1005,,,0.6,5.6,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 06:00:00",3.5,2.5,322,1005.5,,,0.54,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 07:00:00",4,2.8,337,1006.4,,,0.52,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 08:00:00",3.2,2.1,342,1007,,,0.55,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 09:00:00",3.9,3.1,117,1007,,,0.53,5.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 10:00:00",3.5,2.6,122,1007.1,,,0.73,5.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 11:00:00",3,2.2,141,1007.2,,,0.69,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 12:00:00",4.2,3.1,121,1006.5,,,0.95,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 13:00:00",4,3,97,1006.1,,,0.94,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 14:00:00",4.2,2.8,66,1005.5,,,1.01,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 15:00:00",6.1,5.1,52,1005.2,,,0.94,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 16:00:00",5.1,3.9,52,1004.8,,,0.9,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 17:00:00",5,3.9,55,1004.9,,,0.71,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 18:00:00",5.4,3.9,74,1006,,,0.6,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 19:00:00",5.1,3.8,54,1006.3,,,0.6,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 20:00:00",5,3.9,42,1007,,,0.65,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 21:00:00",2,1.4,31,1007.9,,,0.59,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 22:00:00",2.4,1.5,317,1008.3,,,0.66,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-25 23:00:00",2.3,1.6,338,1007.6,,,0.48,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 00:00:00",1.9,1,319,1007.6,,,0.6,5.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 01:00:00",3,2.1,291,1007.6,,,0.74,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 02:00:00",3,2,310,1006.5,,,0.91,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 03:00:00",2.8,1.9,341,1005.2,,,0.84,4.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 04:00:00",3.6,2.3,337,1005.1,,,1.05,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 05:00:00",2.8,1.8,354,1005.5,,,1.02,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 06:00:00",3.6,2.3,341,1006.2,,,0.8,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 07:00:00",5.8,4.7,345,1006.9,,,0.81,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 08:00:00",3.1,1.5,9,1007.2,,,0.79,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 09:00:00",3.2,2.5,137,1007.6,,,0.74,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 10:00:00",3,2.2,126,1007.5,,,0.79,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 11:00:00",2.9,2.2,95,1007.2,,,0.88,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 12:00:00",3.5,2.5,104,1006.9,,,0.89,5.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 13:00:00",4.2,3.2,98,1006.6,,,0.85,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 14:00:00",3.4,2.6,76,1006.3,,,1.01,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 15:00:00",4.7,3.5,70,1006.2,,,0.99,4.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 16:00:00",5.1,4,56,1006,,,0.75,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 17:00:00",5,3.9,59,1006.3,,,0.63,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 18:00:00",4.8,3.6,66,1006.8,,,0.59,4.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 19:00:00",2.5,1.4,99,1007.6,,,0.61,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 20:00:00",0.9,0.3,187,1007.8,,,0.56,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 21:00:00",2.7,2,217,1008.8,,,0.62,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 22:00:00",2.4,1.7,262,1008.7,,,0.5,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-26 23:00:00",2.5,1.9,24,1008,,,0.45,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 00:00:00",3.4,2.4,291,1008.2,,,0.51,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 01:00:00",4.4,3.3,21,1006.9,,,0.51,4.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 02:00:00",3.7,2.5,272,1006.4,,,0.51,4.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 03:00:00",2.2,1.4,332,1006.3,,,0.55,4.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 04:00:00",2.8,2.1,311,1006,,,0.52,4.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 05:00:00",3.4,2.3,339,1005.6,,,0.54,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 06:00:00",3.5,2.4,303,1005.5,,,0.73,6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 07:00:00",2.6,1.7,323,1005.7,,,0.59,4.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 08:00:00",2.5,1.3,285,1006.3,,,0.54,4.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 09:00:00",2.8,2.1,178,1005.6,,,0.49,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 10:00:00",2.4,1.6,120,1005.8,,,0.55,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 11:00:00",3.1,2.5,87,1005.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 12:00:00",5.7,4.5,61,1005,,,0.53,4.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 13:00:00",4.7,3.9,76,1004.7,,,0.68,4.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 14:00:00",4.9,3.8,83,1004.5,,,0.54,5.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 15:00:00",3.2,2.5,69,1004.5,,,0.98,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 16:00:00",4.9,4.2,60,1004.3,,,0.78,4.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 17:00:00",2.5,1.5,46,1004.3,,,0.66,4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 18:00:00",2.6,1.8,72,1004.6,,,0.84,4.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 19:00:00",1.9,1.2,149,1005.5,,,0.78,4.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 20:00:00",1.5,0.8,97,1005.4,,,0.73,4.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 21:00:00",1.5,0.7,324,1005.8,,,0.65,4.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 22:00:00",3.8,3,219,1006.4,,,0.82,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-27 23:00:00",4.8,3.2,210,1006,,,0.64,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 00:00:00",4.8,3.7,216,1005.2,,,0.56,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 01:00:00",3.1,2.3,225,1004.4,,,0.56,4.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 02:00:00",2.4,1.5,287,1003,,,1.15,4.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 03:00:00",10.6,7.9,218,1002.1,,,1.69,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 04:00:00",4,2.1,265,1001.5,,,1.4,4.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 05:00:00",6.1,3.5,273,1001.4,,,1.48,5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 06:00:00",6.1,3.4,23,1002.2,,,1.52,4.4,168,,,,,,,
