測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-06-18 20:00:00",9.3,7.8,205,1004.1,,,1.03,4.3,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 21:00:00",9.3,7.7,207,1004.5,,,1.34,4.5,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 22:00:00",12.3,9.4,195,1005.2,,,1.36,5.1,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-18 23:00:00",11.6,9.4,185,1004.6,,,1.09,4.4,123,3.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 00:00:00",8.1,6.7,211,1004.2,,,0.97,4.5,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 01:00:00",8.7,7,208,1003.9,,,0.98,4.5,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 02:00:00",9.6,6.5,211,1003.2,,,1.29,4.4,135,4.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 03:00:00",14.3,11.1,187,1003.3,,,1.34,4.4,135,4.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 04:00:00",11.5,9.1,196,1003.7,,,1.14,4.1,157,4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 05:00:00",7.3,4.6,220,1003.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 06:00:00",9.6,6.4,210,1003.7,,,1.36,4.4,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 07:00:00",11.1,6.9,212,1003.4,,,1.74,4.7,146,4.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 08:00:00",14.8,11.6,181,1003.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 09:00:00",18.6,14.1,180,1003.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 10:00:00",12.1,9.2,193,1004.6,,,1.45,4.4,146,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 11:00:00",8.8,7.1,194,1004.1,,,0.98,4.5,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 12:00:00",12.9,10,196,1003.2,,,1.1,4.2,123,3.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 13:00:00",11.6,9.2,196,1003.5,,,1.17,4.3,135,4.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 14:00:00",13.9,11.4,196,1003.6,,,1.53,4.3,146,4.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 15:00:00",13.1,10.3,195,1003.5,,,1.6,4.5,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 16:00:00",14.4,10.9,230,1003.5,,,1.61,4.4,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 17:00:00",14.7,11.6,214,1003.7,,,1.56,4.4,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 18:00:00",16.2,13.6,195,1002.9,,,1.41,4,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 19:00:00",16.1,13.3,191,1004.1,,,1.26,3.9,157,4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 20:00:00",14.4,12,202,1004.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 21:00:00",15.3,12.5,195,1005.6,,,1.28,4.1,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 22:00:00",14.2,11.3,200,1006,,,1.25,4,146,4.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-19 23:00:00",12,9.8,204,1005.6,,,1.14,4.2,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 00:00:00",10.9,8.7,244,1005.1,,,1.03,4,191,4.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 01:00:00",11.1,9.1,244,1004.7,,,1.17,4.1,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 02:00:00",11.9,9.3,230,1004,,,1.13,4.3,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 03:00:00",10.1,8.1,241,1003.5,,,1.1,4.4,202,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 04:00:00",7.1,5.6,255,1003.2,,,0.98,4,191,3.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 05:00:00",4.6,3.5,293,1003.4,,,0.92,4,191,3.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 06:00:00",2.8,1.3,8,1003.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 07:00:00",5.4,1.8,323,1004.9,,,1.24,4.5,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 08:00:00",3.8,1.7,307,1005.2,,,1.39,4.6,191,4.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 09:00:00",2.6,1.4,284,1006,,,1.37,4.4,146,4.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 10:00:00",3.7,2.4,215,1006,,,1.16,4.5,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 11:00:00",8.4,6.9,247,1005.8,,,1.02,4.1,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 12:00:00",3.7,2.6,233,1005.2,,,0.83,4.2,146,3.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 13:00:00",8.5,5.7,225,1004.8,,,0.85,4.4,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 14:00:00",16.9,13.1,188,1004.4,,,1.36,4.2,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 15:00:00",14.9,11.9,189,1004,,,1.48,4.2,146,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 16:00:00",10.9,8.8,194,1004,,,1.23,4.2,146,4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 17:00:00",6.9,5.8,198,1004,,,0.85,4,135,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 18:00:00",8.9,6.2,194,1003.9,,,0.99,4.2,135,5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 19:00:00",5.7,4.1,213,1003.7,,,0.88,4,135,3.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 20:00:00",3.4,1.8,313,1003.9,,,0.79,4,135,3.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 21:00:00",3.7,2.4,351,1004.7,,,0.8,4,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 22:00:00",2.1,1.5,236,1005.2,,,0.78,4,123,3.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-20 23:00:00",4.2,2.6,316,1004.5,,,0.65,4.1,135,4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 00:00:00",3.8,2.2,207,1004.4,,,0.64,4.1,135,3.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 01:00:00",3.8,2.8,311,1004.1,,,0.63,4.4,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 02:00:00",4.5,3.5,329,1003.7,,,0.61,4.3,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 03:00:00",5.4,4.2,300,1003.5,,,0.69,4.3,135,3.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 04:00:00",3.8,3,339,1003.9,,,0.69,4.2,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 05:00:00",4.9,3.4,330,1004.1,,,0.69,4.1,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 06:00:00",5.1,3.9,26,1005.2,,,0.59,4.4,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 07:00:00",2.9,2.1,303,1006,,,0.71,4.8,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 08:00:00",3.6,2.1,207,1006,,,0.87,4.4,146,3.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 09:00:00",1.9,1.2,222,1005.9,,,0.82,4.6,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 10:00:00",4.5,3,205,1006.4,,,0.53,4.8,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 11:00:00",2.5,1.9,181,1005.9,,,0.45,4.7,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 12:00:00",1.1,0.4,178,1005.1,,,0.43,5,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 13:00:00",0.9,0.3,138,1005.1,,,0.51,6,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 14:00:00",3.5,2.9,76,1004.9,,,0.43,5.7,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 15:00:00",4.3,3.5,69,1004.8,,,0.48,5.5,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 16:00:00",4.6,3.8,73,1004.9,,,0.5,5.5,146,5.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 17:00:00",7.2,6,73,1004.3,,,0.43,5.5,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 18:00:00",6.2,4.8,69,1004.8,,,0.44,5.5,168,7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 19:00:00",5.2,4.3,60,1005.2,,,0.53,5.4,146,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 20:00:00",5.2,3.6,94,1007.5,,,0.48,5.1,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 21:00:00",1.9,1.3,97,1008,,,0.49,4.7,157,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 22:00:00",2.8,2,231,1008.2,,,0.42,5,101,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-21 23:00:00",2.1,1.3,263,1007.9,,,0.47,5.5,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 00:00:00",1.8,1.3,242,1008.3,,,0.41,5.3,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 01:00:00",2.2,1.5,250,1007.6,,,0.44,5.8,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 02:00:00",3,2.3,297,1007.3,,,0.37,5.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 03:00:00",3.2,2.4,344,1006.9,,,0.48,5.3,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 04:00:00",3.4,2.7,314,1007.5,,,0.49,5.4,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 05:00:00",4.2,2.8,344,1007.7,,,0.4,5,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 06:00:00",2.9,2.3,334,1008.3,,,0.49,4.9,157,5.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 07:00:00",1.9,1.2,348,1008.6,,,0.53,4.8,157,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 08:00:00",3,2.3,170,1008.5,,,0.57,4.9,168,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 09:00:00",3.5,2.9,178,1008.3,,,0.46,4.7,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 10:00:00",4.3,3.5,203,1008.1,,,0.45,5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 11:00:00",3.8,3,212,1007.7,,,0.48,5.7,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 12:00:00",9.7,5.9,195,1007,,,0.61,3.8,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 13:00:00",15.4,12.5,166,1005.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 14:00:00",15.8,12.1,168,1004.6,,,1.2,3.7,146,3.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 15:00:00",15.1,12.2,169,1004,,,1.13,3.8,135,4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 16:00:00",15.8,12.1,175,1003.6,,,0.91,3.7,135,3.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 17:00:00",14.6,11.4,178,1004,,,1.02,4.2,191,4.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 18:00:00",14.2,11.3,179,1004.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 19:00:00",12.7,10.2,176,1005.7,,,1.23,4.2,135,4.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 20:00:00",12.6,10,181,1006.3,,,1.18,4.1,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 21:00:00",9.8,7.6,191,1007.3,,,0.97,4,146,4.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 22:00:00",8.7,7.1,201,1008,,,0.83,3.8,157,4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-22 23:00:00",9.1,7.3,198,1007.8,,,0.89,3.7,135,3.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 00:00:00",4.5,3.7,204,1007.8,,,0.9,3.8,135,3.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 01:00:00",5.2,2.8,249,1007.5,,,0.84,3.6,146,3.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 02:00:00",2.1,1.1,197,1008.1,,,0.74,4,123,3.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 03:00:00",3.3,2.5,254,1007.6,,,0.63,3.9,135,5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 04:00:00",2.1,1.3,337,1007.7,,,0.49,4.2,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 05:00:00",2.6,1.9,305,1008.2,,,0.55,4.2,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 06:00:00",2.4,1.6,345,1008.4,,,0.54,4.5,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 07:00:00",2,1.3,337,1008.3,,,0.51,4.2,202,4.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 08:00:00",2.7,2.1,208,1008.2,,,0.54,4.2,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 09:00:00",6.6,4.6,236,1008.3,,,0.51,4,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 10:00:00",4.1,3.2,247,1007.6,,,0.53,3.8,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 11:00:00",11.6,9.6,168,1006.5,,,0.67,3.5,146,2.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 12:00:00",12.8,10.3,165,1005.6,,,0.9,3.4,146,3.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 13:00:00",12,10.2,175,1004.9,,,0.79,3.4,157,3.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 14:00:00",12.2,10,174,1004,,,0.97,3.7,157,3.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 15:00:00",10.5,8.5,202,1003.8,,,0.94,4.1,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 16:00:00",7.8,6,229,1004.2,,,0.76,4.1,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 17:00:00",2.3,1.2,110,1005,,,0.79,4.2,191,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 18:00:00",2.6,1.9,100,1006.1,,,0.78,4.5,225,6.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 19:00:00",10.4,7.9,41,1006.4,,,0.76,4.8,202,5.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 20:00:00",8,6.3,47,1006.9,,,0.74,4.8,236,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 21:00:00",8.3,6.2,42,1008.2,,,0.61,4.9,191,5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 22:00:00",6.9,5.1,40,1008.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-23 23:00:00",3.7,2.7,357,1009,,,0.61,4.7,191,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 00:00:00",2.3,1.7,239,1009.4,,,0.52,5.1,180,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 01:00:00",4.1,2.9,220,1008.6,,,0.49,4.8,225,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 02:00:00",2.6,1.8,226,1008.3,,,0.53,5,157,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 03:00:00",2,0.8,208,1008.4,,,0.45,4.8,146,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 04:00:00",3.2,1.8,283,1008.4,,,0.49,5.2,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 05:00:00",0.6,0.2,350,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 06:00:00",1.7,1.1,350,1008.9,,,0.5,5.1,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 07:00:00",0.9,0.4,268,1009.4,,,0.57,4.9,157,5.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 08:00:00",4.2,3.3,158,1009.5,,,0.56,5,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 09:00:00",6,4.6,207,1009.6,,,0.59,4.9,157,4.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 10:00:00",5.2,4.1,214,1009.8,,,0.6,4.7,191,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 11:00:00",4.2,3.1,197,1009.7,,,0.59,4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 12:00:00",2.9,1.9,210,1009.1,,,0.63,4.3,202,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 13:00:00",2.9,1.5,187,1009,,,0.68,4.2,225,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 14:00:00",2.5,1.9,119,1008.2,,,0.7,4.5,236,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 15:00:00",3.4,2.2,82,1008.3,,,0.62,4.1,202,3.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 16:00:00",4.7,3.5,87,1008.3,,,0.55,4.3,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 17:00:00",5.4,4.7,80,1008.1,,,0.64,4.6,213,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 18:00:00",6.6,5.5,61,1008.6,,,0.64,4.8,225,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 19:00:00",5.8,4.9,62,1009.3,,,0.62,4.8,225,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 20:00:00",5.1,4.1,57,1010.1,,,0.6,4.8,202,5.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 21:00:00",4,3.4,61,1011,,,0.61,4.6,180,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 22:00:00",3.1,2.6,38,1011.6,,,0.65,4.7,168,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-24 23:00:00",2.4,1.8,10,1011.2,,,0.54,4.5,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 00:00:00",2.2,1.5,4,1011,,,0.5,4.8,157,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 01:00:00",3.6,2.6,343,1010.3,,,0.47,4.8,213,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 02:00:00",3.5,2.8,343,1010.1,,,0.44,4.7,213,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 03:00:00",2.9,2.3,330,1009.8,,,0.44,5.2,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 04:00:00",2.6,1.8,340,1010.1,,,0.37,4.9,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 05:00:00",2,1.4,326,1010.3,,,0.39,5,168,5.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 06:00:00",3.4,2.5,351,1011,,,0.4,5.4,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 07:00:00",1.4,0.9,339,1011.6,,,0.44,5.4,157,5.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 08:00:00",1.1,0.4,239,1011.8,,,0.47,5,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 09:00:00",1.3,0.9,197,1011.4,,,0.46,4.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 10:00:00",2.8,2.3,174,1011.5,,,0.57,4.6,157,4.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 11:00:00",2.9,2.3,178,1011.4,,,0.55,4.2,146,4.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 12:00:00",3.2,2.4,178,1010.9,,,0.52,4.7,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 13:00:00",3.8,3,181,1010.6,,,0.39,4.8,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 14:00:00",4.2,3.3,194,1009.8,,,0.37,5.7,22,12.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 15:00:00",5.2,4.4,183,1009.7,,,0.31,5.2,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 16:00:00",3.5,3,195,1009.3,,,0.33,5.8,22,12.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 17:00:00",3.7,2.9,194,1009.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 18:00:00",2.8,2.3,219,1010,,,0.37,6,101,7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 19:00:00",2.9,2.3,241,1010.7,,,0.35,5.6,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 20:00:00",1.3,0.9,260,1011.5,,,0.29,5.4,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 21:00:00",0.9,0.5,269,1012.3,,,0.29,5.2,101,5.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 22:00:00",3.9,2.8,303,1012.2,,,0.37,5.7,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-25 23:00:00",3.7,3,308,1012.4,,,0.29,4.6,101,4.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 00:00:00",3,2.3,348,1012.4,,,0.32,4.9,157,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 01:00:00",2.9,2.2,334,1011.4,,,0.35,5.5,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 02:00:00",2.8,2.2,333,1010.8,,,0.29,5,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 03:00:00",2.9,2.2,337,1010.6,,,0.3,5.1,135,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 04:00:00",4.1,3.1,326,1010.5,,,0.34,5.8,112,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 05:00:00",4.2,2.9,345,1010.6,,,0.27,5.5,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 06:00:00",5,3.6,354,1011.2,,,0.27,5.5,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 07:00:00",4,3.2,354,1010.8,,,0.3,5.6,112,7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 08:00:00",2.4,1.7,96,1011.3,,,0.38,5.5,168,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 09:00:00",3.7,3.1,84,1011.7,,,0.36,5.1,135,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 10:00:00",4.5,3.6,83,1012.4,,,0.39,5.5,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 11:00:00",4.2,3.5,78,1012.2,,,0.36,4.5,157,4.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 12:00:00",6,4.9,85,1011.8,,,0.38,4.5,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 13:00:00",5.4,4.4,76,1011.6,,,0.37,4.6,135,7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 14:00:00",3,2.4,64,1010.9,,,0.4,4.3,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 15:00:00",3.7,3.1,44,1010.4,,,0.43,4.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 16:00:00",5,4,48,1010.2,,,0.45,4.6,33,4.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 17:00:00",4.1,3.3,42,1010.5,,,0.54,4.8,45,4.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 18:00:00",4.2,3.3,29,1011,,,0.57,4.4,67,3.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 19:00:00",3.5,2.4,9,1010.9,,,0.53,4.2,78,3.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 20:00:00",3.6,2.6,78,1011.7,,,0.53,4.3,123,3.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 21:00:00",4.5,3.3,4,1012,,,0.49,4.1,101,3.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 22:00:00",3,2.4,16,1012.5,,,0.43,4.1,90,4.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-26 23:00:00",2.6,1.7,327,1012.2,,,0.49,4.4,112,3.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 00:00:00",3.1,2.3,308,1011.6,,,0.52,4.1,123,4.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 01:00:00",0.9,0.3,330,1011.2,,,0.44,4.4,157,5.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 02:00:00",1.7,0.9,312,1010.8,,,0.5,4.7,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 03:00:00",3.2,2.5,316,1010.2,,,0.49,5,146,4.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 04:00:00",3.3,2.7,342,1010.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 05:00:00",4,3.2,341,1009.9,,,0.47,5,123,4.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 06:00:00",5.2,4,4,1010,,,0.41,5.1,135,5.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 07:00:00",6.1,4.5,18,1009.7,,,0.41,5,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 08:00:00",2.2,1.6,118,1010.5,,,0.39,5,157,4.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 09:00:00",1.2,0.5,58,1010.9,,,0.42,4.7,146,7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 10:00:00",1.4,0.8,140,1010.7,,,0.54,4.8,157,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 11:00:00",3.4,2.5,132,1010,,,0.47,4.5,146,5.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 12:00:00",3.7,2.9,135,1009.7,,,0.47,4.6,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 13:00:00",4.2,3.2,166,1009.8,,,0.49,4.9,146,5.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 14:00:00",3.5,2.5,135,1008.9,,,0.48,5.3,90,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 15:00:00",2.8,2.1,123,1008.6,,,0.52,5.3,90,6.2,,,,,,
