測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-02-18 12:00:00",10.9,9.1,53,1020.1,,,1.05,4.6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 13:00:00",11,9.2,56,1019.3,,,1.13,4.7,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 14:00:00",11.9,9.5,56,1018.7,,,1.05,4.7,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 15:00:00",10.7,9.1,54,1018.5,,,1.12,4.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 16:00:00",9.9,8.3,47,1018.6,,,1.06,4.5,78,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 17:00:00",10.1,8.4,39,1019.2,,,1.19,4.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 18:00:00",5.6,4,359,1019.8,,,1.42,4.7,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 19:00:00",6,4.7,357,1020.4,,,1.35,4.9,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 20:00:00",6.7,5.1,358,1021.1,,,1.31,5.3,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 21:00:00",6.3,4.8,351,1021.7,,,1.29,5,90,7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 22:00:00",5.8,4.5,348,1022.5,,,1.37,5.3,90,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-18 23:00:00",6.3,5.1,353,1022.5,,,1.48,5.4,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 00:00:00",5.8,4.6,349,1022.4,,,1.44,5.7,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 01:00:00",6.2,4.8,351,1022,,,1.37,5.6,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 02:00:00",7.8,6,350,1021.4,,,1.36,5.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 03:00:00",7.6,5.8,351,1021,,,1.31,5.7,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 04:00:00",7.4,5.4,349,1020.8,,,1.14,5.3,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 05:00:00",8.2,5.8,348,1021.3,,,1.26,5.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 06:00:00",7.1,5.5,346,1022,,,1.41,5.6,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 07:00:00",8.6,6.5,347,1023.1,,,1.38,5.4,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 08:00:00",6.2,5.3,356,1023.6,,,1.5,5.5,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 09:00:00",9.3,5.6,13,1024.1,,,1.38,5.2,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 10:00:00",5.9,4.2,4,1024.4,,,1.44,5.3,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 11:00:00",9.2,6.8,30,1024.2,,,1.52,5.5,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 12:00:00",9.4,7.5,42,1024,,,1.51,5.5,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 13:00:00",9.7,7.6,46,1023.1,,,1.52,5.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 14:00:00",10.7,8.7,46,1022.6,,,1.57,5.1,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 15:00:00",8.7,6.5,30,1022.1,,,1.54,5,101,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 16:00:00",9.4,5.8,16,1021.7,,,1.18,5.2,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 17:00:00",5.6,4.2,342,1022.2,,,1.46,5.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 18:00:00",6,4.1,360,1022.5,,,1.56,5.7,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 19:00:00",6.3,4.5,358,1022.9,,,1.45,5.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 20:00:00",5.3,4,341,1023.7,,,1.62,5.6,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 21:00:00",6.3,4.6,347,1023.9,,,1.47,5.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 22:00:00",6.6,5.2,345,1023.7,,,1.39,5.7,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-19 23:00:00",6.9,5.7,352,1023.7,,,1.55,5.9,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 00:00:00",7.5,5.5,349,1023.4,,,1.69,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 01:00:00",6.9,5.4,350,1023.1,,,1.35,5.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 02:00:00",6.6,5.3,347,1022.3,,,1.66,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 03:00:00",5.9,4.5,349,1021.8,,,1.47,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 04:00:00",6.8,4.9,345,1021.4,,,1.26,6,101,7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 05:00:00",6.2,4.8,346,1021.4,,,1.06,5.7,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 06:00:00",6,4.6,344,1021.7,,,1.08,5.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 07:00:00",6.1,4.8,347,1022.2,,,1.04,5.8,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 08:00:00",5.7,4.2,337,1022.6,,,1.22,5.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 09:00:00",4.3,3.3,342,1022.8,,,1.21,5.7,123,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 10:00:00",2.9,2.1,336,1023,,,1.11,5.5,101,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 11:00:00",1.6,0.8,340,1021.9,,,1.03,5.5,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 12:00:00",1.1,0.4,51,1020.5,,,1.03,5.7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 13:00:00",2.3,1.2,108,1019.3,,,1.11,5.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 14:00:00",2.8,1.8,113,1018.6,,,0.99,5.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 15:00:00",1.6,0.8,157,1018.3,,,0.92,5.3,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 16:00:00",1.2,0.5,299,1018.2,,,1.04,5.4,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 17:00:00",3.8,1.9,360,1018.3,,,0.91,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 18:00:00",3.9,3,337,1018.4,,,0.92,5.8,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 19:00:00",4.1,3,332,1018.9,,,1.01,5.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 20:00:00",4.3,3.2,333,1019.5,,,0.93,5.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 21:00:00",4.2,3.1,331,1019.4,,,1.02,5.7,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 22:00:00",4.5,3.3,323,1019.9,,,1.05,5.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-20 23:00:00",4.1,3.1,336,1019.9,,,1.02,5.8,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 00:00:00",3.8,2.9,331,1019.6,,,1.03,5.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 01:00:00",4.6,3.4,331,1019.4,,,1.06,5.6,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 02:00:00",3.7,2.7,322,1018.7,,,1.09,5.5,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 03:00:00",3.8,2.9,326,1018.2,,,1.01,5.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 04:00:00",2.7,1.9,338,1017.7,,,0.91,5.2,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 05:00:00",3,2,319,1017.8,,,0.86,5.1,123,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 06:00:00",1.7,1.1,321,1018.3,,,0.86,5.3,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 07:00:00",3.7,2.9,305,1018.5,,,0.97,5.3,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 08:00:00",3.1,2.3,338,1018.9,,,1.05,5.3,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 09:00:00",3.7,2.7,340,1019.3,,,1.13,5.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 10:00:00",1.9,1.1,332,1019,,,1.1,5,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 11:00:00",2.4,1.5,206,1018.4,,,1.21,4.7,146,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 12:00:00",3.7,2.8,186,1017.4,,,1.11,4.7,123,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 13:00:00",5.8,4.7,206,1016.6,,,1.1,4.7,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 14:00:00",6.8,5.6,207,1016,,,1.17,5,112,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 15:00:00",7.2,6,210,1015.5,,,1.06,4.9,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 16:00:00",6.4,5.4,198,1015.3,,,1.02,4.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 17:00:00",6.5,5,225,1015.5,,,1.05,5.3,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 18:00:00",6.3,3.7,220,1016,,,1,5.4,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 19:00:00",5,4,225,1015.8,,,0.97,5.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 20:00:00",5.6,3.3,200,1016.3,,,0.93,5.2,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 21:00:00",5.6,3.2,293,1016.8,,,0.91,5.2,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 22:00:00",3.4,2.3,334,1017.1,,,0.91,5.1,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-21 23:00:00",4.5,3.4,343,1017,,,1,5.2,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 00:00:00",4.9,3.3,333,1016.6,,,1.08,5.5,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 01:00:00",5.8,4.2,341,1016.2,,,1.12,5.4,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 02:00:00",4.4,3,321,1016,,,1.11,5.3,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 03:00:00",5.3,3.5,345,1015.5,,,1.06,5.4,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 04:00:00",2.9,2,351,1015.1,,,0.98,5.5,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 05:00:00",5.1,3.7,344,1015.6,,,1.02,5.4,112,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 06:00:00",6.1,4.7,342,1015.9,,,1.02,5.2,146,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 07:00:00",8.1,5.6,348,1016.3,,,1.05,5.4,123,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 08:00:00",8.3,5.7,343,1016,,,0.94,5,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 09:00:00",4.1,3.1,356,1016.2,,,1.02,5.4,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 10:00:00",4.7,3.7,60,1016.5,,,0.95,5,123,7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 11:00:00",5.5,4.6,57,1016.2,,,1.11,5,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 12:00:00",6.7,5.5,54,1015.6,,,1.04,4.8,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 13:00:00",7.9,6.4,57,1014.7,,,1.15,5,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 14:00:00",8,6.4,56,1014.6,,,1.07,4.7,123,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 15:00:00",8.6,6.8,55,1014.7,,,1.4,4.9,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 16:00:00",9.4,7.5,48,1014.7,,,1.33,4.9,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 17:00:00",9.2,7.8,46,1015,,,1.4,4.9,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 18:00:00",9.6,7.4,45,1015.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 19:00:00",9.1,7.1,36,1015.7,,,1.25,5,112,5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 20:00:00",9.1,7.1,42,1016.5,,,1.39,5.3,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 21:00:00",7.3,5.6,32,1016.8,,,1.14,5.1,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 22:00:00",4.9,3.4,19,1017.2,,,1.16,5.3,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-22 23:00:00",2.6,1.6,337,1017.1,,,1.11,5.2,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 00:00:00",2,1.4,333,1017,,,1.05,5.5,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 01:00:00",4,2.7,346,1016.7,,,1,5.4,101,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 02:00:00",4.8,3.2,342,1015.9,,,1.19,5.9,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 03:00:00",4.3,3.2,344,1015.9,,,1.32,5.9,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 04:00:00",4.5,2.9,335,1015.4,,,1.21,5.9,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 05:00:00",3.2,1.9,342,1015.5,,,1.01,5.9,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 06:00:00",3.4,2.3,329,1015.9,,,1.16,6.1,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 07:00:00",2.7,1.5,322,1016.1,,,1.1,5.8,90,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 08:00:00",2.7,2,320,1016.4,,,1.06,5.5,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 09:00:00",1.9,1.1,349,1016.4,,,0.94,5.5,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 10:00:00",0.9,0.2,211,1016.3,,,0.81,5.6,101,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 11:00:00",2.1,1.2,121,1015.4,,,0.87,5.9,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 12:00:00",2.6,1.7,101,1015,,,0.75,5.7,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 13:00:00",3.1,2.3,72,1013.9,,,0.68,5.6,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 14:00:00",3.1,2.4,60,1013.6,,,0.72,6.2,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 15:00:00",3.5,2.9,60,1013.3,,,0.89,6.3,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 16:00:00",3.2,2.5,70,1013.4,,,0.87,6.3,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 17:00:00",3.9,2.9,54,1013.8,,,0.88,6.3,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 18:00:00",3.7,2.8,20,1014.3,,,0.77,6.1,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 19:00:00",2,1.3,311,1014.8,,,0.99,6.2,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 20:00:00",1.9,1,296,1015.3,,,0.98,6.4,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 21:00:00",2.7,2,313,1015.6,,,0.67,5.4,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 22:00:00",2.7,2,323,1015.7,,,0.82,5.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-23 23:00:00",2.2,1.6,335,1015.2,,,0.7,5.4,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 00:00:00",2.1,1.6,343,1014.9,,,0.73,6.2,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 01:00:00",2.8,2.2,333,1014.8,,,0.8,6.2,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 02:00:00",2.4,1.7,322,1014.6,,,0.63,6,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 03:00:00",2.5,2,340,1014.2,,,0.64,5.8,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 04:00:00",2.9,2,328,1013.9,,,0.74,6.6,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 05:00:00",2.7,2,324,1013.9,,,0.69,6.1,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 06:00:00",2.7,2,319,1014.3,,,0.74,6.2,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 07:00:00",2.8,2.2,325,1014.6,,,0.73,5.6,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 08:00:00",2.2,1.5,336,1014.7,,,0.75,5.7,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 09:00:00",2.3,1.3,349,1014.7,,,0.74,5.8,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 10:00:00",2.8,1.9,84,1014,,,0.71,5.6,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 11:00:00",7.5,6.1,48,1014.1,,,0.78,6,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 12:00:00",8.4,7.2,50,1013.5,,,0.77,5.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 13:00:00",9.1,7.8,52,1012.5,,,0.88,4.5,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 14:00:00",10,8.4,51,1012,,,0.91,4,90,3.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 15:00:00",9.7,8.3,49,1011.7,,,0.94,4.7,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 16:00:00",9.8,8.1,51,1012,,,0.87,4.1,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 17:00:00",8.6,7.4,48,1012.6,,,0.92,4.4,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 18:00:00",9.1,7.7,46,1013.4,,,0.83,4.5,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 19:00:00",8.9,7.3,47,1014.1,,,0.87,4.6,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 20:00:00",8.9,7.2,37,1015,,,0.86,4.6,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 21:00:00",7.9,6.2,38,1015.7,,,0.89,5,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 22:00:00",8.4,6.9,39,1016,,,0.89,4.6,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-24 23:00:00",6,4.7,33,1016,,,0.81,4.6,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 00:00:00",4,3.2,30,1015.9,,,0.86,5.1,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 01:00:00",2.1,1.5,325,1015.6,,,0.79,5,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 02:00:00",2.6,2,325,1015.2,,,0.75,5.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 03:00:00",3.5,2.6,6,1015.1,,,0.8,5.7,78,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 04:00:00",3.8,2.6,327,1014.6,,,0.87,6.1,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 05:00:00",4.4,3.5,327,1015,,,0.8,5.7,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 06:00:00",4.6,3.5,335,1015.5,,,0.82,6.4,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 07:00:00",4.4,3.5,330,1015.8,,,0.8,6.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 08:00:00",4.7,3.6,338,1015.8,,,0.83,6.4,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 09:00:00",2.3,1,9,1015.8,,,0.8,6.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 10:00:00",,,,1015.1,,,0.74,6.1,67,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 11:00:00",1.6,0.8,169,1014.3,,,0.83,6.2,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 12:00:00",2.6,2,161,1013.4,,,0.82,6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 13:00:00",2.4,1.4,176,1012.2,,,0.84,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 14:00:00",1.7,0.9,206,1011.3,,,0.83,6.2,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 15:00:00",3.5,2.7,197,1011,,,0.75,5.6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 16:00:00",1.2,0.6,183,1011,,,0.79,6,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 17:00:00",2.5,1.7,193,1011.2,,,0.72,5.7,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 18:00:00",0.9,0.3,208,1011.8,,,0.64,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 19:00:00",0.5,0.1,184,1012.6,,,0.71,5.8,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 20:00:00",2.6,2,197,1013.2,,,0.84,5.1,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 21:00:00",2.3,1.6,184,1013.5,,,0.98,4.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 22:00:00",3.7,3,177,1013.6,,,0.92,4.8,202,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-25 23:00:00",2.1,1.5,157,1013.6,,,0.86,4.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 00:00:00",2.4,1.4,30,1013.3,,,0.91,5.2,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 01:00:00",2.5,1.7,9,1012.9,,,0.78,4.8,135,4.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 02:00:00",3.6,2.5,333,1012.7,,,0.74,5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 03:00:00",3.9,2.7,336,1012.4,,,0.74,5,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 04:00:00",3.4,2.2,315,1012.4,,,0.77,5,112,6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 05:00:00",4.2,3.4,300,1013.1,,,0.8,5.8,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 06:00:00",4,2.9,300,1013.6,,,0.71,6.1,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 07:00:00",5.3,3.7,314,1014.4,,,0.82,7.2,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 08:00:00",3.3,2.2,322,1015.1,,,0.65,6.2,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 09:00:00",3.7,2.4,349,1014.7,,,0.64,5.8,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 10:00:00",2.7,2.1,88,1014.7,,,0.71,6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 11:00:00",3.4,2.5,125,1014.1,,,0.75,6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 12:00:00",2.6,2,154,1013.5,,,0.78,6.2,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 13:00:00",2.5,1.8,175,1012.8,,,0.71,5.5,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 14:00:00",1.1,0.6,76,1012.1,,,0.78,5.9,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 15:00:00",3.2,1.8,82,1011.8,,,0.74,5.4,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 16:00:00",4.5,3.7,54,1012.2,,,0.76,5.2,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 17:00:00",4.8,4,55,1012.7,,,0.7,5.4,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 18:00:00",3.6,3,48,1013.3,,,0.7,5.4,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 19:00:00",4.6,3.7,41,1013.8,,,0.73,4.8,101,7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 20:00:00",5.7,4.5,46,1014.6,,,0.74,5.7,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 21:00:00",6.1,4.9,42,1015.2,,,0.75,5.6,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 22:00:00",9.1,7.3,40,1015.7,,,0.72,4.6,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-26 23:00:00",9.2,7.2,40,1015.6,,,0.92,4.8,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 00:00:00",9.7,7.8,42,1015.6,,,0.98,4.7,78,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 01:00:00",11.2,9.2,41,1015.8,,,1.02,4.5,67,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 02:00:00",10.3,7.8,38,1015.5,,,1.11,4.7,67,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 03:00:00",5.2,4,34,1015.6,,,0.86,4.4,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 04:00:00",6.5,5.3,38,1015.7,,,0.98,4.8,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 05:00:00",4.9,3.7,30,1016.2,,,1,4.6,67,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 06:00:00",4.3,3.3,36,1017,,,1.11,5.1,56,6.3,,,,,,
