測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-09-19 03:00:00",4.2,3.2,333,1012,,,0.65,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 04:00:00",4.6,4,326,1012.1,,,0.61,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 05:00:00",5.1,3.6,340,1012.1,,,0.67,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 06:00:00",4.8,3.8,322,1012.1,,,0.47,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 07:00:00",4.8,3.9,342,1012.5,,,0.41,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 08:00:00",3.7,2.9,343,1013.1,,,0.43,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 09:00:00",3,2.2,64,1013.3,,,0.56,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 10:00:00",2.8,2.2,81,1013.3,,,0.61,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 11:00:00",3.6,2.8,80,1012.9,,,0.58,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 12:00:00",4.8,3.6,92,1012.4,,,0.58,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 13:00:00",3.6,2.9,93,1012.1,,,0.71,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 14:00:00",3,2.1,88,1011.5,,,0.7,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 15:00:00",3.3,2.3,108,1011.6,,,0.69,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 16:00:00",2.9,2,120,1011.3,,,0.64,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 17:00:00",2.5,1.5,102,1011.5,,,0.68,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 18:00:00",2.6,1.9,91,1011.6,,,0.69,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 19:00:00",2.2,1.3,80,1012,,,0.58,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 20:00:00",2.1,1.3,73,1012.5,,,0.54,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 21:00:00",2.3,1.7,3,1013.2,,,0.52,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 22:00:00",1.9,1.3,322,1013.2,,,0.58,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-19 23:00:00",3.3,2.3,331,1013,,,0.7,7.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 00:00:00",3.3,2.5,331,1012.9,,,0.61,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 01:00:00",3.9,3,328,1012.1,,,0.54,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 02:00:00",4.1,3.2,332,1011.3,,,0.56,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 03:00:00",4.8,4,325,1011,,,0.58,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 04:00:00",3.9,3.1,324,1010.9,,,0.54,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 05:00:00",3.9,3.2,324,1011,,,0.64,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 06:00:00",4.6,3.6,315,1011.2,,,0.51,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 07:00:00",4.9,3.6,318,1011.5,,,0.6,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 08:00:00",3.2,1.8,339,1012.1,,,0.52,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 09:00:00",1,0.5,176,1012.2,,,0.47,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 10:00:00",2.4,1.7,144,1012,,,0.58,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 11:00:00",3.5,2.6,136,1011.9,,,0.59,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 12:00:00",3.9,2.9,169,1011.3,,,0.6,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 13:00:00",3.8,2.7,167,1010.7,,,0.6,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 14:00:00",3.8,2.7,161,1010.1,,,0.62,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 15:00:00",3.2,2.3,175,1009.6,,,0.64,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 16:00:00",2.5,1.8,182,1009.5,,,0.66,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 17:00:00",2.9,1.9,190,1009.6,,,0.58,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 18:00:00",2,1.3,211,1010,,,0.65,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 19:00:00",2.6,1.7,183,1010.7,,,0.48,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 20:00:00",3.2,2.4,144,1011.7,,,0.53,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 21:00:00",1.7,1,292,1012.2,,,0.5,6.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 22:00:00",2.7,2,328,1012.7,,,0.47,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-20 23:00:00",3.1,2.2,322,1012.4,,,0.44,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 00:00:00",2.7,2.1,313,1011.8,,,0.46,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 01:00:00",3,2.3,320,1011.1,,,0.48,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 02:00:00",3.3,2.6,315,1010.4,,,0.5,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 03:00:00",4,3.1,328,1009.8,,,0.53,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 04:00:00",3.5,2.8,327,1009.4,,,0.51,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 05:00:00",3.3,2.5,320,1009.4,,,0.52,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 06:00:00",3.9,3,321,1009.3,,,0.43,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 07:00:00",3.6,2.8,328,1009.8,,,0.39,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 08:00:00",3.1,2,332,1010.5,,,0.47,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 09:00:00",1.5,0.9,182,1010.7,,,0.4,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 10:00:00",3.2,2.4,184,1011,,,0.4,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 11:00:00",3,2.3,180,1010.5,,,0.39,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 12:00:00",3.9,2.4,162,1010.1,,,0.44,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 13:00:00",3.9,3,151,1009.6,,,0.46,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 14:00:00",3.2,2.2,147,1008.9,,,0.54,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 15:00:00",2.7,1.4,155,1008.8,,,0.53,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 16:00:00",2.8,2,166,1008.4,,,0.59,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 17:00:00",1.7,0.9,248,1009.4,,,0.44,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 18:00:00",0.7,0.2,80,1009.3,,,0.51,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 19:00:00",1.9,1.2,38,1010.3,,,0.5,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 20:00:00",2.4,1.5,328,1010.9,,,0.51,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 21:00:00",4,2.9,339,1011.4,,,0.53,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 22:00:00",4.9,3.7,344,1011.5,,,0.46,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-21 23:00:00",3.3,2.6,322,1011.5,,,0.39,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 00:00:00",2.9,2,334,1011.6,,,0.45,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 01:00:00",3.7,2.6,321,1011.2,,,0.45,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 02:00:00",4.2,3.3,342,1010.7,,,0.45,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 03:00:00",4.3,3.3,323,1010.5,,,0.47,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 04:00:00",4.6,3.8,322,1010.2,,,0.46,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 05:00:00",5.2,4.2,327,1010.3,,,0.49,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 06:00:00",5.8,3.8,339,1010.8,,,0.55,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 07:00:00",4,3.1,330,1011.1,,,0.45,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 08:00:00",3.5,2.5,345,1012,,,0.48,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 09:00:00",2.1,1.1,120,1012.3,,,0.49,7.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 10:00:00",2.7,2,132,1012.6,,,0.43,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 11:00:00",2.5,1.7,134,1012.3,,,0.42,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 12:00:00",3.2,2.5,143,1012,,,0.57,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 13:00:00",4.2,3,151,1011.7,,,0.54,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 14:00:00",3.3,2.3,147,1011,,,0.58,5.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 15:00:00",2.9,1.8,152,1011.2,,,0.61,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 16:00:00",1.8,1.3,132,1011.2,,,0.63,4.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 17:00:00",2,1.2,102,1011.6,,,0.64,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 18:00:00",7.1,2,95,1012.1,,,0.64,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 19:00:00",0.7,0.1,181,1013.1,,,0.51,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 20:00:00",3.7,2.7,304,1014.3,,,0.58,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 21:00:00",3.5,2.7,319,1015,,,0.48,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 22:00:00",4.8,3.9,344,1015,,,0.45,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-22 23:00:00",5.1,3.8,338,1015,,,0.43,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 00:00:00",5,3.7,327,1015,,,0.46,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 01:00:00",4.8,3.6,331,1014.6,,,0.46,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 02:00:00",4.8,3.8,329,1014,,,0.48,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 03:00:00",4.9,4,329,1013.6,,,0.52,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 04:00:00",5.6,4.1,332,1013.6,,,0.58,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 05:00:00",6.3,4.6,330,1013.9,,,0.48,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 06:00:00",6.4,4,333,1014.1,,,0.51,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 07:00:00",6.2,4.8,333,1014.8,,,0.57,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 08:00:00",4.7,3.7,340,1015.3,,,0.4,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 09:00:00",1.7,1.1,75,1015.1,,,0.46,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 10:00:00",3,2,91,1015.5,,,0.37,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 11:00:00",3.9,3,83,1015.1,,,0.37,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 12:00:00",4.4,3.3,86,1014.7,,,0.41,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 13:00:00",4.3,3.4,91,1014.4,,,0.46,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 14:00:00",4.4,3.3,94,1013.9,,,0.65,6.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 15:00:00",4.5,3.5,89,1013.7,,,0.5,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 16:00:00",4.7,3.7,64,1014,,,0.51,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 17:00:00",4.7,3.8,57,1013.9,,,0.49,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 18:00:00",4.8,3.7,41,1014.4,,,0.45,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 19:00:00",3.9,3.1,41,1014.8,,,0.43,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 20:00:00",4.7,3.5,15,1015.6,,,0.6,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 21:00:00",3.4,2.6,343,1016.2,,,0.49,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 22:00:00",5,3.6,351,1016.3,,,0.47,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-23 23:00:00",4,3.2,350,1015.8,,,0.47,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 00:00:00",4.6,3.5,329,1016.1,,,0.44,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 01:00:00",5.3,4,339,1015.6,,,0.39,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 02:00:00",5.3,4.1,339,1015.3,,,0.5,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 03:00:00",6.2,4.7,340,1014.8,,,0.4,4.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 04:00:00",5.4,4.3,337,1014.7,,,0.42,4.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 05:00:00",6.1,4.7,345,1014.9,,,0.39,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 06:00:00",5.7,4.3,354,1015,,,0.53,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 07:00:00",6.2,5.1,350,1015.5,,,0.63,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 08:00:00",4.7,3.8,351,1015.6,,,0.53,4.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 09:00:00",7.1,5.8,56,1015.7,,,0.59,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 10:00:00",8.2,6.5,59,1016,,,0.6,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 11:00:00",7.8,6.5,63,1015.6,,,0.67,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 12:00:00",8.5,7.2,51,1014.6,,,0.64,4.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 13:00:00",8.8,7.4,59,1014.1,,,0.75,4.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 14:00:00",8.7,7.1,50,1013.4,,,0.83,4.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 15:00:00",9.1,7.2,58,1013.1,,,0.8,4.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 16:00:00",9.3,7.9,52,1012.9,,,0.85,4.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 17:00:00",8.7,7.2,37,1013.1,,,0.93,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 18:00:00",9.7,7.8,33,1013.4,,,0.9,4.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 19:00:00",10.4,7.5,34,1013.7,,,0.93,4.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 20:00:00",6.9,4.9,15,1014.1,,,0.83,4.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 21:00:00",4.7,3.5,355,1014.4,,,0.81,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 22:00:00",5.4,3.2,3,1014.6,,,0.67,4.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-24 23:00:00",6.9,4.9,351,1014.7,,,0.75,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 00:00:00",6.1,5,350,1014.3,,,0.64,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 01:00:00",5.4,4.4,352,1013.4,,,0.66,4.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 02:00:00",7.5,5.8,354,1012.8,,,0.62,4.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 03:00:00",6.8,5.1,355,1012.7,,,0.69,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 04:00:00",6.6,5.2,341,1012.5,,,0.72,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 05:00:00",6,4.6,344,1012.8,,,0.67,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 06:00:00",6.3,4.7,342,1012.8,,,0.76,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 07:00:00",7,5.8,359,1013,,,0.82,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 08:00:00",5.8,4.4,358,1013.4,,,0.81,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 09:00:00",7.6,6.7,51,1013.8,,,0.95,4.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 10:00:00",9.5,7.6,54,1014.1,,,0.79,4.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 11:00:00",9.7,8,50,1014.2,,,0.73,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 12:00:00",9.7,7.8,55,1013.4,,,0.68,4.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 13:00:00",11,8.9,57,1012.6,,,0.66,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 14:00:00",11.4,9.8,61,1011.7,,,0.78,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 15:00:00",12.3,10.4,56,1011.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 16:00:00",12.5,10.5,57,1012.2,,,0.97,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 17:00:00",10.7,9.1,49,1012.6,,,0.85,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 18:00:00",10.1,8,49,1012.9,,,0.93,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 19:00:00",5.4,3.8,353,1013.3,,,0.91,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 20:00:00",5.7,4.2,349,1014.1,,,0.95,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 21:00:00",7.6,5.9,349,1014.2,,,1.04,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 22:00:00",6.2,4.9,354,1013.8,,,0.87,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-25 23:00:00",5.5,4.3,344,1013.9,,,1.03,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 00:00:00",6.5,5,345,1013.4,,,0.92,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 01:00:00",5.8,4.3,4,1012.7,,,0.9,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 02:00:00",4.9,4,340,1012.3,,,0.91,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 03:00:00",7.3,5.8,346,1012,,,1.11,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 04:00:00",8.8,6.8,353,1011.8,,,0.88,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 05:00:00",8.4,6.7,347,1011.9,,,1.05,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 06:00:00",8.8,7.2,345,1012,,,1.17,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 07:00:00",9.1,7.2,352,1012.6,,,0.98,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 08:00:00",7.6,6,350,1012.8,,,1.04,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 09:00:00",5.7,3.4,20,1013,,,0.96,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 10:00:00",9.7,8.2,51,1012.8,,,0.96,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 11:00:00",8.7,7.2,57,1012.7,,,0.97,4.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 12:00:00",8.6,6.7,63,1011.9,,,0.87,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 13:00:00",8.3,6.9,60,1010.7,,,0.93,4.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 14:00:00",8.9,7.4,65,1010.7,,,0.88,4.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 15:00:00",9.2,7.5,65,1010.2,,,1.04,5.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 16:00:00",9.1,7.5,63,1010.2,,,0.98,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 17:00:00",9,7.5,55,1010.5,,,0.87,4.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 18:00:00",9.5,8.1,50,1010.5,,,1.05,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 19:00:00",7.1,5.5,26,1011.4,,,0.88,4.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 20:00:00",2.8,2.2,33,1011.6,,,1.01,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 21:00:00",5.1,3.5,8,1012,,,1.26,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 22:00:00",4.3,3.3,352,1012.4,,,1.07,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-26 23:00:00",5.3,3.8,347,1012.3,,,1,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 00:00:00",5.1,4.1,351,1011.7,,,1.25,7.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 01:00:00",5.5,4,333,1011,,,1.45,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 02:00:00",7.6,5.3,331,1010.5,,,1.37,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 03:00:00",8.6,5.9,342,1010,,,1.44,8.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 04:00:00",8.5,6.1,343,1009.7,,,1.54,8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 05:00:00",7.5,5.8,341,1009.8,,,1.79,8.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 06:00:00",7.9,5.9,336,1010.2,,,2.36,9.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 07:00:00",7,4.9,333,1010.6,,,1.8,8.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 08:00:00",7.4,5.2,347,1010.6,,,2.33,9.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 09:00:00",5.2,3.4,49,1010.8,,,1.9,8.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 10:00:00",5,3.9,57,1010.9,,,1.68,8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 11:00:00",5.1,3.8,68,1010.3,,,1.88,7.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 12:00:00",6.3,4.6,72,1009.8,,,1.59,7.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 13:00:00",6.6,5.2,68,1009.4,,,1.33,8.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 14:00:00",6.4,5,55,1008.7,,,1.72,8.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 15:00:00",7.4,6.1,62,1008.3,,,1.19,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 16:00:00",7.8,6.1,56,1008.6,,,1.61,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 17:00:00",7.6,6.2,62,1009,,,1.31,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 18:00:00",8.3,6.6,50,1008.9,,,1.52,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 19:00:00",7.4,5.1,25,1009.4,,,1.59,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 20:00:00",9.1,7.1,27,1010.2,,,1.99,7.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 21:00:00",9.8,6.9,32,1010.8,,,1.68,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 22:00:00",5.3,3.5,345,1010.8,,,1.33,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-27 23:00:00",8.2,5.8,344,1010.6,,,1.58,7.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 00:00:00",5.8,4.5,342,1010.3,,,1.81,8.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 01:00:00",7.8,5.7,349,1009.7,,,1.47,7.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 02:00:00",8,5.9,352,1009.1,,,1.55,7.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 03:00:00",6.9,4.9,332,1008.5,,,1.41,7.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 04:00:00",5.4,4.1,348,1008.3,,,1.58,8.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 05:00:00",5.7,4.2,334,1008.3,,,1.74,8.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 06:00:00",5.9,4.4,344,1008.5,,,2.17,8.7,123,,,,,,,
