測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-10-18 08:00:00",7.3,5.7,348,1016.2,,,1.82,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 09:00:00",5.9,3.5,7,1016.6,,,1.74,6.6,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 10:00:00",6.1,4.5,352,1016.5,,,1.72,6.3,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 11:00:00",9.8,7.2,40,1016,,,1.54,6,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 12:00:00",9.7,8.1,45,1015,,,1.75,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 13:00:00",11.9,9.2,40,1014.1,,,1.79,6.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 14:00:00",11.7,9.6,45,1013.8,,,2.25,6.7,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 15:00:00",10.8,7.9,42,1013.6,,,2.07,6.6,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 16:00:00",12.4,10.2,46,1013.5,,,2.26,6.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 17:00:00",13.9,9.8,33,1013.9,,,1.94,6.4,67,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 18:00:00",14.4,10.7,37,1013.7,,,1.87,6.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 19:00:00",10.6,8.2,34,1014.5,,,1.56,5.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 20:00:00",7.8,5.7,355,1015.5,,,1.91,7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 21:00:00",10.3,7.4,3,1015.8,,,1.4,6.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 22:00:00",6,4.6,359,1015.6,,,1.46,6.8,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 23:00:00",5.4,4.4,356,1015.5,,,1.34,6.2,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 00:00:00",4.3,3.2,352,1015.3,,,1.31,6.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 01:00:00",6.1,4.8,351,1014.7,,,1.45,6.1,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 02:00:00",8.1,5.8,359,1014.8,,,1.39,5.9,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 03:00:00",7.8,6.1,360,1014.3,,,1.51,6.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 04:00:00",7.5,6,1,1014,,,1.41,6.2,90,10,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 05:00:00",6.5,4.5,11,1014.1,,,1.56,5.9,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 06:00:00",6,4.4,2,1014.9,,,1.81,5.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 07:00:00",7.8,5.5,353,1015.5,,,1.55,5.5,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 08:00:00",7.9,5.2,353,1015.8,,,1.55,6,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 09:00:00",10.8,7.4,23,1015.9,,,1.83,5.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 10:00:00",10.8,7,39,1015.9,,,1.59,6.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 11:00:00",13.5,10.1,38,1015,,,1.69,5.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 12:00:00",14,11.3,48,1013.8,,,1.51,5.9,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 13:00:00",12.9,10.7,52,1012.9,,,1.5,5.7,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 14:00:00",13.3,11,60,1012.4,,,1.8,6.1,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 15:00:00",15.6,12.4,48,1012.2,,,1.57,5.5,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 16:00:00",14.3,11.7,48,1012.3,,,1.88,6.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 17:00:00",15,12.2,42,1013.2,,,1.7,5.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 18:00:00",14.1,11.1,36,1014.4,,,1.86,5.7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 19:00:00",7.4,4.9,359,1015.2,,,1.97,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 20:00:00",12.4,8.2,28,1015.9,,,2.09,6.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 21:00:00",8.7,6.5,357,1016.1,,,2.07,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 22:00:00",7.8,5.9,351,1015.9,,,2.13,6.5,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-19 23:00:00",8.6,6.8,353,1015.8,,,1.84,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 00:00:00",9.2,7.4,349,1015.2,,,1.8,6.6,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 01:00:00",6,4.5,352,1015,,,1.84,6.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 02:00:00",8.3,6.6,353,1015,,,1.64,6.2,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 03:00:00",8.9,7,347,1014.5,,,1.62,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 04:00:00",7.7,6.1,346,1014,,,1.81,6.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 05:00:00",9.7,7.6,350,1014.1,,,2.05,6.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 06:00:00",10.5,8,346,1014.2,,,2.05,6.7,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 07:00:00",7.4,5.9,359,1014.9,,,2.41,7.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 08:00:00",8.2,5.3,1,1015.2,,,2.5,6.7,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 09:00:00",10,6,11,1015,,,2.09,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 10:00:00",17.4,13,40,1014.6,,,2.64,6.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 11:00:00",16.2,13,48,1014,,,2.72,6.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 12:00:00",17.1,13.1,50,1011.9,,,2.52,6.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 13:00:00",17.1,13.6,51,1011.3,,,2.14,5.9,78,7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 14:00:00",16.5,13.4,51,1010.9,,,2.29,6.1,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 15:00:00",18.2,14.7,56,1010.4,,,2.23,6.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 16:00:00",17.9,14.6,53,1010.5,,,1.98,5.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 17:00:00",15.1,11.9,46,1010.8,,,2.41,6.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 18:00:00",16,12.2,34,1011.1,,,2.19,5.8,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 19:00:00",14.7,9.3,26,1011.5,,,2.69,6.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 20:00:00",17.6,13.6,45,1011.8,,,2.49,6.3,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 21:00:00",14.4,10.9,34,1012.2,,,2.67,6.6,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 22:00:00",7.9,4.8,357,1011.9,,,2.16,6.4,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-20 23:00:00",8.1,6,358,1011.3,,,1.88,6.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 00:00:00",8.3,6,359,1010.8,,,2.08,7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 01:00:00",8.2,5.6,356,1010.3,,,2.24,6.7,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 02:00:00",17,13.6,46,1010,,,2.18,6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 03:00:00",7.7,5.9,3,1010.3,,,2.42,6.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 04:00:00",10,5.3,16,1009.4,,,2.36,7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 05:00:00",7.8,5.7,16,1009.4,,,2.03,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 06:00:00",7.9,5.1,356,1009.7,,,2.47,6.7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 07:00:00",9.3,6.7,11,1010.8,,,2.28,6.9,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 08:00:00",11.1,8.4,354,1010.5,,,2.38,6.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 09:00:00",10.7,7,360,1010.6,,,2.14,7.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 10:00:00",12.2,6.2,22,1011,,,1.75,6.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 11:00:00",8.3,6.4,359,1009.9,,,1.98,7.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 12:00:00",6.6,5.2,351,1009.2,,,2.08,7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 13:00:00",7.3,5,357,1008.5,,,1.61,6.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 14:00:00",10,7.8,63,1007.9,,,2.01,7.3,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 15:00:00",8.8,5.5,3,1007.5,,,1.93,7.2,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 16:00:00",6.7,4.8,356,1007.5,,,2.09,7.2,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 17:00:00",4.5,3.3,8,1007.7,,,1.45,6.9,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 18:00:00",5.6,3.7,350,1008.2,,,1.76,7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 19:00:00",7.4,5.7,65,1008.5,,,1.69,6.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 20:00:00",5.7,3.8,341,1008.7,,,1.68,6.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 21:00:00",5.9,4,341,1008.7,,,1.74,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 22:00:00",4.4,3.2,356,1008.5,,,1.77,7.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-21 23:00:00",5.1,3.7,336,1008,,,1.77,6.8,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 00:00:00",5.2,3.7,357,1007.5,,,1.88,7.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 01:00:00",5.1,3.8,345,1007.5,,,1.77,7.2,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 02:00:00",4.9,3.7,349,1006.9,,,1.45,7.1,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 03:00:00",5.7,3.9,2,1005.9,,,1.47,7.1,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 04:00:00",3.5,2.1,350,1005.8,,,1.48,7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 05:00:00",5.8,3.7,329,1006.1,,,1.81,7.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 06:00:00",4.7,3.3,345,1006.6,,,1.54,6.9,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 07:00:00",5.7,4.1,342,1007.3,,,1.47,7.2,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 08:00:00",5.1,3.7,350,1007.9,,,1.74,7.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 09:00:00",8.1,6.8,43,1008.2,,,1.52,6.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 10:00:00",8.5,6.9,42,1008.8,,,1.54,6.2,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 11:00:00",8.1,6.8,48,1008.2,,,1.64,6.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 12:00:00",9.8,8.1,57,1007.5,,,1.42,5.7,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 13:00:00",8.4,5.6,47,1006.6,,,1.5,6.6,78,16,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 14:00:00",12.1,10,52,1006,,,1.45,5.6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 15:00:00",15.7,12.8,46,1005.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 16:00:00",15,12,45,1006.4,,,1.89,5.5,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 17:00:00",13.6,10.6,44,1007.5,,,2.17,6.2,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 18:00:00",11.9,8.7,37,1008.4,,,2.21,6.4,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 19:00:00",11.7,8.5,31,1008.4,,,2.56,6.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 20:00:00",15.5,12.5,47,1008.7,,,2.3,6.3,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 21:00:00",17.6,13.9,48,1010,,,2.53,6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 22:00:00",17,13.4,41,1010.2,,,2.68,6.3,67,16,,,,,,
Vector_WRA_FB_WRA007,"2020-10-22 23:00:00",17.2,12.4,36,1011,,,2.98,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 00:00:00",13.3,9.2,23,1010.9,,,2.65,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 01:00:00",13,9.4,27,1010.5,,,2.81,7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 02:00:00",7.5,3.9,8,1010.3,,,2.13,6.7,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 03:00:00",13.4,10.2,31,1009.9,,,2.44,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 04:00:00",7.5,4.5,348,1010.9,,,2.22,6.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 05:00:00",13.4,6.9,18,1011,,,2.39,7.6,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 06:00:00",9.7,6.3,352,1011.7,,,2.18,7.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 07:00:00",7.8,5.6,353,1012.9,,,2.33,6.7,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 08:00:00",13.9,7,24,1012.8,,,2.14,6.6,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 09:00:00",15.2,11.6,39,1013.4,,,2.42,6.7,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 10:00:00",15.4,12.3,48,1013,,,2.51,7,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 11:00:00",16.7,12.7,51,1012.7,,,2.46,6.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 12:00:00",18.2,14,46,1012.6,,,2.99,7.3,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 13:00:00",17.3,13.9,50,1011.9,,,2.64,6.6,67,17,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 14:00:00",16.3,12.9,44,1011.9,,,1.97,5.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 15:00:00",15.7,12.8,51,1012,,,2.17,6.8,78,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 16:00:00",14.8,11.7,38,1012.8,,,1.57,6.2,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 17:00:00",7,5.5,358,1013.9,,,1.67,6.6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 18:00:00",7.8,5.8,355,1014.5,,,1.47,6.7,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 19:00:00",8.9,6.8,354,1014.8,,,1.7,7.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 20:00:00",7.5,6.1,356,1014.9,,,1.49,6.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 21:00:00",9.2,7.1,353,1014.8,,,1.76,6.9,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 22:00:00",7.2,5.7,352,1015.3,,,1.89,6.9,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-23 23:00:00",9,6.9,348,1015.9,,,2.12,7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 00:00:00",10.7,7.9,355,1015.7,,,2.36,6.7,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 01:00:00",9.9,6.7,349,1015.4,,,2.38,6.8,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 02:00:00",6,4.7,2,1015.5,,,2.27,6.8,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 03:00:00",8.6,6.1,351,1015,,,2.3,7,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 04:00:00",10.2,7.4,355,1015.1,,,2.16,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 05:00:00",6.6,5,356,1015.8,,,2.17,6.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 06:00:00",8.4,6.3,350,1016.8,,,2.02,7.1,67,10,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 07:00:00",10.8,8.5,351,1017.7,,,2.01,7.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 08:00:00",10.2,7.6,349,1018.3,,,2.36,7.6,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 09:00:00",10.1,7.5,357,1018.2,,,2.56,7.5,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 10:00:00",8.7,6.5,358,1017.8,,,2.63,7.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 11:00:00",15,8.9,42,1016.8,,,2.27,6.9,67,7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 12:00:00",16.7,13.1,49,1016.1,,,3.11,7.2,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 13:00:00",17.3,13.5,45,1015.4,,,3.02,6.9,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 14:00:00",16,12,46,1014.8,,,2.47,6.4,67,10,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 15:00:00",14.3,11.2,45,1015.1,,,2.11,6.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 16:00:00",6.4,3.9,15,1016,,,2.49,7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 17:00:00",14.3,11.8,51,1016.1,,,2.34,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 18:00:00",6.6,4.9,356,1016.8,,,2.16,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 19:00:00",14.1,10.9,36,1017.4,,,1.99,6.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 20:00:00",8.2,6.6,348,1017.8,,,1.94,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 21:00:00",11.6,8.4,352,1018,,,2.04,6.7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 22:00:00",9.9,7.8,349,1017.9,,,2.08,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-24 23:00:00",9.4,7.2,350,1017.7,,,1.89,6.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 00:00:00",11.8,8.5,350,1017.5,,,2.25,6.9,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 01:00:00",11.1,8.4,348,1017,,,2.06,7.1,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 02:00:00",8.4,6.6,354,1016.7,,,1.94,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 03:00:00",8.5,6.5,347,1016.3,,,1.73,7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 04:00:00",10.4,8.1,357,1016.3,,,1.76,6.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 05:00:00",9.5,7.5,353,1016.5,,,1.47,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 06:00:00",9.9,7.5,351,1017.2,,,1.73,6.9,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 07:00:00",9.8,7.4,352,1017.8,,,1.79,7,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 08:00:00",8.4,6.6,352,1018.2,,,1.87,6.9,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 09:00:00",7,5.4,347,1018.5,,,1.71,6.2,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 10:00:00",9,6.1,358,1017.9,,,1.74,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 11:00:00",11.5,9,61,1017.1,,,1.74,6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 12:00:00",12,9.8,62,1016,,,1.86,5.8,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 13:00:00",11.8,9,51,1015.3,,,1.96,6.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 14:00:00",13,10.1,57,1014.1,,,1.7,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 15:00:00",12.4,10.2,54,1013.7,,,1.54,5.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 16:00:00",12.6,10.3,53,1013.5,,,1.54,5.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 17:00:00",12.3,10.3,45,1014.3,,,1.25,5.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 18:00:00",9.5,7.5,38,1014.9,,,1.18,6.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 19:00:00",8.3,6,27,1015.6,,,1.21,6.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 20:00:00",7.7,5.9,358,1016.3,,,1.28,6.4,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 21:00:00",14.3,11.4,45,1016.9,,,1.33,5.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 22:00:00",6.6,4.4,345,1016.9,,,1.47,6.5,45,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-25 23:00:00",6.6,5,351,1016.4,,,1.29,6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 00:00:00",5.6,4.2,4,1015.9,,,1.52,6.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 01:00:00",6.7,4.8,343,1015,,,1.56,5.8,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 02:00:00",6.3,4.8,345,1014.6,,,1.4,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 03:00:00",7.7,6,349,1014.5,,,1.56,6.1,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 04:00:00",5.9,4.3,12,1014.2,,,1.66,6.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 05:00:00",5.1,4,355,1014.6,,,1.34,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 06:00:00",6.9,5.5,352,1014.9,,,1.29,6.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 07:00:00",7.3,5.7,354,1015.1,,,1.17,6.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 08:00:00",8.3,4.5,10,1015.9,,,1.33,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 09:00:00",11,8.9,45,1016.3,,,1.49,5.7,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 10:00:00",11.1,8.9,37,1016.1,,,1.6,6.2,101,15.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 11:00:00",11.2,8.8,43,1015.4,,,1.52,6.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 12:00:00",11.6,9.7,47,1014.4,,,1.68,6.2,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 13:00:00",12.2,9.5,41,1013.4,,,1.96,6.5,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 14:00:00",12.3,10.3,55,1012.3,,,1.62,6.5,112,18.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 15:00:00",13.2,10.8,51,1011.7,,,1.69,6,22,17.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 16:00:00",11.1,8.8,53,1011.8,,,1.73,6.2,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 17:00:00",11.9,9.6,54,1012.2,,,1.66,6.7,180,18.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 18:00:00",12.1,8.6,44,1013.4,,,1.69,6.9,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 19:00:00",9.8,8.1,38,1014.1,,,1.37,6.5,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 20:00:00",13.2,11,55,1014.7,,,1.57,6.6,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 21:00:00",10.8,8,43,1015.3,,,1.54,7.1,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 22:00:00",6.3,4.7,20,1015.4,,,1.63,7.3,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-26 23:00:00",7.2,5.6,30,1014.9,,,1.45,6.8,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 00:00:00",7.5,5.5,14,1014.3,,,1.48,6.6,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 01:00:00",7.2,5.5,348,1013.9,,,1.48,6.8,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 02:00:00",8.5,6.3,353,1013.4,,,1.62,6.6,78,9.8,,,,,,
