測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-03-18 10:00:00",1.9,1,196,1014.7,,,1.91,10.6,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 11:00:00",5.3,4,189,1014,,,1.64,9.9,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 12:00:00",6.8,5.2,187,1013,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 13:00:00",7.5,6,191,1012,,,2.22,9.8,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 14:00:00",7.3,6,190,1011.1,,,1.82,8.1,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 15:00:00",7,5.7,187,1010.5,,,1.94,7.6,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 16:00:00",7.2,5.5,191,1010.1,,,1.7,6.3,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 17:00:00",7.1,5.5,186,1010.4,,,2.12,7.4,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 18:00:00",6.1,4.4,184,1010.3,,,1.97,7.8,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 19:00:00",6.2,4.3,187,1010.8,,,2.38,7.8,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 20:00:00",7.9,6.2,184,1011.1,,,1.63,6.2,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 21:00:00",5.1,3.7,183,1011.8,,,1.68,6.3,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 22:00:00",4.1,2.4,359,1011.9,,,1.75,7.4,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-18 23:00:00",5.7,4,357,1011.8,,,1.3,7,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 00:00:00",6,4.2,345,1011.5,,,1.44,7.7,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 01:00:00",5.4,3.3,311,1011,,,1.84,9,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 02:00:00",5.6,3.8,318,1010.7,,,1.58,8.2,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 03:00:00",5.7,4.2,332,1010.5,,,1.62,8,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 04:00:00",6.6,4.8,341,1010.4,,,1.38,7.6,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 05:00:00",7.5,5.8,342,1011.1,,,1.51,7.7,123,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 06:00:00",7.2,5.5,339,1011.9,,,1.45,8.2,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 07:00:00",8.6,6.1,347,1012.8,,,1.24,7.6,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 08:00:00",7.9,5.8,345,1013.9,,,1.44,7.8,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 09:00:00",8.6,6.4,28,1014.2,,,1.35,7.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 10:00:00",7.7,6.5,44,1014.3,,,1.43,8.8,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 11:00:00",5.4,4.3,50,1013.9,,,1.22,7.9,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 12:00:00",5.6,4.8,54,1013.1,,,1.4,8.6,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 13:00:00",5.4,4.4,52,1012.4,,,1.05,7.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 14:00:00",5.4,4.4,53,1011.6,,,1,7.5,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 15:00:00",4.8,4.1,50,1011.2,,,1.09,8.1,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 16:00:00",4,3.2,68,1011.2,,,1.13,7.7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 17:00:00",4.2,3.2,91,1011.5,,,1.31,7.2,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 18:00:00",,,,1012.2,,,1.42,7.4,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 19:00:00",4.4,3.2,97,1012.5,,,1.35,7.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 20:00:00",4.4,3.2,92,1013.2,,,1.23,7.5,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 21:00:00",4.3,3.2,97,1014.1,,,1.03,7.5,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 22:00:00",2.9,1.7,121,1014.6,,,0.95,7.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-19 23:00:00",2.4,1.7,128,1014.7,,,1.04,7.9,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 00:00:00",2.8,2,121,1014.6,,,0.96,8.3,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 01:00:00",2.2,1.2,303,1014.2,,,1.21,8.8,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 02:00:00",2.2,1.4,328,1014,,,1.33,9.2,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 03:00:00",3.1,1.7,328,1013.8,,,1.25,8.1,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 04:00:00",3.7,2.5,336,1013.6,,,1.35,8.8,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 05:00:00",4.7,3.2,331,1014.1,,,1.39,8,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 06:00:00",5.5,3.9,338,1015.1,,,1.57,8.4,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 07:00:00",6.1,4.3,344,1016,,,1.29,8.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 08:00:00",5.8,4.4,345,1016.8,,,1.17,8,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 09:00:00",,,,1016.9,,,1.31,8.5,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 10:00:00",4.5,3.7,71,1017.1,,,0.97,7.7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 11:00:00",6.2,4.9,68,1016.8,,,1.23,8.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 12:00:00",5.4,4.3,83,1016.3,,,1.28,8.5,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 13:00:00",,,,1015.5,,,1.01,7.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 14:00:00",3.4,2.4,98,1014.7,,,1.2,7.9,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 15:00:00",3.2,2.1,115,1014.1,,,1.16,7.4,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 16:00:00",3,1.6,111,1013.7,,,1.22,7.7,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 17:00:00",2.7,2,145,1013.9,,,1.13,7.1,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 18:00:00",2.6,1.6,172,1014.4,,,0.91,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 19:00:00",1.9,1.1,171,1014.8,,,0.84,5.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 20:00:00",2.4,1.6,154,1015.6,,,0.9,6.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 21:00:00",2.3,1.4,328,1016.3,,,0.92,6.3,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 22:00:00",2.7,1.9,311,1016.6,,,0.95,6.8,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-20 23:00:00",3.3,2.6,321,1016.4,,,0.83,6.5,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 00:00:00",4,2.9,300,1016.4,,,0.99,7.7,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 01:00:00",2.9,2.2,316,1016,,,0.7,6.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 02:00:00",4.2,3.1,327,1015.4,,,0.93,7.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 03:00:00",4.1,3.2,323,1015,,,0.92,8.2,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 04:00:00",4.1,3.3,329,1014.8,,,0.92,7.9,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 05:00:00",5.1,3.8,323,1015.6,,,1.02,8,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 06:00:00",4.7,3.8,328,1016.5,,,0.89,6.8,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 07:00:00",4.6,3.4,329,1017.4,,,0.92,6.8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 08:00:00",4.9,3.5,338,1018.1,,,0.88,7,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 09:00:00",4.5,3.5,348,1017.7,,,0.91,7.2,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 10:00:00",3.4,2.5,109,1017.6,,,0.84,7.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 11:00:00",5.6,4.6,103,1017.1,,,0.99,7.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 12:00:00",4.5,3.6,123,1016.7,,,0.73,7,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 13:00:00",3.4,2.3,145,1015.6,,,0.82,7.6,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 14:00:00",3,1.7,159,1014.6,,,0.76,7.1,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 15:00:00",2.3,1.6,148,1014.3,,,0.71,6.8,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 16:00:00",2.2,1.2,106,1014.3,,,0.84,7.3,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 17:00:00",1.5,0.7,61,1014.5,,,0.85,7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 18:00:00",2.4,1.7,66,1014.9,,,0.72,6.3,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 19:00:00",1.7,1.1,55,1015.4,,,0.96,6.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 20:00:00",2.4,1.9,47,1016.1,,,0.82,6.2,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 21:00:00",3.1,2.3,48,1017.2,,,0.98,6.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 22:00:00",4.7,3.3,43,1017.5,,,0.81,6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-21 23:00:00",7.4,6.3,45,1017.5,,,0.67,5.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 00:00:00",5.4,4.2,27,1017.5,,,0.72,4.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 01:00:00",6.1,5.1,45,1016.7,,,0.7,5.4,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 02:00:00",4.1,3.3,40,1016.1,,,0.81,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 03:00:00",8.8,6.4,40,1015.8,,,0.72,5.7,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 04:00:00",10.5,8.2,32,1015.8,,,0.78,5.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 05:00:00",10,7.5,33,1016.3,,,0.89,4.9,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 06:00:00",9.3,7.1,37,1017,,,0.96,4.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 07:00:00",8.3,4.6,11,1017.5,,,1.1,5.1,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 08:00:00",4.3,3.4,356,1018.2,,,0.99,5.3,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 09:00:00",6.7,3.7,11,1018.8,,,1.01,4.8,90,7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 10:00:00",10.3,7.8,39,1018.5,,,0.83,4.9,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 11:00:00",10.1,8.1,37,1018.3,,,1.04,5,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 12:00:00",10.5,8.6,34,1018,,,0.87,5.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 13:00:00",11.7,9.5,48,1017.3,,,1.01,5.2,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 14:00:00",12.3,10.1,44,1016.9,,,1.02,4.8,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 15:00:00",12.2,10.4,45,1016.6,,,1.04,4.8,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 16:00:00",14.1,11.4,38,1016.8,,,0.99,4.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 17:00:00",12.4,8.9,31,1017.3,,,1.07,5.2,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 18:00:00",11.9,8.8,31,1018.1,,,1.3,5.3,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 19:00:00",9.8,5.5,23,1018.7,,,1.06,4.6,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 20:00:00",6.5,4.9,357,1019.6,,,1.19,4.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 21:00:00",7.2,4.8,357,1020.6,,,1.07,4.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 22:00:00",7.5,5.7,356,1021,,,1.03,5.4,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-22 23:00:00",7.7,5.7,351,1020.7,,,0.97,4.9,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 00:00:00",7.4,6.3,354,1020.5,,,0.82,5.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 01:00:00",8.2,6.4,358,1019.9,,,0.61,5.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 02:00:00",7.7,5.9,356,1019.2,,,0.92,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 03:00:00",7.3,5.6,345,1018.9,,,1.09,5.5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 04:00:00",7.2,5.2,349,1018.8,,,1.08,5.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 05:00:00",7.5,5.5,349,1018.6,,,0.96,5.5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 06:00:00",6.2,4.8,349,1019,,,1.25,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 07:00:00",6.2,4.9,350,1019.4,,,1.2,5.4,123,6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 08:00:00",4.8,3.8,343,1019.7,,,1.22,5.4,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 09:00:00",6.9,4.7,359,1019.6,,,1.09,5,101,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 10:00:00",4.5,3.6,352,1019.6,,,0.96,5.2,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 11:00:00",3.6,2.6,1,1019.2,,,1.06,5.2,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 12:00:00",7.3,6.2,50,1018.5,,,0.98,5,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 13:00:00",5.6,4,62,1017.4,,,0.84,5.6,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 14:00:00",6.1,5.1,54,1016.5,,,0.95,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 15:00:00",6.7,5.5,66,1016.1,,,0.94,5.8,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 16:00:00",6.8,5.7,42,1016.5,,,0.87,5.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 17:00:00",6.9,5.8,41,1016.9,,,0.95,5.8,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 18:00:00",8.2,6.6,37,1017.7,,,0.88,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 19:00:00",9.4,7.1,32,1018.2,,,0.94,5.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 20:00:00",14,10.7,36,1019,,,1.16,4.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 21:00:00",8.4,6.2,19,1020.4,,,1.62,5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 22:00:00",8.6,4.3,3,1020.8,,,1.91,5.3,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-23 23:00:00",7.9,5.6,356,1021.2,,,1.53,5.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 00:00:00",5.5,4.2,349,1021.6,,,1.31,5.3,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 01:00:00",8.2,6.1,352,1020.7,,,1.21,5.6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 02:00:00",8.4,6.5,351,1020.2,,,1.4,6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 03:00:00",6.8,5.4,355,1019.7,,,1.52,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 04:00:00",5.3,3.7,349,1019.8,,,1.53,5.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 05:00:00",7,5.6,353,1020.2,,,1.53,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 06:00:00",6.7,4.9,359,1021.1,,,1.4,5.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 08:00:00",6.5,5.1,352,1022.6,,,1.47,5.3,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 09:00:00",6.3,4.8,4,1022.9,,,1.48,5.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 10:00:00",9.5,7.4,32,1022.8,,,1.5,5.5,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 11:00:00",10.8,8.9,48,1022.1,,,1.81,5.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 12:00:00",14.8,11.7,46,1022,,,2.07,5.4,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 13:00:00",14.4,11.9,52,1022,,,2.26,5.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 14:00:00",13.1,10.2,36,1021.8,,,1.99,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 15:00:00",13.6,10.6,35,1021.7,,,1.94,5.8,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 16:00:00",11,8.4,30,1022.1,,,1.92,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 17:00:00",15.5,12.8,45,1022.2,,,1.87,5.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 18:00:00",14.7,12.3,41,1022.9,,,1.9,5.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 19:00:00",10.6,7.8,26,1023.8,,,1.94,5.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 20:00:00",5.7,4.4,359,1024.5,,,1.84,6.2,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 21:00:00",5.8,4.3,352,1025.4,,,2.15,6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 22:00:00",6.5,5.2,358,1025.6,,,1.72,6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-24 23:00:00",6.6,4.9,351,1025.4,,,1.76,5.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 00:00:00",6.1,4.3,356,1025,,,1.85,6.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 01:00:00",6.7,5.4,357,1024.4,,,2.02,6.2,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 02:00:00",8,6.1,355,1024,,,1.8,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 03:00:00",8.8,6.3,354,1023.5,,,1.75,6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 04:00:00",7.5,5.5,357,1023.7,,,1.58,6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 05:00:00",7.3,5.5,353,1024,,,1.7,5.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 06:00:00",6.8,5.1,352,1024.6,,,1.64,6.5,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 07:00:00",8.1,6.4,357,1025.1,,,1.5,6.1,90,10,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 08:00:00",6.1,4.8,350,1025.5,,,1.65,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 09:00:00",6.6,4.8,1,1025.6,,,1.74,6.7,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 10:00:00",8.7,4.7,23,1025.5,,,1.8,6.7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 11:00:00",9.2,7.7,45,1025.4,,,1.68,6.3,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 12:00:00",9.9,8.5,45,1024.8,,,1.82,6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 13:00:00",10.3,8.6,53,1024.2,,,1.92,6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 14:00:00",10.9,9.1,42,1023.8,,,1.35,5.6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 15:00:00",9.8,7.9,39,1023.5,,,1.32,6.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 16:00:00",11.3,9.4,44,1023.7,,,1.28,6.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 17:00:00",10.5,8,31,1024.6,,,1.43,6.5,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 18:00:00",8.8,6.5,31,1025,,,1.44,6.2,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 19:00:00",6.2,4.6,358,1025.6,,,1.65,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 20:00:00",8.2,5.1,17,1026.3,,,1.47,5.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 21:00:00",6.3,4.1,350,1027,,,1.68,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 22:00:00",5.5,4,2,1027,,,1.7,5.7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-25 23:00:00",6.6,4.9,348,1026.6,,,1.58,5.7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 00:00:00",4,2.9,346,1026.4,,,1.79,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 01:00:00",6.1,4.4,345,1025.7,,,1.73,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 02:00:00",6.4,4.3,352,1025.2,,,1.59,6.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 03:00:00",5.2,3.6,339,1024.7,,,1.67,6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 04:00:00",6.8,4.9,348,1024.3,,,1.68,6.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 05:00:00",5.6,4.4,350,1024.4,,,1.59,6.1,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 06:00:00",5.3,3.9,356,1024.9,,,1.78,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 07:00:00",9.5,4,35,1025.1,,,1.8,6.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 08:00:00",4.5,3.5,19,1026.2,,,2,6.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 09:00:00",3.8,2.7,22,1026.3,,,1.71,6.5,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 10:00:00",5.2,3.9,13,1026.7,,,1.97,6.6,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 11:00:00",6.3,4.9,11,1026.1,,,2.06,6.5,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 12:00:00",5.4,4,10,1025.5,,,2,6.4,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 13:00:00",5.4,4,354,1024.9,,,1.89,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 14:00:00",5.9,4.6,27,1023.7,,,1.91,6.7,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 15:00:00",4.1,3,23,1023.1,,,1.53,6.6,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 16:00:00",4.8,3.3,50,1022.9,,,1.5,6.7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 17:00:00",7.4,5.3,55,1023.1,,,1.45,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 18:00:00",7.2,6.2,64,1023.9,,,1.49,6.4,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 19:00:00",5.2,3.7,14,1024.5,,,1.44,6.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 20:00:00",6.5,4.8,324,1024.4,,,1.59,6.3,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 21:00:00",5.5,4,333,1024.8,,,1.73,6.7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 22:00:00",5.9,4.3,336,1024.9,,,1.51,6.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-26 23:00:00",6.6,4.8,335,1024.2,,,1.34,7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 00:00:00",5.6,4.4,342,1023.7,,,1.41,7.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 01:00:00",6.1,4.7,338,1022.9,,,1.45,7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 02:00:00",5.4,3.8,348,1022,,,1.35,6.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 03:00:00",5,3.6,345,1021.1,,,1.26,6.6,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 04:00:00",5,3.2,333,1020.8,,,1.2,6.9,123,8.9,,,,,,
