測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-09-25 15:00:00",9.5,7.4,42,1007.8,,,1.34,5.8,78,9.6,0.714,,48,,,
Vector_WRA_FB_WRA007,"2022-09-25 16:00:00",10.2,8.1,48,1008,,,1.5,5.7,112,8.3,0.856,,54,,,
Vector_WRA_FB_WRA007,"2022-09-25 17:00:00",12,9.9,40,1007.9,,,1.56,5.4,67,5.9,0.718,,65,,,
Vector_WRA_FB_WRA007,"2022-09-25 18:00:00",11.6,9.7,42,1008,,,1.61,5.6,123,9.1,0.523,,73,,,
Vector_WRA_FB_WRA007,"2022-09-25 19:00:00",10.3,8.3,38,1009,,,1.85,6,90,8.8,0.484,,70,,,
Vector_WRA_FB_WRA007,"2022-09-25 20:00:00",11.1,8.6,31,1009.7,,,1.36,5.5,56,8,0.326,,88,,,
Vector_WRA_FB_WRA007,"2022-09-25 21:00:00",8.4,5.8,26,1010.5,,,1.26,6,112,9.4,0.145,,199,,,
Vector_WRA_FB_WRA007,"2022-09-25 22:00:00",13.2,10.6,54,1010.7,,,1.34,5.4,112,8.9,0.216,,226,,,
Vector_WRA_FB_WRA007,"2022-09-25 23:00:00",5.2,3.7,359,1010.8,,,1.36,6.2,90,9.3,0.232,,221,,,
Vector_WRA_FB_WRA007,"2022-09-26 00:00:00",8.3,6.1,337,1010.3,,,1.47,6.5,90,9.3,0.162,,220,,,
Vector_WRA_FB_WRA007,"2022-09-26 01:00:00",8.1,5.9,339,1009.8,,,1.31,6.5,78,9.3,0.056,,276,,,
Vector_WRA_FB_WRA007,"2022-09-26 02:00:00",8.2,5.9,345,1009.2,,,1.3,6.2,146,8.6,0.235,,47,,,
Vector_WRA_FB_WRA007,"2022-09-26 03:00:00",5.2,2.2,325,1009,,,1.29,5.9,123,8,0.52,,54,,,
Vector_WRA_FB_WRA007,"2022-09-26 04:00:00",3.1,1.7,66,1009.1,,,1.39,5.8,123,8.2,0.726,,49,,,
Vector_WRA_FB_WRA007,"2022-09-26 05:00:00",4.6,3,320,1009.7,,,1.2,5.7,78,8.8,0.825,,51,,,
Vector_WRA_FB_WRA007,"2022-09-26 06:00:00",6.6,5,338,1009.5,,,1.25,5.8,135,8.5,0.649,,60,,,
Vector_WRA_FB_WRA007,"2022-09-26 07:00:00",8.5,6.8,349,1009.7,,,1.29,6.3,123,8.2,0.49,,61,,,
Vector_WRA_FB_WRA007,"2022-09-26 08:00:00",6.5,5.3,346,1010.4,,,1.09,6,146,8.3,0.19,,122,,,
Vector_WRA_FB_WRA007,"2022-09-26 09:00:00",4.9,3.8,348,1010.8,,,1.12,6.5,56,8.5,0.106,,198,,,
Vector_WRA_FB_WRA007,"2022-09-26 10:00:00",7.6,6.2,47,1010.6,,,1.14,5.7,67,8.8,0.146,,224,,,
Vector_WRA_FB_WRA007,"2022-09-26 11:00:00",7.5,5.9,54,1010.2,,,1.18,6,90,7.7,0.296,,237,,,
Vector_WRA_FB_WRA007,"2022-09-26 12:00:00",8.2,7,67,1009.4,,,1.02,5.4,112,7.5,0.381,,234,,,
Vector_WRA_FB_WRA007,"2022-09-26 13:00:00",8.7,7.2,68,1008.8,,,1.11,5.1,112,6.7,0.441,,224,,,
Vector_WRA_FB_WRA007,"2022-09-26 14:00:00",8.1,7,58,1008.4,,,1.07,5.2,101,7.6,0.28,,206,,,
Vector_WRA_FB_WRA007,"2022-09-26 15:00:00",8.4,7,57,1008.1,,,1.09,5,78,8.2,0.25,,238,,,
Vector_WRA_FB_WRA007,"2022-09-26 16:00:00",7.6,6.2,63,1008.3,,,0.9,4.7,90,8.8,0.264,,270,,,
Vector_WRA_FB_WRA007,"2022-09-26 17:00:00",6.7,5.4,65,1008.8,,,0.85,5.1,78,7.7,0.275,,238,,,
Vector_WRA_FB_WRA007,"2022-09-26 18:00:00",6.2,5.1,65,1009.2,,,0.85,5.3,90,8,0.444,,230,,,
Vector_WRA_FB_WRA007,"2022-09-26 19:00:00",6.6,5.6,54,1009,,,1.03,5.9,101,7.7,0.566,,222,,,
Vector_WRA_FB_WRA007,"2022-09-26 20:00:00",8.3,6.8,51,1009.5,,,0.95,5.4,90,7,0.641,,222,,,
Vector_WRA_FB_WRA007,"2022-09-26 21:00:00",8.1,6.7,50,1010.4,,,0.86,5.1,101,7.3,0.688,,221,,,
Vector_WRA_FB_WRA007,"2022-09-26 22:00:00",7.5,5.9,38,1010.9,,,0.86,5.2,112,7.7,0.735,,225,,,
Vector_WRA_FB_WRA007,"2022-09-26 23:00:00",4.6,3.3,356,1010.6,,,0.9,5.5,112,6.3,0.869,,220,,,
Vector_WRA_FB_WRA007,"2022-09-27 00:00:00",4,3.2,348,1010.1,,,0.89,5.3,112,7.3,0.915,,224,,,
Vector_WRA_FB_WRA007,"2022-09-27 01:00:00",4.4,3.4,349,1010,,,0.89,5.1,123,7,0.691,,231,,,
Vector_WRA_FB_WRA007,"2022-09-27 02:00:00",5.7,4.5,342,1009.5,,,0.77,5,112,6.8,0.508,,227,,,
Vector_WRA_FB_WRA007,"2022-09-27 03:00:00",5.7,4.5,350,1009.2,,,1,5.5,123,6.6,0.195,,180,,,
Vector_WRA_FB_WRA007,"2022-09-27 04:00:00",6.4,4.9,346,1009.6,,,0.91,5.3,123,6.6,0.054,,147,,,
Vector_WRA_FB_WRA007,"2022-09-27 05:00:00",7.2,5.4,345,1009.9,,,0.88,5,135,7.1,0.364,,53,,,
Vector_WRA_FB_WRA007,"2022-09-27 06:00:00",6.6,5.1,345,1010,,,0.73,5.1,112,7.1,0.488,,60,,,
Vector_WRA_FB_WRA007,"2022-09-27 07:00:00",5.4,4.5,345,1010.2,,,0.64,5,123,6.9,0.314,,64,,,
Vector_WRA_FB_WRA007,"2022-09-27 08:00:00",6.6,5.5,350,1010.4,,,0.76,5.7,101,7.3,0.209,,57,,,
Vector_WRA_FB_WRA007,"2022-09-27 09:00:00",4.9,3.5,1,1010.4,,,0.8,5.6,101,7,0.27,,71,,,
Vector_WRA_FB_WRA007,"2022-09-27 10:00:00",5.6,4.5,41,1010.4,,,0.77,5.3,112,6.9,0.254,,70,,,
Vector_WRA_FB_WRA007,"2022-09-27 11:00:00",5.5,4.3,52,1010.1,,,0.86,4.9,135,6.3,0.254,,75,,,
Vector_WRA_FB_WRA007,"2022-09-27 12:00:00",5.6,4.4,60,1009.4,,,0.89,5.3,112,6.2,0.305,,70,,,
Vector_WRA_FB_WRA007,"2022-09-27 13:00:00",6.2,4.6,60,1008.9,,,0.86,5.1,123,7.4,0.575,,68,,,
Vector_WRA_FB_WRA007,"2022-09-27 14:00:00",6.4,4.9,56,1008.3,,,0.78,5.2,112,7.6,0.938,,61,,,
Vector_WRA_FB_WRA007,"2022-09-27 15:00:00",7,5.4,49,1008,,,0.96,5.4,90,7.2,1.151,,62,,,
Vector_WRA_FB_WRA007,"2022-09-27 16:00:00",6.8,5,56,1008,,,0.95,5.6,101,6.9,1.361,,64,,,
Vector_WRA_FB_WRA007,"2022-09-27 17:00:00",6.1,4.7,51,1008.4,,,0.96,5.4,112,6.4,1.391,,61,,,
Vector_WRA_FB_WRA007,"2022-09-27 18:00:00",6.6,4.7,50,1008.6,,,0.97,5.5,90,6.9,0.106,,78,,,
Vector_WRA_FB_WRA007,"2022-09-27 19:00:00",6.7,5.1,43,1008.9,,,0.98,5.9,101,6,1.517,,64,,,
Vector_WRA_FB_WRA007,"2022-09-27 20:00:00",7.2,5.1,43,1009.6,,,0.98,5.4,78,5.4,1.412,,63,,,
Vector_WRA_FB_WRA007,"2022-09-27 21:00:00",5.7,4.2,12,1010.4,,,0.96,5.3,78,7.2,1.221,,63,,,
Vector_WRA_FB_WRA007,"2022-09-27 22:00:00",3.9,2.9,3,1010.8,,,0.93,5.2,78,7.3,1.122,,67,,,
Vector_WRA_FB_WRA007,"2022-09-27 23:00:00",5.2,3.4,12,1010.5,,,0.88,5.4,78,7.4,1.053,,63,,,
Vector_WRA_FB_WRA007,"2022-09-28 00:00:00",5,3.7,346,1010.2,,,0.92,5.4,78,7.3,1.076,,58,,,
Vector_WRA_FB_WRA007,"2022-09-28 01:00:00",5.2,4.1,344,1009.5,,,0.83,5.3,78,7.1,1.181,,57,,,
Vector_WRA_FB_WRA007,"2022-09-28 02:00:00",4.8,3.6,347,1008.9,,,0.83,5.3,101,5.8,1.212,,60,,,
Vector_WRA_FB_WRA007,"2022-09-28 03:00:00",3.8,3,340,1008.6,,,0.72,5.2,90,6.3,1.289,,60,,,
Vector_WRA_FB_WRA007,"2022-09-28 04:00:00",4.8,3.4,321,1008.5,,,0.84,5.7,101,5.9,1.274,,59,,,
Vector_WRA_FB_WRA007,"2022-09-28 05:00:00",5,4,335,1008.6,,,0.85,5.9,101,7.1,1.255,,61,,,
Vector_WRA_FB_WRA007,"2022-09-28 06:00:00",4.4,3.7,337,1009,,,0.91,5.7,90,6.8,1.251,,61,,,
Vector_WRA_FB_WRA007,"2022-09-28 07:00:00",5,4,342,1009.3,,,0.76,5.4,101,6.7,1.138,,61,,,
Vector_WRA_FB_WRA007,"2022-09-28 08:00:00",5.2,4.1,341,1009.9,,,0.71,5.2,78,7,1.004,,65,,,
Vector_WRA_FB_WRA007,"2022-09-28 09:00:00",6.2,5,40,1010.3,,,0.77,5.2,90,7.6,0.758,,69,,,
Vector_WRA_FB_WRA007,"2022-09-28 10:00:00",5.9,4.6,47,1010.4,,,0.7,4.6,90,6,0.625,,78,,,
Vector_WRA_FB_WRA007,"2022-09-28 11:00:00",5.5,4.5,53,1010.2,,,0.74,4.8,90,8.2,0.464,,78,,,
Vector_WRA_FB_WRA007,"2022-09-28 12:00:00",6,4.4,60,1009.5,,,0.69,4.7,78,6.8,0.362,,58,,,
Vector_WRA_FB_WRA007,"2022-09-28 13:00:00",5.4,4.2,58,1008.6,,,0.7,4.6,78,5.6,0.4,,55,,,
Vector_WRA_FB_WRA007,"2022-09-28 14:00:00",4.5,3.6,78,1007.7,,,0.66,4.9,101,6.7,0.528,,50,,,
Vector_WRA_FB_WRA007,"2022-09-28 15:00:00",6,4.5,68,1007.6,,,0.72,5.2,90,7.3,0.754,,53,,,
Vector_WRA_FB_WRA007,"2022-09-28 16:00:00",5.8,4.6,53,1008.3,,,0.7,5.1,90,4.6,0.913,,53,,,
Vector_WRA_FB_WRA007,"2022-09-28 17:00:00",5.4,4.3,66,1008.4,,,0.74,5,101,6.6,0.978,,60,,,
Vector_WRA_FB_WRA007,"2022-09-28 18:00:00",5.8,4.7,52,1008.9,,,0.79,5.1,101,7.6,0.398,,60,,,
Vector_WRA_FB_WRA007,"2022-09-28 19:00:00",6,4.4,52,1009.3,,,0.79,5,78,7,0.728,,64,,,
Vector_WRA_FB_WRA007,"2022-09-28 20:00:00",4.8,3.8,47,1010.3,,,0.82,5.1,90,5.8,0.645,,64,,,
Vector_WRA_FB_WRA007,"2022-09-28 21:00:00",3.4,2.7,323,1010.9,,,0.77,4.9,90,4.9,0.427,,65,,,
Vector_WRA_FB_WRA007,"2022-09-28 22:00:00",3.2,2.4,341,1011.2,,,0.69,5,112,11.1,0.427,,56,,,
Vector_WRA_FB_WRA007,"2022-09-28 23:00:00",0.9,0.3,154,1011.5,,,0.66,5,90,6.1,0.395,,63,,,
Vector_WRA_FB_WRA007,"2022-09-29 00:00:00",3.1,2,292,1011.4,,,0.73,5.3,101,10.8,0.339,,62,,,
Vector_WRA_FB_WRA007,"2022-09-29 01:00:00",3.5,2.8,318,1010.9,,,0.67,5.3,112,8.3,0.193,,101,,,
Vector_WRA_FB_WRA007,"2022-09-29 02:00:00",3.1,2.5,314,1010.6,,,0.64,4.8,112,6.8,0.137,,93,,,
Vector_WRA_FB_WRA007,"2022-09-29 03:00:00",3.5,2.7,322,1010.4,,,0.56,5.1,157,6.2,0.388,,53,,,
Vector_WRA_FB_WRA007,"2022-09-29 04:00:00",4.5,3.8,320,1010,,,0.66,5.7,123,8.5,0.699,,60,,,
Vector_WRA_FB_WRA007,"2022-09-29 05:00:00",4.3,3.3,319,1010.4,,,0.66,5.9,135,11.1,0.668,,64,,,
Vector_WRA_FB_WRA007,"2022-09-29 06:00:00",4,2.9,328,1011,,,0.82,6.8,146,10.8,0.598,,65,,,
Vector_WRA_FB_WRA007,"2022-09-29 07:00:00",4.9,3.8,332,1011.1,,,0.67,6.4,123,10.6,0.513,,64,,,
Vector_WRA_FB_WRA007,"2022-09-29 08:00:00",3.6,2.6,349,1011.4,,,0.62,6.5,157,10.8,0.324,,62,,,
Vector_WRA_FB_WRA007,"2022-09-29 09:00:00",3.3,2.4,54,1011.6,,,0.74,7.1,135,10.8,0.166,,55,,,
Vector_WRA_FB_WRA007,"2022-09-29 10:00:00",3.9,2.9,68,1012.3,,,0.63,7.1,112,10.4,0.022,,68,,,
Vector_WRA_FB_WRA007,"2022-09-29 11:00:00",4.4,3.3,71,1012.2,,,0.7,7.6,90,10.4,0.101,,214,,,
Vector_WRA_FB_WRA007,"2022-09-29 12:00:00",4.6,3.5,85,1011.6,,,0.7,6.7,78,10,0.122,,235,,,
Vector_WRA_FB_WRA007,"2022-09-29 13:00:00",3.4,2.4,99,1010.8,,,0.88,7.5,123,10.4,0.063,,195,,,
Vector_WRA_FB_WRA007,"2022-09-29 14:00:00",2.8,2,105,1010.4,,,0.74,6.4,180,9.1,0.047,,72,,,
Vector_WRA_FB_WRA007,"2022-09-29 15:00:00",3,2.1,125,1010.5,,,0.7,5.8,168,8.3,0.332,,37,,,
Vector_WRA_FB_WRA007,"2022-09-29 16:00:00",3,2.2,108,1010.7,,,0.77,6.4,157,8.6,0.351,,45,,,
Vector_WRA_FB_WRA007,"2022-09-29 17:00:00",3.4,2.5,82,1010.9,,,0.71,6.3,157,10,0.561,,53,,,
Vector_WRA_FB_WRA007,"2022-09-29 18:00:00",3,1.9,62,1011.3,,,0.81,6.7,135,10.4,0.138,,72,,,
Vector_WRA_FB_WRA007,"2022-09-29 19:00:00",3.1,2.1,88,1012,,,0.76,6.5,112,10.4,0.584,,38,,,
Vector_WRA_FB_WRA007,"2022-09-29 20:00:00",2.6,1.5,319,1013,,,0.7,6.5,135,10.6,0.591,,42,,,
Vector_WRA_FB_WRA007,"2022-09-29 21:00:00",3.5,2.1,312,1013.5,,,0.63,6.1,157,10.2,0.289,,49,,,
Vector_WRA_FB_WRA007,"2022-09-29 22:00:00",3.3,2.4,313,1013.8,,,0.72,7.1,123,10.2,0.081,,112,,,
Vector_WRA_FB_WRA007,"2022-09-29 23:00:00",3.7,3,308,1014.2,,,0.61,6.7,112,9.8,0.053,,141,,,
Vector_WRA_FB_WRA007,"2022-09-30 00:00:00",4.4,3.3,318,1013.7,,,0.74,7,112,9.8,0.052,,282,,,
Vector_WRA_FB_WRA007,"2022-09-30 01:00:00",4.4,3.4,311,1013.2,,,0.52,6.1,90,8.9,0.135,,275,,,
Vector_WRA_FB_WRA007,"2022-09-30 02:00:00",4.4,3.5,314,1013.1,,,0.68,6.3,112,8.3,0.115,,256,,,
Vector_WRA_FB_WRA007,"2022-09-30 03:00:00",4.4,3.3,312,1013,,,0.67,6.2,101,9.6,0.082,,265,,,
Vector_WRA_FB_WRA007,"2022-09-30 04:00:00",4.5,3.7,312,1012.9,,,0.69,6.6,112,9.3,0.053,,39,,,
Vector_WRA_FB_WRA007,"2022-09-30 05:00:00",4.5,3.5,311,1013.3,,,0.7,7,123,9.3,0.083,,77,,,
Vector_WRA_FB_WRA007,"2022-09-30 06:00:00",4.7,3.8,311,1013.6,,,0.69,7,78,10,0.052,,132,,,
Vector_WRA_FB_WRA007,"2022-09-30 07:00:00",4.4,3.6,313,1013.9,,,0.76,7.1,56,9.3,0.147,,211,,,
Vector_WRA_FB_WRA007,"2022-09-30 08:00:00",3.8,2.7,330,1014.4,,,0.7,6.3,90,8.9,0.228,,231,,,
Vector_WRA_FB_WRA007,"2022-09-30 09:00:00",2.5,1.7,58,1014.6,,,0.79,6.5,101,9.3,0.3,,222,,,
Vector_WRA_FB_WRA007,"2022-09-30 10:00:00",3.7,2.8,61,1014.5,,,0.65,6.4,78,9.3,0.149,,240,,,
Vector_WRA_FB_WRA007,"2022-09-30 11:00:00",4.3,3.5,75,1014.3,,,0.7,7,67,9.6,0.203,,242,,,
Vector_WRA_FB_WRA007,"2022-09-30 12:00:00",4.4,3.6,69,1014,,,0.74,7,78,10.4,0.126,,253,,,
Vector_WRA_FB_WRA007,"2022-09-30 13:00:00",4.7,3.6,79,1013.3,,,0.74,6.6,101,8.5,0.014,,98,,,
Vector_WRA_FB_WRA007,"2022-09-30 14:00:00",5,3.8,70,1013.1,,,0.69,5.6,123,8.9,0.131,,139,,,
Vector_WRA_FB_WRA007,"2022-09-30 15:00:00",4.6,3.4,72,1012.7,,,0.78,5.8,146,9.3,0.255,,61,,,
Vector_WRA_FB_WRA007,"2022-09-30 16:00:00",5,3.7,81,1012.9,,,0.87,6.2,146,9.8,0.738,,62,,,
Vector_WRA_FB_WRA007,"2022-09-30 17:00:00",4.4,3.6,71,1013.3,,,0.65,5.3,123,9.1,0.893,,54,,,
Vector_WRA_FB_WRA007,"2022-09-30 18:00:00",3.6,2.5,52,1013.4,,,0.77,5.9,123,9.8,0.311,,55,,,
Vector_WRA_FB_WRA007,"2022-09-30 19:00:00",3.8,2.9,55,1013.6,,,0.74,5.5,123,8.5,1.098,,61,,,
Vector_WRA_FB_WRA007,"2022-09-30 20:00:00",2.7,1.9,313,1014.4,,,0.78,5.6,135,8,1.163,,67,,,
Vector_WRA_FB_WRA007,"2022-09-30 21:00:00",2.7,1.7,349,1015.1,,,0.86,5.8,123,7.8,1.186,,60,,,
Vector_WRA_FB_WRA007,"2022-09-30 22:00:00",3.1,2.3,322,1015.1,,,0.81,5.8,135,9.4,1.049,,62,,,
Vector_WRA_FB_WRA007,"2022-09-30 23:00:00",2.7,1.9,316,1014.9,,,0.9,6.6,123,9.6,1.028,,64,,,
