測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-03-18 12:00:00",5.5,3.9,95,1013.5,,,1.12,5.2,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 13:00:00",4.6,3.3,104,1013,,,1.11,5.2,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 14:00:00",4.5,3.2,96,1012.2,,,1.13,5.2,90,6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 15:00:00",4.7,3.4,121,1012.1,,,1.23,5.4,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 16:00:00",4.5,3.6,131,1012,,,1.02,5.7,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 17:00:00",5.6,3.7,87,1012.1,,,0.98,5.6,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 18:00:00",4.4,3.1,119,1012.3,,,0.97,5.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 19:00:00",3.7,2,60,1012.6,,,0.94,5.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 20:00:00",4.5,3.5,325,1013.5,,,1.02,6.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 21:00:00",4.9,3.8,323,1014,,,0.87,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 22:00:00",4.5,3.4,323,1013.9,,,0.96,5.7,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-18 23:00:00",4.6,3.4,327,1013.6,,,0.98,5.5,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 00:00:00",3.8,2.9,343,1013.7,,,0.98,5.5,90,5.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 01:00:00",4.2,3.2,344,1013.3,,,1.08,6,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 02:00:00",5.8,4.6,342,1012.9,,,0.92,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 03:00:00",5.5,4.2,341,1012.6,,,0.86,5.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 04:00:00",4.7,3.8,343,1012.6,,,0.75,5.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 05:00:00",4.2,3.4,322,1013.1,,,0.73,6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 06:00:00",4.5,3.5,320,1013.9,,,0.77,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 07:00:00",5.4,4.3,340,1014.4,,,0.77,6.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 08:00:00",4.5,3.4,337,1014.7,,,0.75,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 09:00:00",3.2,2.4,50,1014.8,,,0.72,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 10:00:00",3.9,3.1,86,1014.3,,,0.92,6.3,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 11:00:00",4.5,3,103,1013.8,,,0.93,6.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 12:00:00",4.2,2.7,115,1012.8,,,0.96,5.6,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 13:00:00",3.6,2.6,154,1011.7,,,0.92,5.6,78,6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 14:00:00",3.9,3,158,1011,,,0.97,5.5,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 15:00:00",4,2.9,165,1010.6,,,0.93,5.5,101,6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 16:00:00",3.3,2.3,186,1010.2,,,0.92,5.5,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 17:00:00",3.3,2.4,192,1010.3,,,0.75,5.5,101,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 18:00:00",2.5,1.6,191,1010.5,,,0.82,5.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 19:00:00",2.9,1.8,196,1011,,,0.76,6.2,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 20:00:00",2.2,1.5,193,1011.6,,,0.78,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 21:00:00",3.3,2.3,318,1012.5,,,0.76,6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 22:00:00",3,2.1,310,1012.6,,,0.9,6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-19 23:00:00",3,2.1,296,1012.3,,,0.8,5.9,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 00:00:00",3.7,2.8,323,1012.2,,,0.81,6,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 01:00:00",3.8,2.7,328,1011.5,,,0.85,6,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 02:00:00",3.7,2.7,325,1011.2,,,0.82,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 03:00:00",5,4,324,1010.7,,,0.77,6.1,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 04:00:00",4.8,3.3,310,1010.7,,,0.69,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 05:00:00",5.1,3.8,322,1011.1,,,0.74,5.9,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 06:00:00",4.9,4.1,326,1011.8,,,0.62,5.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 07:00:00",5.2,3.9,312,1012.1,,,0.62,5.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 08:00:00",4.2,2.9,330,1012.2,,,0.52,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 09:00:00",1.6,0.7,309,1012.2,,,0.72,6.1,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 10:00:00",2.4,1.6,149,1012.4,,,0.73,6.1,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 11:00:00",3.5,2.6,178,1011.9,,,0.65,6.2,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 12:00:00",4,3.1,174,1011,,,0.8,6.3,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 13:00:00",5.2,4.2,182,1010,,,0.89,7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 14:00:00",5.4,4.1,191,1009.3,,,0.73,6.1,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 15:00:00",4.6,3.5,190,1009.2,,,0.79,6.2,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 16:00:00",3.2,2.5,213,1009.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 17:00:00",2.4,1.4,221,1009.7,,,0.73,5.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 18:00:00",3.1,1.6,294,1010,,,0.7,5.8,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 19:00:00",1.9,1.3,265,1010.7,,,0.58,6.1,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 20:00:00",2.2,1.5,327,1011.5,,,0.54,6.4,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 21:00:00",3.2,2.4,8,1012.2,,,0.53,6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 22:00:00",2.7,1.8,328,1012.5,,,0.58,6.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-20 23:00:00",3.7,3.1,316,1012.3,,,0.58,6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 00:00:00",3.1,2.3,323,1012.1,,,0.75,6.4,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 01:00:00",3.8,3.2,323,1011.6,,,0.54,5.6,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 02:00:00",4.6,3.6,322,1011.4,,,0.6,5.7,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 03:00:00",4.9,3.7,321,1011.2,,,0.59,5.6,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 04:00:00",4.6,3.7,328,1011.4,,,0.58,5.6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 05:00:00",5.5,4.1,323,1011.9,,,0.58,5.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 06:00:00",4.6,3.5,322,1012.9,,,0.66,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 07:00:00",5.9,4.4,356,1013.8,,,0.67,5.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 08:00:00",3.7,2.7,354,1014.5,,,0.66,5,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 09:00:00",10.8,9.2,44,1014.9,,,0.86,4.9,45,5.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 10:00:00",15.2,12.4,46,1015,,,1.22,5,56,16.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 11:00:00",17.8,13.6,52,1014.8,,,1.71,5.4,56,18.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 12:00:00",18.2,14.6,53,1014.4,,,1.63,5.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 13:00:00",18.9,15,56,1013.8,,,1.71,5.3,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 14:00:00",17.3,13.7,46,1014.1,,,1.84,5.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 15:00:00",16.8,14,46,1014.3,,,1.94,5.6,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 16:00:00",16.6,13.6,40,1015,,,2.3,6.4,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 17:00:00",15.9,12.9,44,1015.4,,,2.22,6.4,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 18:00:00",16.3,12.5,33,1016.2,,,2.04,5.8,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 19:00:00",15.3,10.8,23,1017.8,,,1.95,6,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 20:00:00",16.1,12.1,35,1018.7,,,2.36,6.7,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 21:00:00",15.3,12,35,1019.6,,,2.48,6.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 22:00:00",15.7,9.9,27,1019.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-03-21 23:00:00",12.3,6.6,353,1020.1,,,2.49,6.9,56,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 00:00:00",8.1,5.9,346,1020.2,,,2.4,6.8,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 01:00:00",9.1,7,345,1020.5,,,2.73,7.4,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 02:00:00",9.1,6.7,351,1020.4,,,2.71,7.3,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 03:00:00",8.3,6,349,1020.2,,,2.45,7.2,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 04:00:00",9.5,7.2,351,1020.6,,,2.5,7.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 05:00:00",10,7,343,1021.3,,,2.45,6.8,67,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 06:00:00",10.6,8.1,346,1021.8,,,2.31,6.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 07:00:00",9.3,7.4,352,1022.4,,,1.94,6.5,67,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 08:00:00",9.5,7,348,1023.3,,,2.22,6.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 09:00:00",8.4,6.1,353,1023.3,,,2.49,7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 10:00:00",8.3,5.9,343,1023.4,,,2.21,6.7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 11:00:00",7.7,6,354,1023.2,,,2.5,6.9,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 12:00:00",9,6.8,343,1022.2,,,2.11,6.5,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 13:00:00",12.5,10,44,1021.6,,,2.38,6.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 14:00:00",13.9,11.2,48,1021.6,,,2.6,6.7,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 15:00:00",15.1,11.9,48,1021.5,,,2.48,7,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 16:00:00",10.4,7.5,18,1021.7,,,2.19,6.6,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 17:00:00",10.4,7.3,346,1022.2,,,2.36,7.1,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 18:00:00",9,7.1,346,1022.8,,,2.26,7.1,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 19:00:00",10.1,7.6,349,1023.1,,,2.29,6.7,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 20:00:00",10,7.8,349,1023.9,,,2.27,7.2,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 21:00:00",9.8,7.2,345,1024.6,,,2.28,7.2,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 22:00:00",9.3,6.9,345,1024.6,,,2.64,7.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-22 23:00:00",9,6.9,344,1024.7,,,2.7,7.6,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 00:00:00",9.5,7.2,349,1024.7,,,2.85,7.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 01:00:00",7.8,5.9,353,1024,,,2.46,6.9,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 02:00:00",8.2,6.3,355,1023.5,,,2.34,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 03:00:00",8,6.6,356,1022.8,,,2.42,7.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 04:00:00",8,6.4,351,1022.5,,,2.33,6.8,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 05:00:00",7.9,6.5,351,1022.8,,,1.72,6.3,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 06:00:00",9.3,7.1,352,1023,,,1.52,5.9,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 07:00:00",9.4,7.4,352,1023.5,,,1.68,6.4,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 08:00:00",8.7,6.6,352,1024,,,1.47,6.1,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 09:00:00",7.7,6.3,348,1024,,,1.62,6.5,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 10:00:00",6.6,4.9,342,1024,,,1.6,6.1,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 11:00:00",8.9,6.4,41,1023,,,1.93,6.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 12:00:00",9.4,6.7,47,1022,,,1.66,6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 13:00:00",11.3,8.4,73,1020.9,,,1.84,6.1,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 14:00:00",10.3,7.6,65,1019.9,,,1.81,6.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 15:00:00",10.3,7.5,43,1019.4,,,1.72,6.2,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 16:00:00",10.3,8.2,39,1019.3,,,1.43,5.9,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 17:00:00",8.2,6.3,23,1019.6,,,1.65,6.3,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 18:00:00",5.5,4.1,4,1019.4,,,1.66,6.5,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 19:00:00",4.6,3.1,325,1019.9,,,1.44,5.7,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 20:00:00",5.4,4,346,1020.4,,,1.18,5.8,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 21:00:00",6.8,4.8,353,1020.7,,,1.21,6.1,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 22:00:00",4.1,2,342,1020.7,,,1.4,6.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-23 23:00:00",5.4,4.2,335,1019.7,,,1.25,6.6,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 00:00:00",5,3.6,332,1019.2,,,1.22,6.6,90,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 01:00:00",4.9,3.6,344,1018.1,,,1.12,6.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 02:00:00",5.7,4.6,347,1016.9,,,1.06,6.2,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 03:00:00",4.9,3.3,346,1016.2,,,1,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 04:00:00",5.3,4.1,336,1015.9,,,0.87,6.7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 05:00:00",5.9,4.6,337,1016.2,,,0.86,6.5,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 06:00:00",5.7,4.3,335,1016.4,,,0.86,6.5,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 07:00:00",6.9,5.2,338,1017.4,,,0.8,6.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 08:00:00",5.6,4,327,1016.9,,,0.84,6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 09:00:00",3.6,2.4,346,1017.1,,,1.12,6.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 10:00:00",2.3,1.2,241,1016.6,,,1.12,6.1,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 11:00:00",5.8,4.2,201,1015.7,,,1.03,5.6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 12:00:00",6.6,4.6,193,1014.8,,,1.17,5.4,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 13:00:00",5.2,3.5,210,1013.6,,,0.98,5.7,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 14:00:00",1.7,0.7,244,1012.6,,,0.84,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 15:00:00",3.3,1.8,39,1012.4,,,0.93,5.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 16:00:00",8.7,7.1,36,1012.3,,,1.03,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 17:00:00",7.1,5.7,31,1012.6,,,0.92,5.8,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 18:00:00",6.9,5.5,21,1013,,,1,5.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 19:00:00",7.3,5,23,1013.8,,,1.04,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 20:00:00",6.7,5.1,18,1014.7,,,1.01,6.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 21:00:00",7.2,5.7,351,1015.7,,,1.01,6.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 22:00:00",7.4,5.8,344,1015.7,,,1.22,6.4,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-24 23:00:00",7.5,5.7,348,1015.7,,,1.19,6.2,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 00:00:00",13,10.5,60,1015.7,,,1.29,5.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 01:00:00",12.7,10.5,57,1015.3,,,1.71,6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 02:00:00",12.6,9.6,57,1015.2,,,1.54,5.5,78,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 03:00:00",11.4,7.6,43,1015.2,,,1.9,6.1,56,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 04:00:00",8.7,6.8,21,1015.2,,,1.6,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 05:00:00",7.6,5.6,344,1016,,,1.72,6.1,67,7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 06:00:00",7,5.5,342,1016.8,,,2.22,6.6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 07:00:00",7.2,5.6,341,1017.5,,,1.92,6.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 08:00:00",7.2,5.6,341,1018.4,,,1.77,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 09:00:00",7.3,5.5,345,1018.7,,,1.7,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 10:00:00",6.6,4.9,349,1018.9,,,1.65,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 11:00:00",6.5,4.7,352,1018.7,,,1.86,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 12:00:00",7.9,3.7,22,1017.8,,,1.75,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 13:00:00",8.2,6.4,41,1017,,,1.71,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 14:00:00",8.9,6.6,38,1016.3,,,1.65,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 15:00:00",9.1,6.8,33,1015.8,,,1.41,5.8,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 16:00:00",9.2,5.5,20,1015.7,,,1.7,6.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 17:00:00",9.6,7.4,24,1016.5,,,1.42,5.8,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 18:00:00",5.7,4.4,323,1017.1,,,1.26,5.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 19:00:00",7.4,6,352,1017.5,,,1.4,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 20:00:00",8.5,6.4,354,1018,,,1.29,6.3,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 21:00:00",8.7,6.4,351,1018.7,,,1.33,6.3,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 22:00:00",9.6,7.6,352,1018.6,,,1.26,7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-25 23:00:00",8.8,6.6,355,1018.3,,,1.18,6.4,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 00:00:00",9.5,6.9,351,1017.7,,,1.45,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 01:00:00",8.8,6.9,337,1017,,,1.27,6.2,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 02:00:00",6.7,5.3,331,1016.4,,,1.36,6.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 03:00:00",8.7,6.5,341,1016,,,1.3,6.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 04:00:00",9.3,7.1,340,1015.6,,,1.58,6.8,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 05:00:00",10.3,7.8,341,1016,,,1.42,6.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 06:00:00",8.8,7.1,339,1016.4,,,1.2,6.1,45,6.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 07:00:00",8.9,6.9,335,1017.2,,,1.37,6.2,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 08:00:00",7.3,5.8,339,1017.7,,,1.48,6.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 09:00:00",6.3,4.9,341,1017.5,,,1.36,6.4,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 10:00:00",5.9,4.5,52,1017,,,1.15,6.1,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 11:00:00",6.5,4.8,80,1016.8,,,1.14,5.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 12:00:00",7.4,5.7,70,1015.9,,,1.21,5.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 13:00:00",6.5,5.2,73,1014.9,,,1.12,5.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 14:00:00",6.2,4.7,84,1014.3,,,1.29,6.2,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 15:00:00",5.8,4.3,83,1013.7,,,1.06,5.9,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 16:00:00",6.3,4.5,74,1013.9,,,1.18,6.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 17:00:00",5.6,4.2,73,1014.1,,,1.26,6.2,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 18:00:00",5.5,4.3,72,1014.5,,,1.24,6.1,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 19:00:00",4.1,2.6,350,1015,,,1.09,5.5,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 20:00:00",3.5,2.1,326,1015.4,,,1.09,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 21:00:00",4.7,3.2,313,1016,,,1.12,6.3,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 22:00:00",3.9,2.4,305,1015.8,,,0.93,6,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-26 23:00:00",4.3,3.1,334,1015.6,,,0.86,6.1,78,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 00:00:00",4.5,3.5,336,1015.3,,,0.87,6.2,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 01:00:00",4.6,3.4,334,1014.5,,,0.82,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 02:00:00",4.5,3.5,317,1013.8,,,0.82,6.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 03:00:00",4.1,2.9,322,1013.3,,,0.84,7.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 04:00:00",4.6,3.1,339,1012.7,,,0.84,6.9,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 05:00:00",4.5,3.2,334,1012.6,,,0.79,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 06:00:00",4.3,3,338,1013.1,,,0.89,6.7,101,7.1,,,,,,
