測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-09-18 07:00:00",5.1,4,345,1011.8,,,0.57,5.1,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 08:00:00",5,2.6,29,1012,,,0.78,4.7,78,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 09:00:00",9,6,47,1011.6,,,0.75,4.9,78,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 10:00:00",8.8,7,53,1011.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 11:00:00",10.8,8.5,53,1010.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 12:00:00",12.2,9.3,59,1009.6,,,1.37,5.1,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 13:00:00",11.2,8.7,57,1008.9,,,1.54,5.4,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 14:00:00",11.6,9.1,56,1007.9,,,1.37,5.2,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 15:00:00",11.2,8.6,56,1007.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 16:00:00",10.4,8.4,55,1007.2,,,1.41,5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 17:00:00",9.8,8.2,52,1007.1,,,1.44,5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 18:00:00",10.2,8.3,55,1007.8,,,1.51,5.1,78,6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 19:00:00",11.5,8.6,48,1008.6,,,1.43,4.9,90,6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 20:00:00",10.2,8,42,1009.3,,,1.34,4.9,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 21:00:00",8.1,6.1,26,1009.4,,,1.47,5.2,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 22:00:00",6.5,4.6,20,1009.7,,,1.38,5.1,90,7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-18 23:00:00",8,5.6,24,1009.7,,,1.49,4.9,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 00:00:00",4.3,3.1,360,1010.2,,,1.34,5.1,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 01:00:00",6.5,4.8,350,1009.2,,,1.58,5.6,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 02:00:00",6.5,5.1,350,1007.3,,,1.53,5.7,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 03:00:00",11.8,8.1,354,1006.2,,,1.31,5.8,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 04:00:00",10.7,8.1,355,1006,,,1.51,6.2,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 05:00:00",9,6.7,354,1006.2,,,1.63,6,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 06:00:00",6,3.6,358,1006.7,,,2.23,6.4,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 07:00:00",7.6,5.8,2,1007.6,,,2.1,6.3,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 08:00:00",9.2,6.1,3,1007.3,,,1.68,5.7,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 09:00:00",12.5,10.3,57,1006.7,,,2.16,5.7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 10:00:00",14.4,11.5,44,1006.8,,,2.17,5.8,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 11:00:00",11,8.1,39,1007,,,2,5.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 12:00:00",8.4,6.9,36,1005.9,,,1.71,6.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 13:00:00",10,7.8,37,1004.6,,,1.84,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 14:00:00",9.8,7.6,48,1003.7,,,1.96,6.6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 15:00:00",8.4,6,42,1003.1,,,1.74,6.1,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 16:00:00",7,5.7,53,1003.4,,,1.66,6.3,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 17:00:00",7.3,5,111,1004.1,,,2.21,6.6,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 18:00:00",6,4.6,62,1004.5,,,2.78,7.8,157,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 19:00:00",5.3,3.9,36,1004.7,,,2.47,7.4,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 20:00:00",4.8,2.4,1,1005.4,,,2.08,7.1,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 21:00:00",4.6,2.9,8,1005.9,,,2.21,7.3,157,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 22:00:00",5.1,3.7,6,1005.8,,,2.32,7.8,146,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-19 23:00:00",6.6,3.7,4,1004.8,,,2.52,8.1,157,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 00:00:00",5.5,3.2,10,1004.2,,,2.6,8.4,157,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 01:00:00",6.3,3.7,10,1003,,,2.84,9,146,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 02:00:00",7.4,3.7,4,1002.7,,,3.19,8.9,157,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 03:00:00",8.1,5.3,15,1002.4,,,3.05,8.8,146,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 04:00:00",9.6,5.9,350,1002.2,,,2.63,7.8,168,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 05:00:00",9.9,7.3,353,1002,,,2.34,7.6,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 06:00:00",7.5,4.7,348,1002.8,,,2.17,7.2,168,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 07:00:00",7.4,4.9,341,1003.1,,,2.26,7.2,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 08:00:00",6,3.2,336,1004.3,,,2.45,7.3,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 09:00:00",9.2,6.4,349,1004,,,1.82,6.8,123,7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 10:00:00",10.8,7.8,358,1002.9,,,2.01,7.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 11:00:00",5.9,3.3,344,1003,,,1.87,7.2,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 12:00:00",8,5.6,346,1002.6,,,1.92,7.2,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 13:00:00",8.6,6.2,355,1001.4,,,2.17,7.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 14:00:00",6.9,4.5,358,1000.8,,,1.99,7.6,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 15:00:00",6.3,4.5,1,1000.3,,,1.94,7.3,135,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 16:00:00",5.1,2.9,13,1001,,,1.98,7.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 17:00:00",4.8,2.7,20,1001.2,,,2.07,7.8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 18:00:00",7.9,4.1,46,1001.6,,,1.91,7.3,0,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 19:00:00",4.1,3,28,1002.6,,,2.09,7.4,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 20:00:00",4.3,2.7,26,1002.7,,,1.84,7.1,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 21:00:00",8.6,6.1,360,1002.7,,,1.7,7.5,135,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 22:00:00",8.3,5.5,342,1003.4,,,2.36,8.4,168,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-20 23:00:00",9,5.8,349,1002.6,,,2.78,8.4,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 00:00:00",8.9,5,329,1002.4,,,3.19,9.2,180,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 01:00:00",5.6,3.5,293,1003.6,,,3.29,8.8,157,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 02:00:00",9.8,5.2,336,1002.8,,,4.23,9.7,168,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 03:00:00",8.5,4.7,344,1002.3,,,3.11,8.4,168,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 04:00:00",9.8,5.9,97,1002.7,,,3.77,9.1,180,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 05:00:00",9.7,7.4,102,1002.3,,,4.55,8.5,168,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 06:00:00",11.6,7.6,83,1002.4,,,4.57,8.3,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 07:00:00",12.9,9.1,107,1002.5,,,4.45,8.2,146,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 08:00:00",15.1,11.7,85,1002.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 09:00:00",16,11.5,87,1001.2,,,4.57,7.9,157,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 10:00:00",17.2,12.1,80,999.7,,,5.4,8.1,157,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 11:00:00",20.7,15.2,89,995.4,,,6.36,8.7,168,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 12:00:00",20.5,15.1,117,992.1,,,6.51,7.8,168,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 13:00:00",20.1,14.6,120,987.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 14:00:00",14.6,6.9,351,987,,,4.24,7.3,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 15:00:00",13.3,7.1,11,988.1,,,2.87,7.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 16:00:00",17.7,12.1,216,988.8,,,2.79,7.3,168,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 17:00:00",17,13.2,207,990.4,,,2.64,6.6,180,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 18:00:00",16,12.5,205,991.7,,,2.47,6,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 19:00:00",15.4,12.4,210,993.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 20:00:00",14.1,11.1,215,995.3,,,2.8,6.2,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 21:00:00",12.4,10.3,223,996.4,,,2.55,6,180,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 22:00:00",10.8,8.3,220,997.4,,,2.43,6.3,180,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-21 23:00:00",17.2,13.6,207,998.1,,,2.88,6.4,180,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 00:00:00",16.4,12.3,204,999,,,2.98,6,168,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 01:00:00",17.4,13.5,201,999.5,,,3.46,6.3,180,7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 02:00:00",17.1,14.1,199,999.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 03:00:00",15.8,12.4,202,999,,,2.86,5.8,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 04:00:00",15.3,12.6,202,999.5,,,2.48,5.6,180,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 05:00:00",16.2,12.8,202,1000.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 06:00:00",14.4,11.9,197,1001,,,2.05,5.6,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 07:00:00",12.3,9.7,208,1001.5,,,1.96,5.6,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 08:00:00",14.5,12,201,1001.9,,,2.14,5.7,191,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 09:00:00",13.5,11.1,200,1002.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 10:00:00",13.9,10,181,1003,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 11:00:00",14.6,10.8,186,1003.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 12:00:00",12,9.2,185,1002.8,,,2.1,4.9,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 13:00:00",12.3,9,200,1001.9,,,1.84,4.5,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 14:00:00",13,8.6,206,1001.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 15:00:00",13.9,11.1,186,1002.4,,,1.99,4.7,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 16:00:00",15.2,11.3,201,1002.8,,,2.05,4.6,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 17:00:00",14.7,11.4,196,1003.6,,,1.89,4.7,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 18:00:00",14.1,11.2,211,1004,,,1.63,4.5,168,5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 19:00:00",12.7,10.4,199,1004,,,1.48,4.8,157,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 20:00:00",11.9,9.3,208,1004.9,,,1.4,4.6,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 21:00:00",10.2,8.2,198,1005.1,,,1.47,4.7,146,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 22:00:00",5,3.5,270,1005.7,,,1.25,4.6,146,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-22 23:00:00",1.2,0.5,257,1006.3,,,1.28,4.6,157,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 00:00:00",1.7,1.1,263,1006.4,,,1.07,4.6,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 01:00:00",1.7,1.2,200,1006.1,,,1.06,4.5,157,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 02:00:00",2.7,1.8,304,1005.7,,,1.08,4.7,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 03:00:00",2.4,1.4,300,1005.5,,,1.15,4.4,157,4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 04:00:00",2.6,1.9,348,1005.5,,,0.96,4.4,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 05:00:00",2,1.2,337,1006,,,1.08,4.4,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 06:00:00",3.4,2.2,340,1006.8,,,1.13,4.3,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 07:00:00",3.5,2,312,1007.3,,,1.04,4.4,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 08:00:00",2.4,1.3,202,1007.9,,,0.92,4.2,146,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 09:00:00",6.1,4.3,197,1008.3,,,0.89,4.3,146,5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 10:00:00",6.1,4,195,1008.3,,,1.03,4.3,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 11:00:00",4.6,3.9,180,1008.2,,,0.78,4.2,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 12:00:00",8.1,5.6,209,1007.7,,,0.86,4.1,146,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 13:00:00",10.7,8.9,182,1006.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 14:00:00",12.1,9.7,191,1005.4,,,1.2,4,168,4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 15:00:00",13.2,10,194,1005.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 16:00:00",11,8.9,204,1005.1,,,1.26,4,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 17:00:00",10.2,7.6,210,1005.7,,,1.35,4.1,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 18:00:00",9.3,7.1,200,1006.5,,,1.05,4,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 19:00:00",10,7.9,207,1007,,,1.13,4.3,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 20:00:00",2,1,312,1008,,,1.19,4.5,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 21:00:00",1.2,0.4,200,1009,,,0.99,4.4,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 22:00:00",1.5,1,227,1009.6,,,0.97,4.3,180,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-23 23:00:00",2.5,1.8,278,1009.5,,,0.91,4.2,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 00:00:00",1.6,1.1,223,1010,,,0.79,4.1,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 01:00:00",3.4,2.7,289,1009.5,,,0.66,4.2,213,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 02:00:00",1.3,0.8,235,1009.8,,,0.72,4,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 03:00:00",1.7,1.1,309,1009.4,,,0.65,3.9,180,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 04:00:00",1.8,1.2,306,1009.8,,,0.61,3.8,191,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 05:00:00",2.1,1.5,299,1010.1,,,0.56,3.8,202,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 06:00:00",2.3,1.5,298,1010.6,,,0.53,3.9,191,3.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 07:00:00",2.6,2,317,1010.7,,,0.46,3.9,191,3.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 08:00:00",1.1,0.5,52,1011,,,0.38,4,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 09:00:00",2,1.5,121,1011.2,,,0.34,4.4,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 10:00:00",2.2,1.6,163,1011.5,,,0.36,4.8,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 11:00:00",2.5,1.9,150,1011.2,,,0.36,4.5,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 12:00:00",3.7,3.1,135,1010.6,,,0.33,4.8,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 13:00:00",3.4,2.8,141,1010.3,,,0.37,4.1,168,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 14:00:00",2.8,2.3,132,1009.9,,,0.51,4.5,180,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 15:00:00",1.7,1.3,102,1009.7,,,0.39,4.3,180,7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 16:00:00",1.7,1.1,177,1009.3,,,0.43,4.2,180,4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 17:00:00",2.8,1.8,130,1009.5,,,0.52,3.8,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 18:00:00",2.7,2.1,85,1010.3,,,0.55,3.8,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 19:00:00",3.5,2.8,52,1010.9,,,0.54,4,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 20:00:00",3.1,2.5,76,1011.6,,,0.51,4,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 21:00:00",5.5,4.7,69,1012.3,,,0.49,4,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 22:00:00",6.8,5.3,7,1013,,,0.38,4.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-24 23:00:00",6,3.9,336,1013,,,0.35,4.4,78,7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 00:00:00",1.6,1,258,1013.1,,,0.39,4.6,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 01:00:00",2.9,2.3,3,1012.2,,,0.34,5.2,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 02:00:00",3.3,2.6,328,1011.9,,,0.47,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 03:00:00",3.1,2.5,328,1011.3,,,0.46,5.8,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 04:00:00",3.1,2.6,325,1011.4,,,0.44,5.6,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 05:00:00",3.6,2.9,325,1012,,,0.49,5.3,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 06:00:00",3.4,2.6,322,1012.3,,,0.5,5.3,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 07:00:00",3.9,3,337,1012.8,,,0.48,5.6,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 08:00:00",3.1,2.4,346,1013,,,0.43,5.7,101,6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 09:00:00",1.9,1.4,96,1012.9,,,0.4,6.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 10:00:00",2.5,2.1,89,1012.6,,,0.42,6.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 11:00:00",3.3,2.7,93,1012.5,,,0.47,5.9,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 12:00:00",3.9,2.9,97,1012,,,0.38,6,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 13:00:00",3.3,2.7,77,1011.2,,,0.35,5.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 14:00:00",2.9,2.2,71,1010.7,,,0.39,5.9,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 15:00:00",3.9,3.2,66,1010.4,,,0.4,5.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 16:00:00",3.8,3.3,74,1010.8,,,0.4,5.6,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 17:00:00",2.4,2,62,1011.1,,,0.47,6.1,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 18:00:00",3.3,2.6,40,1011.5,,,0.4,5.3,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 19:00:00",3.6,2.6,41,1011.8,,,0.39,5.5,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 20:00:00",2.8,1.9,10,1012.3,,,0.39,5.5,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 21:00:00",3.4,2.3,22,1013,,,0.42,5.8,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 22:00:00",2.5,2,32,1013,,,0.35,5.7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-25 23:00:00",2.7,1.9,290,1013.2,,,0.35,5.6,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 00:00:00",1.6,1.1,295,1012.9,,,0.38,5.7,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 01:00:00",1.7,1.2,317,1012.3,,,0.39,5.8,90,7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 02:00:00",2,1.4,337,1011.8,,,0.41,5.7,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 03:00:00",2.9,2.1,332,1011.2,,,0.39,5.6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 04:00:00",3.4,2.5,317,1011.1,,,0.35,5.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 05:00:00",3,2.5,322,1011.5,,,0.39,5.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 06:00:00",4.3,3.4,339,1011.9,,,0.42,5.7,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 07:00:00",4.9,4,343,1012.4,,,0.42,6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 08:00:00",3.5,2.9,347,1012.5,,,0.38,5.9,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 09:00:00",3.4,2.8,63,1012.6,,,0.38,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 10:00:00",4.2,3.1,62,1012.4,,,0.34,6,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 11:00:00",5.2,4.4,59,1011.9,,,0.33,5.6,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 12:00:00",5.7,4.9,65,1011.4,,,0.39,5.9,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 13:00:00",6.2,5,64,1010.9,,,0.4,5.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 14:00:00",5.6,4.7,58,1010.6,,,0.48,5.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 15:00:00",6.1,5,53,1010.5,,,0.48,4.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 16:00:00",4.9,4,50,1010.9,,,0.51,5.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 17:00:00",5.7,4.7,62,1010.8,,,0.59,5.1,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 18:00:00",7.6,6.2,48,1011,,,0.71,5.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 19:00:00",8.8,6.8,54,1011.9,,,0.63,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 20:00:00",8.6,6.5,38,1012.4,,,0.66,5.5,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 21:00:00",4.9,3.8,13,1013.1,,,0.62,5.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 22:00:00",4.4,3.1,347,1013.4,,,0.66,5.3,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-26 23:00:00",2.9,2.1,341,1013.5,,,0.56,5.4,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 00:00:00",3.3,2.3,337,1013.5,,,0.67,5.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 01:00:00",2.8,2,1,1012.8,,,0.68,5.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 02:00:00",2.1,1.3,327,1012.7,,,0.62,5.4,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 03:00:00",3.1,2.4,354,1012,,,0.65,5.4,78,7.2,,,,,,
