測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-01-17 20:00:00",9.6,7.1,342,,16.5,25.5,2.3,6.4,56,10,,,,,,
Vector_WRA_FB_WRA007,"2013-01-17 21:00:00",9.4,7,351,,16.7,25.5,2.85,7.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-17 22:00:00",9.2,6.8,343,,16.7,25.5,2.69,7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-01-17 23:00:00",9.4,7.1,352,,16.8,25.6,2.86,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 00:00:00",8.3,6.6,342,,16.4,25.5,2.84,6.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 01:00:00",9.9,7.7,340,,16,25.3,2.5,6.5,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 02:00:00",12.3,8.8,343,,15.9,25.2,1.88,6.6,45,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 03:00:00",11.7,8.4,346,,15.7,25.3,2.24,7.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 04:00:00",10.7,8.3,346,,15.3,25.2,2.02,7.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 05:00:00",11.9,8.9,344,,15.4,25.3,2.12,6.9,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 06:00:00",11.4,8.6,347,,15.2,25.2,2.13,6.8,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 07:00:00",10.2,7.8,343,,15.2,25.1,2.28,6.9,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 08:00:00",9.9,7.6,343,,15,25.4,2.29,6.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 09:00:00",9.7,7.3,344,,15.1,25.4,2.3,7.1,78,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 10:00:00",11.5,8.4,343,,15.2,25.3,2.13,7.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 11:00:00",10.3,7.4,343,,15.9,25.3,2.38,7.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 12:00:00",9.7,7.7,348,,16.5,25.3,2.21,7.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 13:00:00",8.9,6.9,344,,17,25.2,2.25,7.1,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 14:00:00",11.3,8.5,346,,16.9,25.3,2.66,7.5,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 15:00:00",8.2,5.9,357,,17.1,25.1,2.17,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 16:00:00",9.5,7.4,346,,16.7,25.2,1.82,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 17:00:00",9.3,7.4,347,,16.6,25.2,1.66,6.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 18:00:00",10.2,7.7,345,,15.8,24.8,1.59,6.8,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 19:00:00",9.6,7.6,343,,15.9,25.3,1.71,6.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 20:00:00",9.6,7.6,347,,15.7,25.3,1.81,6.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 21:00:00",9,7.4,348,,15.6,25.2,1.89,6.9,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 22:00:00",8.6,6.9,350,,15.9,25.2,2.13,7.2,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-18 23:00:00",9,6.8,346,,15.8,25.3,2.28,7.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 00:00:00",9.1,7.5,349,,16,25.3,2.08,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 01:00:00",10,7.6,349,,16,25.3,1.94,6.8,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 02:00:00",9.6,7.9,347,,15.8,25.2,1.91,6.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 03:00:00",9.7,7.6,348,,15.8,25.2,1.8,7.1,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 04:00:00",9.5,7.6,348,,15.7,25.2,1.71,7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 05:00:00",9,7.4,353,,15.9,25.2,1.83,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 06:00:00",10.8,8.2,347,,15.5,25.2,1.96,7,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 07:00:00",12,9.3,351,,15.8,25.3,1.8,7.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 08:00:00",10.7,8.7,351,,16.1,25.4,1.73,6.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 09:00:00",10.1,8.3,354,,17.2,25.4,1.83,6.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 10:00:00",8.6,5.2,1,,18.8,25.4,1.7,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 11:00:00",11.1,8.1,43,,20.2,25.4,2.13,6.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 12:00:00",10.3,7.7,50,,20.3,25.4,1.74,6.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 13:00:00",9.3,6.8,55,,20.4,25.4,1.84,6.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 14:00:00",9.8,7.4,63,,20.5,25.4,1.84,6.4,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 15:00:00",8.9,7.2,52,,20.7,25.4,1.64,6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 16:00:00",8.7,6.4,59,,20.5,25.4,1.53,5.9,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 17:00:00",9,6.5,66,,19.9,25.2,1.43,5.8,112,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 18:00:00",8.7,6.2,36,,20.3,25.2,1.33,5.8,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 19:00:00",5.7,4.1,300,,18.9,25.2,1.53,6.4,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 20:00:00",6,4.5,326,,18.7,24.3,1.29,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 21:00:00",6.3,4.6,339,,19,25.2,1.39,6.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 22:00:00",7,5.4,345,,19.2,25.2,1.46,6.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-19 23:00:00",6.3,4.9,333,,19.1,25.2,1.13,5.9,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 00:00:00",7.7,5.6,323,,18.8,24.9,1.25,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 01:00:00",7.9,5.9,344,,18.8,25.2,1.44,6.1,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 02:00:00",6.5,4.6,352,,19,25.3,1.31,5.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 03:00:00",6.2,4.7,319,,18.6,25.2,1.26,6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 04:00:00",6.9,5.2,340,,18.4,25.2,1.29,6.1,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 05:00:00",6.2,4.7,355,,19.3,25.2,1.14,6.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 06:00:00",6.5,4.9,335,,18.6,25.2,1.23,6.3,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 07:00:00",6.2,4.3,336,,18.7,25.2,1.22,5.7,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 08:00:00",5.3,4,358,,17.6,25.2,1.13,5.8,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 09:00:00",6.5,5.2,344,,17.8,25.2,1.06,5.7,135,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 10:00:00",6.4,4.8,321,,17.3,25.5,1.27,6.2,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 11:00:00",5.8,3.1,329,,19.1,25.6,1.31,6.4,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 12:00:00",5.7,4.3,359,,20.4,25.6,1.26,6.2,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 13:00:00",6.2,4,351,,21.5,25.6,1.38,6.3,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 14:00:00",2.9,1.2,22,,21.9,25.5,1.4,6.4,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 15:00:00",3.7,1.9,34,,21.9,25.5,1.5,6.3,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 16:00:00",3.7,2.1,342,,22,25.4,1.48,6.4,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 17:00:00",3.7,2.5,353,,22.1,25.4,1.5,6.5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 18:00:00",3.6,2.5,360,,21.7,25.4,1.15,6.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 19:00:00",4.8,3.5,315,,20.2,25.4,1.25,6.4,123,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 20:00:00",3.6,1.8,295,,20,25.2,1.45,6,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 21:00:00",4.6,2.7,203,,20.6,25.2,1.61,5.8,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 22:00:00",5.3,3.5,289,,18.7,24.9,1.67,5.9,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-20 23:00:00",6.5,4.7,306,,18.2,25,1.75,6,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 00:00:00",5.3,3.5,317,,18.5,24.8,1.68,6.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 01:00:00",6,4.2,314,,18.7,25,1.48,6.3,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 02:00:00",6.7,4.7,342,,19.2,25.3,1.76,6.4,112,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 03:00:00",5,3.9,9,,18.3,25.2,1.72,6.3,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 04:00:00",5.8,3.1,311,,17.8,25.2,1.93,6.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 05:00:00",6.2,4.2,328,,18.2,25.2,2.44,7.1,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 06:00:00",6.7,4.7,326,,17.8,25,2.16,6.6,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 07:00:00",7.7,5.1,340,,17.8,25,2.36,6.9,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 08:00:00",6.9,4.6,317,,17.6,25.1,2.18,7.1,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 09:00:00",7.3,5.3,326,,18,25.1,2.14,7.3,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 10:00:00",9.1,6.7,316,,19.3,25.1,1.81,7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 11:00:00",8.7,5.9,321,,21.2,25.1,2.21,7.5,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 12:00:00",6.7,4.5,338,,21.7,25,2.1,7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 13:00:00",5.7,3,342,,22.9,25.1,2.13,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 14:00:00",2.5,1,97,,24.2,25.3,2.1,6.9,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 15:00:00",3.7,2.1,110,,23.9,25.1,2.06,6.7,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 16:00:00",6.3,4,99,,23.5,25.3,2.37,6.9,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 17:00:00",4.3,2.5,72,,23.2,25.2,1.9,6.4,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 18:00:00",4.8,2.6,330,,22.4,25.1,2.19,6.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 19:00:00",5.7,4.1,324,,21.6,25.3,2.09,7.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 20:00:00",5.4,3.4,327,,21.4,25.4,2.27,7.3,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 21:00:00",5.9,4,330,,21.3,25.4,2.01,7.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 22:00:00",6.5,4.4,336,,21.2,25.2,2.38,7.9,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-21 23:00:00",6.5,4.6,339,,21,25.3,2.15,7.5,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 00:00:00",6.3,4.7,335,,20.8,25.3,1.85,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 01:00:00",6.8,5,337,,20.8,25.4,1.85,7.4,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 02:00:00",6.2,4.4,326,,20.7,25.3,1.42,6.9,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 03:00:00",6.7,5,349,,20.6,25.3,1.58,7.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 04:00:00",7.4,5.3,344,,20.5,25.3,2.01,7.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 05:00:00",6.2,4.2,334,,20.3,25.1,2.02,7.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 06:00:00",7.9,5.6,344,,20.6,25.1,1.85,7.4,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 07:00:00",5.9,4.3,335,,20,25.3,1.67,7.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 08:00:00",6.6,4.3,314,,20.3,25.4,1.69,7.6,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 09:00:00",6.2,4.3,342,,21.2,25.4,2.02,7.9,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 10:00:00",5.9,4.1,339,,22.5,25.5,1.78,7.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 11:00:00",3.3,2,15,,23.7,25.5,1.7,7.4,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 12:00:00",2.9,1.5,113,,24.4,25.7,1.65,7.3,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 13:00:00",3.4,1.8,132,,24.6,25.8,1.77,7.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 14:00:00",4.5,2.6,144,,24.6,25.9,1.92,7.4,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 15:00:00",4.1,2.4,132,,24.4,25.7,1.8,7.1,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 16:00:00",4.7,2.4,113,,24.2,25.7,1.94,7.2,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 17:00:00",7.2,4.6,289,,22.4,25.5,1.74,7.2,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 18:00:00",3.9,1.8,102,,21.8,25.7,1.79,7.3,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 19:00:00",3.1,1.4,108,,21.7,25.5,1.43,6.7,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 20:00:00",3.8,1.8,339,,21.6,25.6,1.6,7.4,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 21:00:00",4,2.2,354,,21.5,25.6,1.57,7.2,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 22:00:00",5,3.4,315,,21.2,25.6,1.58,7.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-22 23:00:00",5.1,3.6,347,,21.3,25.5,1.69,7.3,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 00:00:00",4.9,3.4,358,,21.5,25.7,1.61,6.9,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 01:00:00",6.3,4.6,348,,21,25.7,1.6,6.8,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 02:00:00",5.7,3.9,345,,20.9,25.7,2.07,7.2,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 03:00:00",5.9,4.5,345,,20.8,25.8,1.74,6.6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 04:00:00",7.5,5.1,339,,20.6,25.7,1.65,6.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 05:00:00",6.4,4.9,341,,20.5,25.5,1.34,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 06:00:00",7.3,5.8,352,,20.6,25.4,1.35,7.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 07:00:00",6.4,5,339,,20.4,25.7,1.18,6.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 08:00:00",6.3,4.3,349,,20.6,25.5,1.35,7.2,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 09:00:00",5.7,4,10,,22.1,25.5,1.25,6.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 10:00:00",6.7,4.5,23,,22.7,25.6,1.28,6.9,157,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 11:00:00",11.6,9.8,45,,21.9,25.3,1.18,6.4,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 12:00:00",12.3,9.9,47,,22,25.3,1.45,6.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 13:00:00",12.5,10.3,49,,22,25.4,1.68,6.7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 14:00:00",13.6,11.3,53,,22,25.4,1.65,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 15:00:00",12.5,10.2,46,,22.2,25.3,1.76,6.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 16:00:00",12.1,9.4,43,,22.1,25.5,1.76,6.3,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 17:00:00",12.6,10,44,,22,25.2,2.07,6.6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 18:00:00",11.3,9,42,,21.8,25.3,2.35,6.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 19:00:00",7.5,4.9,4,,21.2,25.4,1.97,6.3,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 20:00:00",6.7,4.5,6,,20.6,25.4,1.85,6.3,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 21:00:00",6.4,4.4,351,,20.3,25.5,1.89,6.4,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 22:00:00",5.7,3.7,345,,20,25.3,1.8,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-23 23:00:00",8.4,4.2,10,,19.8,25.3,1.73,5.9,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 00:00:00",6.9,4.6,347,,19.5,25.4,1.96,6.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 01:00:00",7.5,5.7,344,,19.6,25.5,1.9,6.6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 02:00:00",8,6.3,345,,19.6,25.4,1.95,6.8,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 03:00:00",8.6,6.2,353,,19.5,25.5,1.94,6.9,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 04:00:00",7.4,5.9,345,,19.4,25.6,1.78,6.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 05:00:00",7.8,5.6,342,,19.4,25.6,1.88,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 06:00:00",8.3,6.5,344,,19.2,25.6,1.89,6.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 07:00:00",7.8,5.8,341,,19,25.6,1.99,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 08:00:00",7.9,5.9,338,,19.2,25.7,1.91,6.4,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 09:00:00",6.2,4.1,346,,20.4,25.6,1.66,6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 10:00:00",9.6,7.5,38,,21.5,25.7,1.63,5.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 11:00:00",10.1,7.7,37,,21.8,25.9,1.8,6.1,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 12:00:00",9.6,7.5,36,,21.7,25.8,1.93,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 13:00:00",8.7,6.7,35,,21.6,25.9,1.75,5.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 14:00:00",7.4,5.9,40,,21.8,25.8,1.79,6.1,101,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 15:00:00",6.5,5,22,,21.7,25.7,1.6,6.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 16:00:00",5,3.5,1,,21.3,25.6,1.81,6.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 17:00:00",5.7,3.8,9,,21.5,25.9,1.67,6.2,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 18:00:00",4.5,3.2,3,,21.2,25.8,1.5,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 19:00:00",7.6,5.2,341,,20.5,25.7,1.71,6.2,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 20:00:00",5.9,4.6,341,,20.5,25.7,1.39,5.9,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 21:00:00",6.8,5.1,341,,20.4,25.5,1.49,5.8,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 22:00:00",6.8,5.1,345,,20.3,25.3,1.31,6,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-24 23:00:00",6.8,5.3,347,,20.2,25.2,1.11,5.6,101,6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 00:00:00",5.8,4.7,341,,19.8,25.3,1.39,5.6,90,6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 01:00:00",7,5,337,,20,25.4,1.24,5.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 02:00:00",6.9,5.3,339,,19.8,25.7,1.52,5.9,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 03:00:00",8.9,6.4,350,,19.8,25.5,1.38,5.8,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 04:00:00",7.7,5.3,347,,19.6,24.8,1.53,5.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 05:00:00",8,5.9,340,,19.7,25,1.6,5.9,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 06:00:00",9.3,7,344,,19.9,25,1.66,5.9,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 07:00:00",7.6,5.9,348,,19.5,25,1.46,5.7,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 08:00:00",15.9,12.5,33,,20.9,25.2,1.65,5.2,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 09:00:00",7.1,4.9,339,,19.6,25.3,1.8,5.5,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 10:00:00",8.9,7.2,346,,19.3,25.1,1.72,6.1,45,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 11:00:00",9,6.7,347,,19.1,25.2,1.49,5.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 12:00:00",8,6.2,348,,19.2,25.2,1.68,6.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 13:00:00",8.6,6.7,349,,19.2,25.3,1.65,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 14:00:00",8.3,6.2,348,,19.1,25.3,1.64,6,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 15:00:00",7.3,5.7,345,,19,25,1.8,6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 16:00:00",8.1,5.6,354,,19.1,25.2,1.63,6,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 17:00:00",7,5.4,339,,19.1,25.2,1.89,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 18:00:00",8,5.8,350,,18.4,25.2,2.33,7.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 19:00:00",7.3,5.9,344,,18.3,25.3,2.13,7.1,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 20:00:00",9,7,350,,18.1,25.3,2.06,7.1,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 21:00:00",7.2,5.5,343,,18.1,25.3,2.01,6.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 22:00:00",8.3,6.6,346,,18.2,25.3,1.76,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-25 23:00:00",7.7,6.1,344,,18.1,25.4,1.96,6.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 00:00:00",8.5,6.7,348,,18,25.5,1.87,6.8,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 01:00:00",7.4,5.9,343,,17.9,25.6,1.57,6.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 02:00:00",7.1,5.5,343,,17.9,25.7,1.48,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 03:00:00",8.5,6.3,344,,17.7,25.7,1.4,6.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 04:00:00",8.9,6.3,339,,17.4,25.6,1.43,7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 05:00:00",8.5,6.7,338,,17.5,25.6,1.21,6.4,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 06:00:00",9,6.9,339,,17.4,25.3,1.3,6.7,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 07:00:00",7.9,6.6,341,,17.2,25.3,1.18,6.5,67,9.6,,,,,,
