測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-09-27 22:00:00",4.8,2,274,1001.3,,,2.8,8.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-27 23:00:00",5.6,3.9,213,1001.1,,,2.75,9.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 00:00:00",5.2,3.4,329,1000.7,,,3.5,10.2,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 01:00:00",3.5,1.3,319,1000,,,2.89,9.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 02:00:00",5.1,3,323,999.3,,,2.24,8.6,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 03:00:00",5,3,325,998.3,,,2.84,9.5,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 04:00:00",5.1,3.3,314,998,,,1.98,8.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 05:00:00",4.4,2.5,312,997.7,,,2.66,9.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 06:00:00",5.3,2.6,303,996.8,,,2.6,9.3,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 07:00:00",7.1,2.8,302,996.8,,,3.5,10.6,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 08:00:00",6.2,1.8,252,995.7,,,4.56,11.7,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 09:00:00",5.6,2.7,352,995.4,,,5.17,12,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 10:00:00",7.6,3.4,320,994.4,,,5.03,11.8,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 11:00:00",3.6,2.1,9,992.7,,,3.48,10.3,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 12:00:00",5.2,2.9,50,991.5,,,3.46,10.2,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 13:00:00",2.8,1,4,988.8,,,2.9,9.9,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 14:00:00",5.4,3.2,69,988.1,,,3.35,10.1,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 15:00:00",3.6,2,43,985.8,,,3.31,9.9,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 16:00:00",4.2,1.5,213,984.4,,,2.9,9.6,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 17:00:00",12.6,9.3,190,980.8,,,2.59,8.9,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 18:00:00",15.7,10.4,237,978,,,2.87,7.5,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 19:00:00",17.3,11.3,241,977.2,,,2.24,6.7,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 20:00:00",19.7,9.8,241,980,,,2.45,5.8,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 21:00:00",17.7,14,213,983.2,,,3.29,6.1,168,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 22:00:00",17.8,13.2,217,983.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-09-28 23:00:00",23.1,18,217,987.1,,,3.34,5.4,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 00:00:00",21.7,17.1,203,989.6,,,4.12,6.3,168,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 01:00:00",19.3,15.6,202,991.5,,,3.67,6.2,180,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 02:00:00",19,15.3,204,993.3,,,3.26,5.9,180,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 03:00:00",17.2,13.4,209,994.8,,,3.78,7.1,180,8.7,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 04:00:00",19.8,15.3,194,996.3,,,2.79,5.4,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 05:00:00",,,,998.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 06:00:00",16.6,13,192,1000.4,,,2.74,5.6,180,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 07:00:00",,,,1002.3,,,2.48,5.3,180,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 08:00:00",13.5,10.4,191,1004,,,1.97,5,180,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 09:00:00",12.2,10.1,185,1005.3,,,1.82,4.8,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 10:00:00",10.2,7.8,183,1006.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 11:00:00",10.2,8.1,185,1007.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 12:00:00",9.4,7.5,184,1007.9,,,1.34,5,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 13:00:00",6.7,5.7,187,1007.7,,,1.21,4.8,157,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 14:00:00",5.5,4.3,187,1007.3,,,1.31,5.3,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 15:00:00",2.6,2,204,1007.1,,,1.24,5.4,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 16:00:00",3.6,2.5,156,1008,,,1.44,5.6,157,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 17:00:00",4.6,3.6,159,1008.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 18:00:00",4.5,3.5,164,1009.6,,,1.33,5.4,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 19:00:00",2.3,1.1,197,1010.4,,,1.15,5.3,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 20:00:00",4.3,2.5,169,1011.5,,,1.21,5.6,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 21:00:00",1.7,0.6,321,1012.6,,,1.29,6.1,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 22:00:00",2.2,1.2,280,1013,,,1.09,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-09-29 23:00:00",2.9,1.8,327,1013.1,,,1.1,6.2,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 00:00:00",,,,1012.9,,,0.97,5.9,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 01:00:00",3.6,2.5,315,1012.9,,,1.16,6.3,135,7,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 02:00:00",4.5,3.1,354,1012.8,,,1.06,6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 03:00:00",4.3,2.9,343,1012.3,,,1.04,5.9,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 04:00:00",3.5,2.6,335,1012.6,,,1.04,6,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 05:00:00",3.1,2.3,329,1013,,,0.93,5.6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 06:00:00",3.5,2.6,326,1013.9,,,0.94,5.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 07:00:00",4.5,3.5,318,1014.5,,,0.97,5.3,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 08:00:00",3.6,2.7,329,1014.6,,,0.92,6,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 09:00:00",2.7,1.7,63,1015.3,,,0.84,6.1,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 10:00:00",3.9,2.6,323,1015.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 11:00:00",3.6,2.6,3,1014.9,,,0.69,6.3,135,7,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 12:00:00",1.5,0.8,347,1014.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 13:00:00",3,2.5,130,1013.1,,,0.89,6.4,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 14:00:00",3.1,2.2,120,1012.8,,,0.91,6.5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 15:00:00",2.9,1.8,126,1012.6,,,0.88,6.2,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 16:00:00",2.1,1.4,159,1013,,,0.83,6.2,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 17:00:00",1.8,1.1,194,1012.6,,,0.98,6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 18:00:00",2.6,1.9,237,1013,,,1.09,6,146,6,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 19:00:00",2.6,1.6,269,1013.5,,,1.19,5.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 20:00:00",2.3,1.4,291,1013.9,,,0.9,5.1,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 21:00:00",0.5,0.1,14,1014.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 22:00:00",3.3,2.3,331,1014.8,,,0.68,5.4,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-09-30 23:00:00",4,3.1,304,1014.8,,,0.64,5.6,123,7.3,,,,,,
