測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-03-17 01:00:00",8.7,7.1,341,1023.7,14.6,23.3,1.65,6.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 02:00:00",8.9,7,345,1023.2,14.6,23.2,1.86,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 03:00:00",9.2,6.9,342,1022.7,14.4,23.1,1.56,6.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 04:00:00",8.8,6.8,343,1022.4,14.2,23.6,2.18,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 05:00:00",9,7.3,350,1022.3,14.3,23.8,2,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 06:00:00",9.1,7.2,343,1023.1,14.5,23.6,1.81,7.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 07:00:00",8.4,6.5,352,1023.6,14.8,23.8,1.92,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 08:00:00",8.1,6.4,351,1024.7,15,23.8,1.73,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 09:00:00",9.5,6.6,335,1025.4,15.5,23.8,1.83,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 10:00:00",8.6,6.6,339,1025.9,16.2,23.8,1.68,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 11:00:00",8.1,5.9,349,1025.6,16.8,23.8,1.56,5.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 12:00:00",13.8,11.1,30,1024.4,17.2,23.8,1.56,5.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 13:00:00",11.8,9.9,21,1023.4,17.6,23.7,1.52,5.6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 14:00:00",11.8,9.3,16,1022.7,17.6,23.7,1.63,5.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 15:00:00",8.3,6,358,1023,16.9,23.7,1.58,5.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 16:00:00",7.9,5.9,349,1022.9,16.7,23.2,1.33,5.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 17:00:00",10.6,7.6,346,1022.9,16.4,23.3,1.47,5.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 18:00:00",9.4,7.2,358,1023.4,16.2,23.5,1.38,6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 19:00:00",9.2,7.1,2,1023.9,16,23.4,1.27,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 20:00:00",11.7,8.4,358,1024.5,15.9,23.4,1.35,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 21:00:00",10.4,7.5,360,1024.9,15.9,23.6,1.46,5.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 22:00:00",9.9,7.8,358,1025,15.8,23.5,1.29,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-17 23:00:00",9.1,7.2,355,1024.7,15.7,23.2,1.33,6.2,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 00:00:00",9.3,7.4,343,1023.6,16,23.2,1.23,5.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 01:00:00",9.6,7.1,343,1022.8,16,23.6,1.23,6.4,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 02:00:00",9.3,7,345,1022.3,15.9,23.5,1.21,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 03:00:00",8.2,6.9,344,1021.7,15.6,23.2,1.16,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 04:00:00",6.6,5.2,335,1021.4,15.4,23.3,1.09,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 05:00:00",6.9,5.2,337,1021.4,15.6,23.4,1.07,6.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 06:00:00",7.7,5.9,340,1021.5,15.7,23.3,1.12,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 07:00:00",8.2,6.2,341,1021.7,16.1,23.4,1,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 08:00:00",6.8,5.3,331,1022.2,15.9,23.5,1.25,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 09:00:00",6.1,4.4,337,1022.7,16.8,23.5,0.9,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 10:00:00",5.6,4.3,341,1022.6,18,23.4,1.12,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 11:00:00",4.1,2.6,11,1022.4,19,23.1,1,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 12:00:00",5.4,4.2,33,1021.7,19.5,23.8,1.18,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 13:00:00",6.6,4.6,37,1020.7,20,23.8,1.19,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 14:00:00",6.4,4.8,47,1019.8,20.1,23.8,1.22,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 15:00:00",6.3,4.7,57,1019.4,20,23.6,1.3,6.2,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 16:00:00",7,4.5,42,1019.4,20.1,23.6,1.23,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 17:00:00",6.6,4.9,57,1019.7,20.2,23.8,1.17,6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 18:00:00",6.4,4.5,38,1020.3,20.1,23.6,1.22,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 19:00:00",6.5,4.6,55,1020.7,20.1,23.7,1.09,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 20:00:00",6.4,5.2,40,1021.6,19.9,23.6,1.27,5.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 21:00:00",4.8,3.6,17,1022,19.4,23.6,1.2,5.7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 22:00:00",4.6,3.5,20,1022,19.4,23.6,1.4,6.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-18 23:00:00",4.4,3.4,3,1021.6,19,23.6,1.32,5.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 00:00:00",5,3.7,2,1021,18.8,23.6,1.03,5.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 01:00:00",4.6,3.3,353,1020,18.6,23.3,1.21,6.3,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 02:00:00",5.3,3.7,347,1019,18.3,23.5,1.16,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 03:00:00",6.3,4.7,354,1018.2,18.2,23.5,1.11,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 04:00:00",5,3.6,348,1017.6,18,23.5,1.17,6.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 05:00:00",4.7,3.4,351,1017.7,18,23.5,1.16,6.3,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 06:00:00",4.9,3.6,352,1017.8,18,23.5,1.33,6.8,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 07:00:00",5.1,4,354,1017.9,18.4,23.6,1.06,6.3,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 08:00:00",5.9,4.3,354,1018.5,18.8,23.5,0.95,5.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 09:00:00",3.8,3,6,1018.8,19.9,23.5,1.14,6.1,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 10:00:00",2.4,1.5,31,1018.9,20.9,23.5,1.17,6.3,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 11:00:00",3.6,2.5,51,1018.8,21.1,23.5,1.32,6.3,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 12:00:00",4.4,3.2,55,1018.1,20.9,23.6,1.16,6.2,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 13:00:00",3.9,2.9,71,1017.2,20.9,23.6,1.13,6.1,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 14:00:00",3.3,2.3,105,1016.2,20.3,23.5,1.2,5.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 15:00:00",2.9,2.1,64,1015.5,20.8,23.6,1.18,6.1,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 16:00:00",2.8,1.9,55,1015.3,21.6,23.6,1.28,6.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 17:00:00",2.5,1.5,59,1015.6,22,23.6,1.41,6.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 18:00:00",3.4,2.7,51,1015.9,21.8,23.6,1.33,6.6,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 19:00:00",2.5,1.5,354,1016.3,21.8,23.6,1.29,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 20:00:00",2.6,1.6,352,1016.9,21.6,23.5,1.32,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 21:00:00",2.9,1.8,327,1017.8,21.2,23.4,1.24,6.1,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 22:00:00",3.4,2.4,9,1018,20.8,23.6,1.54,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-19 23:00:00",3,1.7,14,1017.8,20.6,23.5,1.37,6.3,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 00:00:00",2.9,2,19,1017.1,20.2,23.5,1.38,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 01:00:00",3.5,2.2,341,1016.1,20.2,23.4,1.17,6.4,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 02:00:00",1.8,0.9,307,1015.6,20.1,23.4,1.14,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 03:00:00",3.3,2,330,1015,19.9,23.4,1.11,6.2,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 04:00:00",3,1.8,351,1014.5,19.8,23.5,1.35,6.7,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 05:00:00",2.6,1.7,337,1014.6,19.9,23.5,1.09,6.7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 06:00:00",2.7,1.6,340,1014.9,20,24.2,0.94,6.6,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 07:00:00",4,2.6,340,1015.6,20.3,24.1,1.12,6.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 08:00:00",3.8,2.9,353,1016.1,20.7,24,1.3,6.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 09:00:00",3.6,2.4,2,1016.3,21.4,24.2,1.33,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 10:00:00",4.2,2.9,352,1016,21,23.7,1.4,6.4,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 11:00:00",2.7,1.5,358,1015.5,21.8,23.8,1.28,5.8,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 12:00:00",2.4,1.5,248,1015.1,23,23.9,1.53,6.1,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 13:00:00",1.4,0.8,179,1014.2,23,23.8,1.63,5.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 14:00:00",4.3,3.4,224,1013.3,23.3,23.9,1.48,5.5,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 15:00:00",5.1,3.7,231,1012,23,24,1.56,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 16:00:00",3.8,2.7,246,1012.6,22.8,24.3,1.54,5.7,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 17:00:00",3.9,2.5,262,1012.8,22.5,24.3,1.36,5.8,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 18:00:00",3.2,2,296,1013.4,22.1,24.3,1.56,6.1,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 19:00:00",2.9,1.4,351,1013.8,21.7,24.1,1.42,5.9,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 20:00:00",1.7,0.7,309,1014.6,21.8,24.1,1.52,6.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 21:00:00",2.8,1.6,315,1015,21.7,24.1,1.32,6.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 22:00:00",3.9,2.6,317,1015.1,21.6,24,1.33,5.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-20 23:00:00",2.4,1.1,296,1015.1,21.4,24,1.25,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 00:00:00",3.3,2.2,314,1014.8,21.5,23.9,1.1,6.1,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 01:00:00",2.9,1.7,333,1014.3,21.4,23.9,1.19,6.3,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 02:00:00",3.2,2.2,314,1013.8,21.4,24,1.11,5.9,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 03:00:00",1.7,0.9,336,1013.5,21.3,23.5,1.07,5.8,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 04:00:00",2.2,1.3,313,1013.1,21.6,23.7,1.03,5.7,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 05:00:00",2.6,1.6,340,1013.3,21.7,24.2,1.11,5.9,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 06:00:00",2.4,1.4,345,1014.1,21.6,24.4,1.18,6.3,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 07:00:00",2.5,1.5,13,1014.5,21.6,24.4,1.07,5.8,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 08:00:00",2.5,1.4,325,1015.2,21.8,24.4,1.17,5.7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 09:00:00",5.1,3.6,248,1015.7,23.4,24.4,1.08,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 10:00:00",0.1,0.1,244,1015.8,23.7,24.3,1.26,5.5,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 11:00:00",5.2,3.9,199,1015.4,23.9,24.5,1.09,5.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 12:00:00",4.4,3.6,195,1014.8,24,24.5,0.98,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 13:00:00",4.3,3.5,195,1013.9,24.1,24.5,0.98,6.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 14:00:00",3.5,2.7,207,1013.2,23.9,24.5,1.01,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 15:00:00",2.1,1.6,209,1013.1,23.8,24.9,1.08,6.3,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 16:00:00",1.2,0.7,207,1013.3,23.8,24.9,0.84,6.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 17:00:00",1.1,0.4,82,1013.2,23.9,24.6,0.8,6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 18:00:00",1,0.7,31,1013.4,23.4,24.3,0.7,6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 19:00:00",1.5,1.1,46,1013.9,23.3,24.1,0.93,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 20:00:00",1.8,1,297,1014.6,22.9,23.9,0.86,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 21:00:00",3.4,2.4,339,1015.2,22.6,23.9,1.03,6.2,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 22:00:00",3.5,2.4,321,1015.2,21.7,24.1,1.15,6.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-21 23:00:00",4.1,3.1,338,1015.3,22,24.1,1.08,6.6,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 00:00:00",5,3.6,318,1015.2,21.6,24.1,1.09,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 01:00:00",5,3.5,330,1015.2,21.8,24,1.28,7.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 02:00:00",3.9,2.8,332,1015.2,21.8,24,0.99,6.6,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 03:00:00",3.9,2.9,339,1015.2,21.8,24,1.02,7,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 04:00:00",3.8,2.9,351,1015.3,22.1,23.7,1.14,7.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 05:00:00",16.3,12.5,26,1015.1,20.9,23.7,,,,,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 06:00:00",17.1,13.8,30,1016.2,20.4,24.1,1.62,5.4,45,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 07:00:00",17.4,12.5,29,1017.7,20,24,1.78,5.6,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 08:00:00",15.1,11.8,22,1018.6,19.8,24.3,1.89,6.1,56,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 09:00:00",14.7,11.1,24,1019.5,19.6,24.3,2.12,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 10:00:00",14.9,11.5,26,1019.7,19.5,24.3,2.59,7.3,33,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 11:00:00",12.4,9.6,25,1019.4,19.5,24.2,2.75,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 12:00:00",12.5,10.2,33,1018.9,19.7,24.2,2.53,6.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 13:00:00",11.6,9.1,32,1018.4,20.1,24,2.01,6.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 14:00:00",12,8.9,23,1018,19.2,23.9,2.22,6.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 15:00:00",12.1,9.6,19,1017.5,18.7,24.2,2.23,6.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 16:00:00",14.4,11.3,24,1018.1,19.1,24.1,2.57,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 17:00:00",16.8,12.9,19,1018.4,18.8,24.6,2.55,7.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 18:00:00",14.8,11.6,21,1018.9,18.8,24.3,2.53,6.8,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 19:00:00",14.7,12,24,1019.5,18.5,24.2,2.72,7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 20:00:00",15.4,11.6,45,1020.6,18.4,24.4,2.57,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 21:00:00",15.2,11.6,17,1021.4,18.2,24.1,2.93,7.1,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 22:00:00",9.3,5.3,1,1021.6,17.7,24.2,2.4,6.7,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-22 23:00:00",8.4,5.6,347,1021.8,16.9,24.1,2.82,7.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 00:00:00",7,4.7,341,1021.9,16.4,24,2.17,6.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 01:00:00",9,6.4,345,1021.5,16.3,24.1,2.73,7.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 02:00:00",8.8,6.7,347,1021.2,16.2,24.2,2.4,7.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 03:00:00",9.3,6.7,349,1021.2,16.2,24.3,2.34,7.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 04:00:00",7.9,6.4,347,1021.2,16.3,24.3,2.32,7.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 05:00:00",8.3,6.4,348,1021.6,16.3,24.2,2.28,7.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 06:00:00",9,6.7,339,1022.1,16.2,24.1,2.39,7.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 07:00:00",8,6.2,340,1022.8,16.3,24.2,2.05,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 08:00:00",9.1,7.1,340,1023.3,16.4,24.2,2.3,7.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 09:00:00",6.9,5.7,340,1023.5,17.1,24.1,2.51,7.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 10:00:00",6.3,4.7,336,1023.2,17.8,24.1,2.12,6.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 11:00:00",12.4,10.1,35,1022.3,18.8,24.1,2.55,7.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 12:00:00",13.2,11,44,1021.4,18.6,24.1,2.44,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 13:00:00",13.4,10.6,34,1020.5,18.6,24.1,2.12,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 14:00:00",12.7,10.5,34,1019.8,18.7,24.1,2.02,6,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 15:00:00",14.6,11.4,28,1019.2,18.4,24,2.2,6.5,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 16:00:00",7.8,5.2,335,1019.5,17.4,24,1.94,6.4,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 17:00:00",7.4,5.7,351,1019.6,17.7,24,1.94,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 18:00:00",7.9,5.9,342,1020.1,17.2,24.5,2.13,6.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 19:00:00",8.1,6.5,341,1020.8,17,24.8,2.01,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 20:00:00",8.6,6.5,344,1021.2,16.6,24.7,1.97,6.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 21:00:00",8.2,6.1,343,1021.6,16.5,24.6,2.17,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 22:00:00",8.2,6.6,341,1021.8,16.4,24.5,2.31,6.7,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-23 23:00:00",8.8,6.5,342,1021.7,16.3,24.4,1.78,6.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 00:00:00",7.6,6.2,346,1021.5,16,24.3,1.76,5.9,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 01:00:00",7,5.6,346,1021.4,15.9,24,1.97,6.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 02:00:00",8,6.1,355,1021.3,15.9,23.8,1.54,6.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 03:00:00",7.7,6.1,351,1020.8,15.7,24,1.43,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 04:00:00",8,6,354,1020.9,15.9,24.1,1.56,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 05:00:00",7.5,5.6,332,1021.2,16,24.1,1.6,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 06:00:00",8.5,6.7,350,1021.3,16.2,24.1,1.51,6.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 07:00:00",7.9,5.5,351,1021.6,16.3,24.2,1.75,6.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 08:00:00",7.9,6.1,2,1021.9,16.9,24.7,1.58,6.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 09:00:00",5.7,4.3,8,1022.1,18.3,24.8,1.61,6.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 10:00:00",8.7,6.7,60,1021.8,19.6,24.8,1.66,6.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 11:00:00",7.9,5.8,61,1021.3,19.8,24.9,1.82,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 12:00:00",8.3,6.5,65,1020.5,20.2,24.9,1.9,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 13:00:00",9.8,7.9,73,1019.8,20.3,24.8,1.78,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 14:00:00",12.1,9.8,59,1019.1,20,24.7,1.66,6.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 15:00:00",12.8,10.7,56,1018.6,19.7,24.7,1.81,6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 16:00:00",13.3,10.7,54,1018.5,19.8,24.6,1.65,5.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 17:00:00",13.6,10.2,47,1019.1,19.6,24.5,1.66,5.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 18:00:00",15,11.4,49,1019.6,19,24.6,1.47,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 19:00:00",14.2,11,47,1020.4,18.9,24.9,1.67,6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 20:00:00",12.8,8.3,30,1021.4,18.3,25.1,1.97,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 21:00:00",9.3,7.2,356,1021.7,17.4,24.9,1.84,6.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 22:00:00",8,6.3,339,1022,17,24.9,2.17,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-24 23:00:00",8.8,6.6,358,1022.3,16.7,25,2.13,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 00:00:00",9.1,6.6,357,1022.2,16.4,24.5,1.57,5.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 01:00:00",9.1,7,341,1022,16.3,24.7,1.53,5.7,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 02:00:00",8.9,7.2,342,1021.7,16.3,24.6,1.44,5.8,67,8.7,,,,,,
