測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-02-16 13:06:00",,,,,,,,,,,0.4796,,217,,,
Vector_WRA_FB_WRA007,"2024-02-16 13:12:00",,,,,,,,,,,0.5023,,219,,,
Vector_WRA_FB_WRA007,"2024-02-16 13:18:00",,,,,,,,,,,0.5052,,223,,,
Vector_WRA_FB_WRA007,"2024-02-16 13:24:00",,,,,,,,,,,0.4602,,215,,,
Vector_WRA_FB_WRA007,"2024-02-16 13:30:00",,,,,,,,,,,0.4051,,219,,,
Vector_WRA_FB_WRA007,"2024-02-16 13:36:00",,,,,,,,,,,0.4771,,228,,,
Vector_WRA_FB_WRA007,"2024-02-16 13:42:00",,,,,,,,,,,0.4318,,228,,,
Vector_WRA_FB_WRA007,"2024-02-16 13:48:00",,,,,,,,,,,0.4181,,223,,,
Vector_WRA_FB_WRA007,"2024-02-16 13:54:00",,,,,,,,,,,0.4787,,225,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:00:00",11.4,9.2,44,1018.2,,,1.4,6,101,,0.4802,,233,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:06:00",,,,,,,,,,,0.4535,,236,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:12:00",,,,,,,,,,,0.4988,,237,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:18:00",,,,,,,,,,,0.4525,,229,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:24:00",,,,,,,,,,,0.4582,,229,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:30:00",,,,,,,,,,,0.4269,,229,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:36:00",,,,,,,,,,,0.471,,233,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:42:00",,,,,,,,,,,0.5776,,229,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:48:00",,,,,,,,,,,0.5323,,228,,,
Vector_WRA_FB_WRA007,"2024-02-16 14:54:00",,,,,,,,,,,0.5452,,229,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:00:00",10.6,9.1,42,1018.2,,,1.28,5.8,90,,0.5899,,231,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:06:00",,,,,,,,,,,0.6237,,230,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:12:00",,,,,,,,,,,0.6238,,226,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:18:00",,,,,,,,,,,0.6209,,226,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:24:00",,,,,,,,,,,0.6502,,222,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:30:00",,,,,,,,,,,0.7061,,230,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:36:00",,,,,,,,,,,0.7443,,230,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:42:00",,,,,,,,,,,0.706,,227,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:48:00",,,,,,,,,,,0.7744,,231,,,
Vector_WRA_FB_WRA007,"2024-02-16 15:54:00",,,,,,,,,,,0.7256,,237,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:00:00",10.7,8.5,36,1018.4,,,1.26,6.6,112,,0.7359,,238,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:06:00",,,,,,,,,,,0.7503,,238,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:12:00",,,,,,,,,,,0.787,,239,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:18:00",,,,,,,,,,,0.742,,233,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:24:00",,,,,,,,,,,0.7411,,234,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:30:00",,,,,,,,,,,0.7667,,232,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:36:00",,,,,,,,,,,0.7512,,227,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:42:00",,,,,,,,,,,0.7673,,222,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:48:00",,,,,,,,,,,0.7208,,223,,,
Vector_WRA_FB_WRA007,"2024-02-16 16:54:00",,,,,,,,,,,0.6995,,220,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:00:00",10.5,8.1,33,1018.8,,,1.38,6.8,101,,0.7682,,226,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:06:00",,,,,,,,,,,0.6776,,226,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:12:00",,,,,,,,,,,0.6563,,222,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:18:00",,,,,,,,,,,0.6658,,222,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:24:00",,,,,,,,,,,0.6499,,226,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:30:00",,,,,,,,,,,0.6801,,223,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:36:00",,,,,,,,,,,0.7264,,226,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:42:00",,,,,,,,,,,0.7039,,223,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:48:00",,,,,,,,,,,0.5929,,222,,,
Vector_WRA_FB_WRA007,"2024-02-16 17:54:00",,,,,,,,,,,0.6846,,224,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:00:00",9.3,7.1,21,1019.4,,,1.12,6.6,101,,0.648,,223,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:06:00",,,,,,,,,,,0.6647,,228,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:12:00",,,,,,,,,,,0.6807,,229,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:18:00",,,,,,,,,,,0.6525,,229,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:24:00",,,,,,,,,,,0.6408,,226,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:30:00",,,,,,,,,,,0.6333,,227,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:36:00",,,,,,,,,,,0.6163,,223,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:42:00",,,,,,,,,,,0.6129,,220,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:48:00",,,,,,,,,,,0.5658,,220,,,
Vector_WRA_FB_WRA007,"2024-02-16 18:54:00",,,,,,,,,,,0.5478,,217,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:00:00",5.6,4.4,340,1019.8,,,1.17,6.8,90,,0.5154,,219,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:06:00",,,,,,,,,,,0.4988,,219,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:12:00",,,,,,,,,,,0.524,,217,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:18:00",,,,,,,,,,,0.5057,,218,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:24:00",,,,,,,,,,,0.5135,,218,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:30:00",,,,,,,,,,,0.4842,,217,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:36:00",,,,,,,,,,,0.4779,,214,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:42:00",,,,,,,,,,,0.4266,,213,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:48:00",,,,,,,,,,,0.4293,,214,,,
Vector_WRA_FB_WRA007,"2024-02-16 19:54:00",,,,,,,,,,,0.4349,,214,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:00:00",6.3,4.8,335,1020,,,1.28,6.9,101,,0.4105,,216,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:06:00",,,,,,,,,,,0.4082,,217,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:12:00",,,,,,,,,,,0.4194,,213,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:18:00",,,,,,,,,,,0.3969,,215,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:24:00",,,,,,,,,,,0.3644,,216,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:30:00",,,,,,,,,,,0.3773,,211,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:36:00",,,,,,,,,,,0.3878,,221,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:42:00",,,,,,,,,,,0.3676,,220,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:48:00",,,,,,,,,,,0.3474,,220,,,
Vector_WRA_FB_WRA007,"2024-02-16 20:54:00",,,,,,,,,,,0.339,,217,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:00:00",5.8,4.6,343,1020,,,1.43,7.5,78,,0.3385,,220,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:06:00",,,,,,,,,,,0.3691,,225,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:12:00",,,,,,,,,,,0.3274,,217,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:18:00",,,,,,,,,,,0.3434,,217,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:24:00",,,,,,,,,,,0.3437,,225,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:30:00",,,,,,,,,,,0.3607,,226,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:36:00",,,,,,,,,,,0.3653,,228,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:42:00",,,,,,,,,,,0.3682,,228,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:48:00",,,,,,,,,,,0.3738,,221,,,
Vector_WRA_FB_WRA007,"2024-02-16 21:54:00",,,,,,,,,,,0.3854,,224,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:00:00",5.7,4.6,343,1020,,,1.06,6.5,78,,0.3466,,221,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:06:00",,,,,,,,,,,0.3395,,224,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:12:00",,,,,,,,,,,0.3564,,224,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:18:00",,,,,,,,,,,0.3479,,220,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:24:00",,,,,,,,,,,0.3427,,222,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:30:00",,,,,,,,,,,0.3239,,221,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:36:00",,,,,,,,,,,0.3052,,218,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:42:00",,,,,,,,,,,0.3028,,218,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:48:00",,,,,,,,,,,0.2793,,224,,,
Vector_WRA_FB_WRA007,"2024-02-16 22:54:00",,,,,,,,,,,0.268,,225,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:00:00",5.1,3.9,336,1019.9,,,1.17,6.6,101,,0.2527,,218,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:06:00",,,,,,,,,,,0.2345,,221,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:12:00",,,,,,,,,,,0.2127,,214,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:18:00",,,,,,,,,,,0.2193,,226,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:24:00",,,,,,,,,,,0.2193,,218,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:30:00",,,,,,,,,,,0.1967,,215,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:36:00",,,,,,,,,,,0.2105,,219,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:42:00",,,,,,,,,,,0.1791,,223,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:48:00",,,,,,,,,,,0.1851,,218,,,
Vector_WRA_FB_WRA007,"2024-02-16 23:54:00",,,,,,,,,,,0.1904,,218,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:00:00",5.5,4.4,341,1019.2,,,1.28,6.4,90,,0.1815,,215,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:06:00",,,,,,,,,,,0.2041,,204,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:12:00",,,,,,,,,,,0.196,,209,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:18:00",,,,,,,,,,,0.1674,,200,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:24:00",,,,,,,,,,,0.1909,,215,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:30:00",,,,,,,,,,,0.1351,,207,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:36:00",,,,,,,,,,,0.1862,,216,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:42:00",,,,,,,,,,,0.1813,,196,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:48:00",,,,,,,,,,,0.1798,,206,,,
Vector_WRA_FB_WRA007,"2024-02-17 00:54:00",,,,,,,,,,,0.1534,,198,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:00:00",5.7,4.6,345,1018.4,,,1.14,5.8,101,,0.146,,212,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:06:00",,,,,,,,,,,0.1346,,206,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:12:00",,,,,,,,,,,0.1315,,213,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:18:00",,,,,,,,,,,0.1219,,203,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:24:00",,,,,,,,,,,0.0933,,199,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:30:00",,,,,,,,,,,0.1245,,195,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:36:00",,,,,,,,,,,0.107,,181,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:42:00",,,,,,,,,,,0.112,,188,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:48:00",,,,,,,,,,,0.0874,,216,,,
Vector_WRA_FB_WRA007,"2024-02-17 01:54:00",,,,,,,,,,,0.0618,,241,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:00:00",5.5,4.5,335,1018.2,,,1.25,6.6,112,,0.0351,,250,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:06:00",,,,,,,,,,,0.0921,,116,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:12:00",,,,,,,,,,,0.1605,,111,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:18:00",,,,,,,,,,,0.1616,,85,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:24:00",,,,,,,,,,,0.1804,,79,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:30:00",,,,,,,,,,,0.1872,,76,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:36:00",,,,,,,,,,,0.1532,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:42:00",,,,,,,,,,,0.1907,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:48:00",,,,,,,,,,,0.1939,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 02:54:00",,,,,,,,,,,0.1657,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:00:00",6.4,4.9,341,1018,,,1.09,6.3,135,,0.1986,,64,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:06:00",,,,,,,,,,,0.1726,,78,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:12:00",,,,,,,,,,,0.2045,,77,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:18:00",,,,,,,,,,,0.1993,,83,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:24:00",,,,,,,,,,,0.2012,,81,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:30:00",,,,,,,,,,,0.2192,,84,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:36:00",,,,,,,,,,,0.2141,,82,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:42:00",,,,,,,,,,,0.2,,90,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:48:00",,,,,,,,,,,0.2344,,87,,,
Vector_WRA_FB_WRA007,"2024-02-17 03:54:00",,,,,,,,,,,0.2264,,80,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:00:00",6.8,5,343,1017.7,,,1.13,6.8,101,,0.2072,,87,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:06:00",,,,,,,,,,,0.227,,90,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:12:00",,,,,,,,,,,0.2536,,78,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:18:00",,,,,,,,,,,0.2796,,81,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:24:00",,,,,,,,,,,0.34,,80,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:30:00",,,,,,,,,,,0.3762,,78,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:36:00",,,,,,,,,,,0.4206,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:42:00",,,,,,,,,,,0.406,,77,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:48:00",,,,,,,,,,,0.4073,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 04:54:00",,,,,,,,,,,0.4488,,75,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:00:00",5.3,4.3,338,1017.7,,,1.28,6.4,101,,0.4605,,80,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:06:00",,,,,,,,,,,0.4596,,76,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:12:00",,,,,,,,,,,0.4601,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:18:00",,,,,,,,,,,0.5082,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:24:00",,,,,,,,,,,0.5343,,73,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:30:00",,,,,,,,,,,0.5863,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:36:00",,,,,,,,,,,0.5864,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:42:00",,,,,,,,,,,0.6355,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:48:00",,,,,,,,,,,0.542,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 05:54:00",,,,,,,,,,,0.5855,,66,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:00:00",5.2,4.2,342,1018,,,1.32,6.8,123,,0.6226,,66,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:06:00",,,,,,,,,,,0.5736,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:12:00",,,,,,,,,,,0.5324,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:18:00",,,,,,,,,,,0.591,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:24:00",,,,,,,,,,,0.5842,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:30:00",,,,,,,,,,,0.5146,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:36:00",,,,,,,,,,,0.4994,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:42:00",,,,,,,,,,,0.5092,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:48:00",,,,,,,,,,,0.4853,,74,,,
Vector_WRA_FB_WRA007,"2024-02-17 06:54:00",,,,,,,,,,,0.4899,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:00:00",5.7,4.4,334,1018.6,,,1.19,6.3,123,,0.5037,,74,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:06:00",,,,,,,,,,,0.5066,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:12:00",,,,,,,,,,,0.5395,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:18:00",,,,,,,,,,,0.5908,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:24:00",,,,,,,,,,,0.6002,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:30:00",,,,,,,,,,,0.5976,,64,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:36:00",,,,,,,,,,,0.5355,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:42:00",,,,,,,,,,,0.5185,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:48:00",,,,,,,,,,,0.5213,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 07:54:00",,,,,,,,,,,0.5381,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:00:00",6.4,4.9,336,1019.1,,,1.23,6.5,123,,0.5308,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:06:00",,,,,,,,,,,0.5401,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:12:00",,,,,,,,,,,0.5079,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:18:00",,,,,,,,,,,0.5322,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:24:00",,,,,,,,,,,0.4782,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:30:00",,,,,,,,,,,0.4928,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:36:00",,,,,,,,,,,0.5011,,73,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:42:00",,,,,,,,,,,0.4847,,75,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:48:00",,,,,,,,,,,0.496,,73,,,
Vector_WRA_FB_WRA007,"2024-02-17 08:54:00",,,,,,,,,,,0.5144,,75,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:00:00",4.3,3.2,338,1019.5,,,1.36,6.9,112,,0.4906,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:06:00",,,,,,,,,,,0.4719,,71,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:12:00",,,,,,,,,,,0.4681,,76,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:18:00",,,,,,,,,,,0.4552,,73,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:24:00",,,,,,,,,,,0.4773,,74,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:30:00",,,,,,,,,,,0.4454,,73,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:36:00",,,,,,,,,,,0.4486,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:42:00",,,,,,,,,,,0.4476,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:48:00",,,,,,,,,,,0.4418,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 09:54:00",,,,,,,,,,,0.4751,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:00:00",5.2,3.7,43,1019.5,,,1.34,6.6,123,,0.4932,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:06:00",,,,,,,,,,,0.4617,,72,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:12:00",,,,,,,,,,,0.5128,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:18:00",,,,,,,,,,,0.4713,,69,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:24:00",,,,,,,,,,,0.4763,,68,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:30:00",,,,,,,,,,,0.4986,,67,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:36:00",,,,,,,,,,,0.5332,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:42:00",,,,,,,,,,,0.5128,,66,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:48:00",,,,,,,,,,,0.5461,,70,,,
Vector_WRA_FB_WRA007,"2024-02-17 10:54:00",,,,,,,,,,,0.5231,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:00:00",6.4,5.1,50,1018.9,,,1.25,6.3,78,,0.5685,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:06:00",,,,,,,,,,,0.5714,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:12:00",,,,,,,,,,,0.5687,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:18:00",,,,,,,,,,,0.5667,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:24:00",,,,,,,,,,,0.575,,57,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:30:00",,,,,,,,,,,0.5452,,55,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:36:00",,,,,,,,,,,0.5825,,54,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:42:00",,,,,,,,,,,0.5875,,57,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:48:00",,,,,,,,,,,0.5614,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 11:54:00",,,,,,,,,,,0.5641,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:00:00",6.7,5.3,60,1018.1,,,1.42,6.7,112,,0.589,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:06:00",,,,,,,,,,,0.5882,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:12:00",,,,,,,,,,,0.6294,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:18:00",,,,,,,,,,,0.6315,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:24:00",,,,,,,,,,,0.6238,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:30:00",,,,,,,,,,,0.6488,,60,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:36:00",,,,,,,,,,,0.675,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:42:00",,,,,,,,,,,0.6581,,60,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:48:00",,,,,,,,,,,0.6684,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 12:54:00",,,,,,,,,,,0.6512,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:00:00",6.2,4.9,64,1017.3,,,1.51,6.6,112,,0.6518,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:06:00",,,,,,,,,,,0.7084,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:12:00",,,,,,,,,,,0.7246,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:18:00",,,,,,,,,,,0.7227,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:24:00",,,,,,,,,,,0.7551,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:30:00",,,,,,,,,,,0.7411,,60,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:36:00",,,,,,,,,,,0.7632,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:42:00",,,,,,,,,,,0.7707,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:48:00",,,,,,,,,,,0.7618,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 13:54:00",,,,,,,,,,,0.7908,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:00:00",5.8,4.3,84,1016.7,,,1.72,7,112,,0.7771,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:06:00",,,,,,,,,,,0.7971,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:12:00",,,,,,,,,,,0.7799,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:18:00",,,,,,,,,,,0.7891,,59,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:24:00",,,,,,,,,,,0.7932,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:30:00",,,,,,,,,,,0.8122,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:36:00",,,,,,,,,,,0.8155,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:42:00",,,,,,,,,,,0.8001,,58,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:48:00",,,,,,,,,,,0.8153,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 14:54:00",,,,,,,,,,,0.818,,61,,,
Vector_WRA_FB_WRA007,"2024-02-17 15:00:00",5.6,4.1,52,1016.4,,,1.81,7.3,90,,0.7625,,63,,,
Vector_WRA_FB_WRA007,"2024-02-17 15:06:00",,,,,,,,,,,0.7752,,62,,,
Vector_WRA_FB_WRA007,"2024-02-17 15:12:00",,,,,,,,,,,0.8495,,60,,,
Vector_WRA_FB_WRA007,"2024-02-17 15:18:00",,,,,,,,,,,0.8071,,65,,,
Vector_WRA_FB_WRA007,"2024-02-17 15:24:00",,,,,,,,,,,0.8158,,64,,,
