測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-07-19 01:00:00",3.2,2.2,337,1004.9,,,0.5,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 02:00:00",5,3.9,346,1004.5,,,0.56,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 03:00:00",5.2,4.1,345,1004.3,,,0.5,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 04:00:00",5.6,4.5,344,1004.3,,,0.51,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 05:00:00",6,4.5,353,1004.8,,,0.49,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 06:00:00",4.6,3.6,344,1005,,,0.58,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 07:00:00",4.2,3.3,342,1005.4,,,0.55,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 08:00:00",4.7,3.5,49,1005.4,,,0.52,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 09:00:00",4.6,3.6,63,1005.5,,,0.55,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 10:00:00",4.9,3.6,70,1005.9,,,0.56,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 11:00:00",5.1,4.1,81,1006.2,,,0.7,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 12:00:00",6.1,4.7,70,1005.4,,,0.66,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 13:00:00",5.1,4,73,1004.8,,,0.62,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 14:00:00",5.5,4.5,64,1004,,,0.63,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 15:00:00",6.5,5.1,51,1003.6,,,0.66,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 16:00:00",6.9,5.6,55,1003.6,,,0.75,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 17:00:00",7.5,6.2,57,1004,,,0.85,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 18:00:00",7.5,5.9,59,1004.3,,,1.01,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 19:00:00",6.2,4.8,51,1005.1,,,0.84,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 20:00:00",6.5,5.3,35,1005.5,,,0.82,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 21:00:00",2.9,1.7,331,1005.6,,,0.66,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 22:00:00",3.2,2.3,313,1005.8,,,0.75,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-19 23:00:00",3.2,2.3,331,1005.5,,,0.71,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 00:00:00",4,2.9,324,1005.1,,,0.82,7.3,281,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 01:00:00",3.9,2.6,326,1004.4,,,0.79,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 02:00:00",5,3.4,334,1004.1,,,0.68,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 03:00:00",3.6,2.8,322,1004.1,,,0.76,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 04:00:00",4.1,3.1,326,1004.2,,,0.67,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 05:00:00",4.7,3.4,326,1004.5,,,0.64,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 06:00:00",4.8,3.5,334,1005.1,,,0.76,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 07:00:00",6.8,5,349,1004.9,,,0.75,7.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 08:00:00",4.4,3.6,359,1005.1,,,0.72,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 09:00:00",3.8,2.2,29,1005.3,,,0.72,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 10:00:00",7.1,5.8,57,1005.4,,,0.86,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 11:00:00",7.4,5.8,70,1005.4,,,1.12,7.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 12:00:00",8.3,6.5,73,1004.5,,,1.18,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 13:00:00",7.7,6.2,77,1003.9,,,1.15,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 14:00:00",6.5,4.9,73,1003.1,,,1.14,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 15:00:00",4.7,2.8,97,1003.2,,,1.36,7.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 16:00:00",3.1,1.9,124,1003.4,,,1.41,7.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 17:00:00",3.6,2.4,87,1003.5,,,1.3,8.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 18:00:00",4.8,3.1,85,1003.2,,,1.25,8.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 19:00:00",3.6,2.2,65,1003.9,,,1.12,8.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 20:00:00",4.6,3.5,281,1004,,,0.81,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 21:00:00",3.7,2.4,305,1004.3,,,1.2,8.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 22:00:00",3.1,2.2,328,1004.3,,,1.42,8.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-20 23:00:00",3.8,2.4,318,1004,,,1.4,9.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 00:00:00",2.5,1.6,337,1003.5,,,1.15,8.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 01:00:00",3.6,2.4,322,1002.9,,,1.28,8.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 02:00:00",4.8,3.2,325,1002.2,,,1.45,8.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 03:00:00",3.1,2,315,1001.2,,,1.41,8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 04:00:00",4.3,2.8,314,1001.2,,,1.55,8.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 05:00:00",5.4,4.1,312,1001.3,,,1.2,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 06:00:00",3.4,2.3,332,1002.1,,,1.16,7.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 07:00:00",2.8,1.9,332,1002.6,,,1.57,8.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 08:00:00",2.8,1.3,245,1002.8,,,1.44,8.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 09:00:00",5,3.4,211,1002.4,,,1.64,8.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 10:00:00",4.7,3.3,189,1002.4,,,1.83,8.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 11:00:00",3.3,1.9,144,1002.4,,,1.79,8.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 12:00:00",5.3,3.1,205,1001.4,,,2.04,8.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 13:00:00",5.8,4.2,186,1000.6,,,2.38,9.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 14:00:00",6.9,4.5,187,999.9,,,3.19,10,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 15:00:00",7,4.9,199,999,,,2.63,8.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 16:00:00",6.3,4.1,188,998.9,,,3.04,9.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 17:00:00",5.7,3.5,206,998.9,,,2.96,8.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 18:00:00",4.6,2.8,147,999,,,2.4,8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 19:00:00",7.3,6,145,999.1,,,2.49,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 20:00:00",4.9,3.2,145,999.6,,,2.23,8.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 21:00:00",5.7,3.8,323,999.8,,,2.74,9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 22:00:00",3.1,2,347,999.5,,,2.67,9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-21 23:00:00",4.4,2.8,334,999.1,,,2.87,9.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 00:00:00",4.8,3.3,329,998.4,,,2.39,8.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 01:00:00",6.2,3.3,305,997,,,2.93,9.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 02:00:00",3.1,1.9,7,995.5,,,2.72,9.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 03:00:00",5.2,3,324,994.9,,,2.44,9.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 04:00:00",6.2,4.4,349,994.7,,,2.67,9.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 05:00:00",7.4,5.5,356,994.8,,,3.15,9.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 06:00:00",6.3,3.6,336,994.4,,,3.42,10.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 07:00:00",5.3,2.5,320,994.4,,,3.54,10.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 08:00:00",3.2,1.4,10,995,,,2.93,9.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 09:00:00",4,2.3,59,995.7,,,2.8,9.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 10:00:00",3,1.1,150,995.5,,,2.86,10.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 11:00:00",3.7,2.3,158,995.2,,,2.3,9.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 12:00:00",4.7,3.1,198,994.4,,,2.33,8.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 13:00:00",7.6,5.2,192,994,,,3.19,9.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 14:00:00",7.4,4.9,182,993.6,,,3.04,9.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 15:00:00",7,4.8,189,993.2,,,3.18,9.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 16:00:00",5.1,2.8,177,993.2,,,3.19,8.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 17:00:00",4.4,2.3,148,993,,,3.82,9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 18:00:00",2.8,1.2,158,992.8,,,3.25,8.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 19:00:00",4.8,3.1,347,993.8,,,3.69,8.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 20:00:00",5.5,3.5,317,994.6,,,2.67,7.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 21:00:00",9,5.1,283,993.7,,,2.35,7.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 22:00:00",6.1,2.5,304,993.8,,,2.69,8.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-22 23:00:00",3.7,1.2,267,993.4,,,2.6,8.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 00:00:00",4.6,2.1,319,992.5,,,2.57,9.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 01:00:00",5.3,3.4,331,991.5,,,2.73,9.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 02:00:00",4,2,332,990.3,,,2.84,9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 03:00:00",5.1,3.8,351,990.3,,,3.14,9.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 04:00:00",6.3,4.8,355,990.6,,,2.49,8.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 05:00:00",6,4,328,990.5,,,2.86,9.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 06:00:00",5.3,3.8,337,990.5,,,3.02,8.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 07:00:00",5.2,3.3,329,991.3,,,2.97,9.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 08:00:00",4,2.6,343,991.7,,,3.6,9.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 09:00:00",2.8,1,110,992.5,,,3.17,9.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 10:00:00",5,2,216,991.9,,,3,9.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 11:00:00",5.4,3.3,211,991.5,,,2.57,8.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 12:00:00",7.6,4.2,222,991,,,2.69,9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 13:00:00",8.1,5.2,229,990.5,,,2.93,9.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 14:00:00",7,3.8,242,990.3,,,2.93,9.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 15:00:00",3.3,1.6,50,989.8,,,3.12,9,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 16:00:00",3.9,1.8,72,989.6,,,3.2,9.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 17:00:00",4,1.4,49,989.7,,,3.06,8.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 18:00:00",2.7,1.2,38,989.9,,,2.53,8.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 19:00:00",2.2,0.9,2,989.9,,,2.46,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 20:00:00",2.9,0.9,232,990,,,2.27,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 21:00:00",3.3,2.2,326,990.1,,,2.31,7.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 22:00:00",3.9,2.9,332,990.4,,,2.48,8.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-23 23:00:00",4.3,2.9,342,990.6,,,2.26,8.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 00:00:00",3.6,2.4,335,990.6,,,2.13,8.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 01:00:00",2.9,1.7,339,990.5,,,1.96,7.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 02:00:00",2.9,1.5,331,989.7,,,1.7,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 03:00:00",4.3,2.6,322,989.1,,,1.89,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 04:00:00",3.6,2.4,329,989,,,1.93,7.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 05:00:00",5.3,3.9,348,988.4,,,1.84,7.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 06:00:00",4.1,2.2,331,988,,,2.09,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 07:00:00",5.2,3.2,28,988.4,,,2.18,8.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 08:00:00",5,3.1,55,988.9,,,1.88,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 09:00:00",7.2,5.5,66,990.4,,,1.61,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 10:00:00",7.5,5.4,57,990.9,,,1.96,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 11:00:00",6.2,4.4,74,990.9,,,1.97,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 12:00:00",4.7,3.4,109,991.7,,,1.86,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 13:00:00",4.1,3,98,992,,,1.8,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 14:00:00",4.7,3.5,113,992.3,,,1.72,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 15:00:00",5.7,4.2,92,992.1,,,1.67,7.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 16:00:00",5.3,3.7,75,992.3,,,1.4,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 17:00:00",4.2,2.8,98,992.4,,,1.3,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 18:00:00",3,2.1,129,993,,,1.36,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 19:00:00",1.9,1.1,150,993.5,,,1.51,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 20:00:00",2,0.8,242,994.3,,,1.62,8.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 21:00:00",3,1.5,20,994.3,,,1.23,7.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 22:00:00",2.2,1.3,251,994.8,,,1.26,6.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-24 23:00:00",2.9,2,325,994.7,,,1.38,6.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 00:00:00",2.6,1.5,314,994.4,,,1.46,6.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 01:00:00",3,1.7,17,993.8,,,1.45,6.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 02:00:00",2.7,0.9,16,993.5,,,1.71,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 03:00:00",3.4,1.9,312,993.5,,,1.79,6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 04:00:00",3.2,1.8,306,993.6,,,1.6,5.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 05:00:00",2.9,2,83,993.9,,,1.63,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 06:00:00",3.1,1.8,3,994.3,,,1.61,5.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 07:00:00",2.8,1.7,306,994.6,,,1.62,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 08:00:00",1.9,1,101,994.4,,,1.5,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 09:00:00",5.9,3.6,202,994.5,,,1.57,5.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 10:00:00",4.4,2,79,994,,,1.57,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 11:00:00",4.1,2.7,160,993.6,,,1.56,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 12:00:00",7.2,5.6,200,993.2,,,1.46,5.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 13:00:00",8.1,6.2,56,993.4,,,1.62,6.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 14:00:00",8.8,5.9,63,993.8,,,1.4,5.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 15:00:00",7.6,5.3,66,993.4,,,1.86,6.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 16:00:00",5.4,4,77,993.7,,,1.83,6.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 17:00:00",2.3,1,108,993.9,,,1.48,5.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 18:00:00",12.4,9.9,210,993.7,,,1.77,5.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 19:00:00",13.2,9.5,226,994,,,1.78,6.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 20:00:00",12.5,9.6,203,994.6,,,1.76,5.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 21:00:00",11.6,8.7,210,994.8,,,1.69,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 22:00:00",7.1,4.6,241,995.9,,,1.63,6.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-25 23:00:00",5.3,3.1,259,996.1,,,1.77,5.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 00:00:00",3.1,1.3,312,995.3,,,1.75,5.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 01:00:00",7,5.1,233,994.8,,,1.54,5.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 02:00:00",4,1.8,45,994.2,,,1.54,5.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 03:00:00",4.7,3,39,994,,,1.58,5.8,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 04:00:00",3.9,1.5,37,994.6,,,1.93,5.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 05:00:00",3.6,1.4,346,994.5,,,1.52,5.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 06:00:00",4,2,335,994.7,,,1.55,5.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 07:00:00",2.8,1.5,132,995.1,,,1.54,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 08:00:00",3.6,2,52,995.3,,,1.39,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 09:00:00",3.2,2,103,995.2,,,1.52,6.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 10:00:00",4.8,2.8,167,995.1,,,1.45,6.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 11:00:00",5.7,4,61,995,,,1.62,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 12:00:00",7,5.1,63,994.9,,,1.63,6.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 13:00:00",7.7,4.7,67,994.7,,,1.59,6.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 14:00:00",7.1,4.7,57,994.3,,,1.39,6.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 15:00:00",7.9,6.3,63,994,,,1.88,7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 16:00:00",6.5,5.2,64,994.2,,,1.85,6.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 17:00:00",3.2,2.2,85,994.7,,,1.59,6.6,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 18:00:00",1.8,0.9,118,995.2,,,1.56,6,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 19:00:00",2.3,1.4,253,996,,,1.4,6.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 20:00:00",2.2,1.1,235,996.7,,,1.5,6,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 21:00:00",1.6,0.9,276,997,,,1.57,6.7,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 22:00:00",2.2,1.4,295,997.5,,,1.53,7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 23:00:00",2.9,1.5,312,997.1,,,1.58,7.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 00:00:00",3.2,1.7,326,996.3,,,1.48,6.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 01:00:00",2.9,2,312,995.8,,,1.29,6.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 02:00:00",3.7,2.6,307,995.6,,,1.46,6.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 03:00:00",2.8,1.6,306,995.4,,,1.29,6.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 04:00:00",4,2.6,310,995.3,,,1.72,6.7,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 05:00:00",4.8,3.1,326,995.2,,,1.56,6.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 06:00:00",4.3,3,345,995.6,,,1.35,6.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 07:00:00",4.7,3.1,343,996.2,,,1.43,5.8,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 08:00:00",1.9,0.6,330,996.5,,,1.56,6.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 09:00:00",4,3.1,43,996.7,,,1.17,6.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 10:00:00",5.3,4.3,61,996.7,,,1.12,6.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 11:00:00",5.4,3.9,82,996.4,,,1.15,6.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 12:00:00",4.5,3.1,111,996.5,,,1.28,7.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 13:00:00",3.8,2.5,151,996.4,,,1.08,6.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 14:00:00",2.7,1.6,199,996,,,1.41,7.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 15:00:00",3.4,2.2,133,995.9,,,1.27,7.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 16:00:00",2.9,2.1,118,996.1,,,1.35,7.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 17:00:00",3.3,2.2,78,995.9,,,1.12,6.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 18:00:00",1.4,0.7,103,996.1,,,1.43,7.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 19:00:00",3.8,1.9,26,996.3,,,1.31,6.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 20:00:00",3.4,2,324,996.7,,,1.36,7.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 21:00:00",4.8,3.1,346,996.6,,,1.46,7.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 22:00:00",2,0.9,25,997.1,,,1.33,6.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-27 23:00:00",2.5,1.4,304,997,,,1.42,7.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 00:00:00",3.4,2.1,309,997,,,1.25,7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 01:00:00",3.5,1.9,333,997.2,,,1.62,7.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 02:00:00",3.4,2.1,329,996.6,,,1.68,7.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 03:00:00",4.7,2.6,13,996.2,,,1.4,7.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 04:00:00",6.9,4.8,357,995.7,,,1.21,7.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 05:00:00",4.7,3.5,351,995.9,,,1.23,7.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 06:00:00",5.8,4.2,335,996.9,,,1.26,7.1,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 07:00:00",7,3.6,20,997.3,,,1.1,6.6,168,,,,,,,
