測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-06-17 21:00:00",4.6,1.9,316,,27.1,27.2,1.93,10.7,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-17 22:00:00",4.2,2.6,310,,26.6,26.5,1.51,9.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-17 23:00:00",4.6,2.7,324,,26.5,27.5,2.38,11,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 00:00:00",4.5,2.4,327,,26.3,27.6,2.23,10.8,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 01:00:00",6.1,3.1,340,,26.2,27.4,2.74,11.3,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 02:00:00",5.1,2.9,327,,26.2,27.3,2.35,10.1,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 03:00:00",5.1,2.8,309,,25.6,26.8,2.2,9.7,157,16,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 04:00:00",4.6,2.5,312,,25.5,26.3,2.54,9.9,168,15,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 05:00:00",5.1,3.3,311,,25.2,25.9,1.87,8.5,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 06:00:00",4.3,2.7,320,,25.6,25.5,1.81,8.1,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 07:00:00",3.9,2,322,,26.7,25.6,1.66,8,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 08:00:00",2.2,0.8,333,,27.6,25.4,1.75,9,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 09:00:00",3.5,2.5,190,,26.6,26.3,2.06,10,101,17.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 10:00:00",4,2.8,178,,27.1,27.3,2.73,11.8,90,17.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 11:00:00",3.8,2.5,200,,27.4,27.7,2.84,11.5,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 12:00:00",2.8,1.5,160,,27.9,28.7,2.66,11,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 13:00:00",4.3,2.4,159,,27.8,27.9,2.83,10.4,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 14:00:00",3.2,1.5,97,,27.8,27.8,2.82,10,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 15:00:00",4,2.9,56,,27.8,27.1,2.28,8.7,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 16:00:00",4.8,3.5,51,,27.6,26.6,2.68,9,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 17:00:00",4.1,2.6,56,,27.2,26,2.58,8.8,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 18:00:00",4.4,3.1,41,,26.6,25.9,1.81,7.4,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 19:00:00",4.4,3.3,47,,26.9,25.5,1.65,7.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 20:00:00",3,1.5,44,,26.6,25.4,1.43,7.4,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 21:00:00",4.6,2.4,323,,26.6,25.5,1.56,8.3,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 22:00:00",2.8,1,316,,26.6,25.6,1.4,7.5,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-18 23:00:00",2.3,1.4,312,,26.1,25.8,1.35,7.7,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 00:00:00",2.9,1.6,299,,25.6,26.7,1.32,7.5,202,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 01:00:00",4.7,3.3,226,,26,26.6,1.29,6.8,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 02:00:00",4.1,2.6,190,,25.9,27,1.39,6.6,191,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 03:00:00",3.7,2.3,344,,25.4,26.7,1.61,6.8,157,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 04:00:00",3.6,2.2,332,,25.4,26.5,1.49,6,213,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 05:00:00",3.1,1.8,315,,25.3,26.4,1.61,6.2,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 06:00:00",3.2,1.8,312,,25.1,26.5,1.55,5.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 07:00:00",2.9,1.5,300,,25.3,26.3,1.5,5.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 08:00:00",3.2,2,334,,25.4,26.6,1.44,6.1,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 09:00:00",3.4,1.8,336,,26,26.9,1.46,6.3,123,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 10:00:00",3,1.1,276,,27.1,26.9,1.64,6.5,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 11:00:00",12.4,9.5,188,,26.9,27.2,1.86,5.9,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 12:00:00",12.2,9.2,190,,26.2,27,2.02,5.7,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 13:00:00",9.2,7.2,194,,26,26.5,2.33,5.9,180,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 14:00:00",7.8,5.2,214,,26.1,26.2,2.2,5.6,191,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 15:00:00",10.4,8,202,,26,26.5,2.23,6.5,168,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 16:00:00",7.5,5.3,207,,26.1,25.5,2.28,6.3,180,10,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 17:00:00",9.5,7.5,203,,25.4,25.9,1.93,5.8,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 18:00:00",8.6,5.8,199,,25.9,25.9,1.84,5.7,168,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 19:00:00",7.3,4.1,249,,25.7,25.8,1.63,6,180,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 20:00:00",4.3,3,278,,25.3,25.8,1.57,6.5,191,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 21:00:00",10.6,7.6,207,,26.3,25.8,1.76,7,191,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 22:00:00",5.9,4.2,214,,26.1,25.8,1.87,6.6,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-19 23:00:00",8,4.1,253,,25.6,25.7,2.24,7,168,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 00:00:00",7.5,6,222,,25.7,25.8,2.2,7.3,157,10,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 01:00:00",6.5,4.3,236,,25.8,25.6,2.33,6.8,191,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 02:00:00",7.7,5.1,227,,25.9,25.2,2.3,6.9,191,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 03:00:00",13,9.7,212,,24.9,25,2.31,6.6,191,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 04:00:00",6.7,4.9,209,,25.2,24.7,2.38,6.2,191,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 05:00:00",5.2,2.7,257,,25.1,24.8,2.57,6.5,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 06:00:00",4.9,3.1,233,,24.9,24.3,2.54,6.4,180,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 07:00:00",9.9,6,209,,25.6,24.3,2.52,6.3,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 08:00:00",12.1,9,200,,25.1,24.8,2.35,5.8,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 09:00:00",9.5,7.7,216,,24.9,24.2,2.39,6.2,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 10:00:00",8,5.9,232,,24.8,24.3,2.43,6.5,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 11:00:00",11.6,7.8,223,,25.2,24.5,2.77,6.6,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 12:00:00",12.5,9.3,196,,26.3,24.4,2.95,6.8,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 13:00:00",13.3,10,192,,26.4,24.7,3.23,6,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 14:00:00",15.7,12.2,195,,25.9,24.6,3.45,6.8,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 15:00:00",17,13,188,,25.9,24.7,2.94,6.4,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 16:00:00",16,12.9,190,,25.3,24.6,3.46,6.4,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 17:00:00",17.3,13.2,188,,25.5,24.1,2.97,6.2,157,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 18:00:00",11.5,8,220,,25.5,24.1,2.47,6.2,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 19:00:00",6,3.5,259,,25.2,24,2.65,7,180,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 20:00:00",9.7,3.8,293,,26,24.3,2.83,7,168,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 21:00:00",8.5,5.4,222,,25.7,24.3,2.87,7.1,180,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 22:00:00",13.6,10.2,210,,25.6,24.4,2.32,6,168,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-20 23:00:00",14,9.4,205,,24.7,24,2.16,6.1,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 00:00:00",13.1,10.5,197,,24.3,23.4,2.49,6.9,191,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 01:00:00",13.1,10.9,203,,24.4,23.8,2.47,6.6,168,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 02:00:00",12.3,10.2,188,,24.4,24.1,2.46,6.3,168,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 03:00:00",10.8,7.8,214,,24.4,24.1,2.21,5.8,180,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 04:00:00",8.2,6.6,222,,24.3,23.9,2.35,5.8,168,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 05:00:00",11.8,9.1,222,,24.5,23.6,2.3,5.8,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 06:00:00",10.3,7.5,226,,24.4,23.4,2.07,5.6,191,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 07:00:00",9.3,7.9,229,,23.8,23.3,1.95,5.6,191,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 08:00:00",8.5,6.3,234,,23.9,22.9,1.67,5.7,180,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 09:00:00",6.2,3.6,262,,24.2,23.2,1.61,6.1,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 10:00:00",3.2,2.1,318,,24.1,23.2,1.21,5.9,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 11:00:00",3.8,2.4,42,,23.9,23.1,1.18,6.3,191,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 12:00:00",5,3.4,52,,23.9,23.4,1.32,6.5,202,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 13:00:00",3.6,2.3,24,,24.3,23.5,1.63,7,191,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 14:00:00",4.8,2.8,13,,25,23.5,1.42,6.7,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 15:00:00",5.9,3.7,11,,25.3,23.8,1.28,6.3,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 16:00:00",4,2.9,74,,24.5,23.7,1.32,6.2,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 17:00:00",4,2.7,107,,24.4,22.7,1.5,6.1,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 18:00:00",3.8,2.7,40,,24,23.3,1.07,5.2,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 19:00:00",1.7,0.6,321,,24,23.9,0.99,5.8,168,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 20:00:00",1.6,0.6,314,,24.2,23.9,1.04,6.7,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 21:00:00",2.1,1.4,274,,24.1,23.9,0.92,6.6,191,10,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 22:00:00",2.1,0.8,300,,23.7,23.4,0.97,6.5,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-21 23:00:00",3.5,2,340,,24.2,23.5,1.05,6.8,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 00:00:00",3.7,2.4,327,,24.3,23.7,0.99,6.6,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 01:00:00",2.2,0.8,313,,24.1,23.5,0.95,6.3,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 02:00:00",2.8,1.8,265,,24,23.6,0.95,6.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 03:00:00",3.4,2.5,247,,23.8,23.8,0.9,6,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 04:00:00",2.8,1.5,324,,23.7,22.5,0.81,5.8,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 05:00:00",1.5,0.8,216,,23.3,21.9,0.8,5.8,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 06:00:00",2.1,1.4,238,,22.9,22.9,0.8,5.9,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 07:00:00",1.9,1,276,,23.5,23.2,0.77,5.7,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 08:00:00",2.1,1.2,118,,24.1,23.3,0.71,5.7,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 09:00:00",2.3,1.3,135,,25.2,23.9,0.63,6,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 10:00:00",2.5,1.8,135,,25.2,23.3,0.77,6.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 11:00:00",2.1,1,113,,25.8,24.4,0.72,5.7,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 12:00:00",3.7,1,183,,27.5,24.5,0.66,5.7,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 13:00:00",9.2,4.3,197,,26.2,24.1,0.98,4.3,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 14:00:00",11.1,9,178,,26.4,24.2,1.17,4,180,3.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 15:00:00",11.9,10,182,,26.9,24,1.19,4.1,191,4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 16:00:00",13.5,10.5,182,,27,23.8,,,,,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 17:00:00",12.8,10,185,,26.9,24.4,1.28,3.9,191,3.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 18:00:00",12.4,10.2,186,,26.7,24.2,1.23,4.1,157,4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 19:00:00",11.7,9.8,191,,26.6,24.3,1.32,4.2,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 20:00:00",7,5,238,,25.7,24.2,1.11,4.1,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 21:00:00",9.4,7.4,213,,26.2,23.9,1.02,4.2,168,4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 22:00:00",9.1,6.7,217,,26,23.9,0.87,4.5,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-22 23:00:00",8.3,6.3,226,,25.3,23.8,0.96,4.4,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 00:00:00",8.7,6.4,219,,25,23.7,0.85,4.8,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 01:00:00",7.7,5.3,229,,25.3,23.5,0.96,4.4,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 02:00:00",7.6,4.4,227,,25.1,23.2,0.91,4.4,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 03:00:00",6.8,4.7,241,,24.9,23.4,0.96,4.4,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 04:00:00",3.6,2.2,255,,24.9,23.6,1.09,4.5,213,5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 05:00:00",4.2,3,245,,24.9,23.6,0.98,4.3,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 06:00:00",4.8,2.6,248,,25.4,23.6,1.09,4.2,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 07:00:00",7.1,4.4,234,,25.7,23.6,1.04,4.3,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 08:00:00",9.4,5.6,224,,25.9,24,1.06,4.2,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 09:00:00",14.2,10.9,188,,26.4,24.2,1.36,4.2,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 10:00:00",14.6,11.2,186,,26.8,24.4,1.25,4.2,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 11:00:00",14.6,11.6,187,,26.9,24.4,1.49,4.4,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 12:00:00",14.2,11.2,181,,26.6,24.4,1.76,4.4,202,4.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 13:00:00",15.6,12.3,185,,26.9,24.4,1.69,4.4,202,4.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 14:00:00",16,12.8,186,,27,24.5,1.49,4.2,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 15:00:00",15.2,12.3,185,,27,24.4,1.9,4.5,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 16:00:00",15.7,12.7,188,,27,24.6,2.01,4.5,202,4.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 17:00:00",16,12.6,189,,26.9,24.5,1.9,4.5,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 18:00:00",14,11.6,195,,26.8,24.5,1.57,4.3,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 19:00:00",11.9,9.7,191,,26.4,24.5,1.67,4.4,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 20:00:00",9.5,7,222,,25.9,24.3,1.25,4.4,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 21:00:00",4.7,3.2,205,,25.7,24.3,1.17,4.4,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 22:00:00",2.4,1.6,357,,24.8,24,1.13,4.5,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-23 23:00:00",4.5,3.4,202,,24.9,24.1,1.11,4.5,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 00:00:00",2.5,1.4,248,,24.8,24.2,0.96,4.5,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 01:00:00",1.2,0.5,275,,24.5,24.3,0.96,4.5,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 02:00:00",2,1,67,,24.4,24.3,0.97,4.2,191,4.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 03:00:00",2.1,1.2,302,,24.3,24.4,0.96,4.1,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 04:00:00",1.9,1,306,,24.2,24.3,0.98,4.1,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 05:00:00",2.2,0.8,288,,24.5,24.2,1.16,4.2,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 06:00:00",2.1,1.2,333,,24.7,24,1.09,4.1,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 07:00:00",3.1,1.8,345,,25.9,24.5,0.82,4.1,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 08:00:00",2.8,1.8,96,,25.3,24.3,0.91,4,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 09:00:00",1.5,0.7,107,,26.3,24.6,0.93,4.1,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 10:00:00",5.8,4.7,198,,27.3,25,0.85,4.1,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 11:00:00",10,8.2,195,,27.4,25.1,1.26,4.2,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 12:00:00",12.4,10.1,187,,27.6,25.1,1.16,3.9,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 13:00:00",14.2,11.6,186,,27.7,24.8,1.34,3.8,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 14:00:00",14.4,11.8,187,,27.5,24.8,1.38,3.9,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 15:00:00",13.2,10.7,193,,27.7,24.7,1.48,4,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 16:00:00",11.9,9.7,187,,25.6,24.8,1.3,4,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 17:00:00",12,9.6,191,,27.2,24.7,1.37,4.2,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 18:00:00",11.2,8.6,43,,27.2,24.7,1.14,4.3,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 19:00:00",9.2,7.1,38,,27.3,24.8,0.93,4.2,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 20:00:00",7.6,5.1,28,,26.7,24.7,0.72,4.3,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 21:00:00",5.3,4,29,,26.3,24.6,0.64,4.4,168,7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 22:00:00",2.5,1.5,272,,25.7,24.6,0.52,4.1,157,3.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-24 23:00:00",4.2,3.2,237,,25.2,24.6,0.56,4.1,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 00:00:00",2.8,2.1,223,,24.8,24.5,0.51,4.5,180,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 01:00:00",3.1,1.9,315,,24.8,24.6,0.46,4.7,168,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 02:00:00",2.5,1.9,323,,24.6,24.2,0.44,4.7,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 03:00:00",3.9,3,315,,24.6,24.2,0.4,4.5,168,5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 04:00:00",3.5,2.7,309,,25,24.4,0.4,4.5,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 05:00:00",2.7,1.9,292,,24.3,24.3,0.54,4.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 06:00:00",3.9,2.7,307,,24.6,24.2,0.56,4.1,157,4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 07:00:00",4.9,3.2,334,,25.6,24.6,0.52,4.1,168,3.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 08:00:00",1.7,1,49,,26.8,25.2,0.52,3.8,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 09:00:00",2.5,1.4,70,,26.6,25.2,0.64,3.7,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 10:00:00",2,1,71,,26.7,25.5,0.57,3.9,157,3.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 11:00:00",3.3,2.1,95,,27.1,26.8,0.61,4,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 12:00:00",4.4,3.5,73,,27.4,28.3,0.5,4.1,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 13:00:00",5,3.9,71,,27.6,28.3,0.57,4.4,180,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 14:00:00",5.2,4.1,63,,27.6,28,0.62,4.7,157,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 15:00:00",5.3,4.3,57,,27.8,27.6,0.75,4.8,168,7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 16:00:00",4.3,2.9,57,,27.9,27.8,0.66,4.5,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 17:00:00",4.5,3.4,59,,27.8,27.8,0.63,4.6,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 18:00:00",3.2,1.8,36,,27.8,27.3,0.68,4.5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 19:00:00",2.3,1.3,54,,27.1,26.2,0.6,4.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 20:00:00",2.3,1.3,31,,27.2,27,0.61,4.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 21:00:00",1.3,0.6,71,,27.2,27.5,0.52,4.5,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 22:00:00",1.5,0.8,291,,26.4,27.2,0.6,5.1,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-25 23:00:00",3.1,2.2,312,,25.9,26.5,0.46,5.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 00:00:00",3.3,2.4,321,,25.6,26.3,0.48,5.9,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 01:00:00",4.3,3,323,,25.6,26.7,0.51,6.2,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 02:00:00",2.9,2.1,319,,25.8,26.7,0.5,5.8,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 03:00:00",4.1,3.2,317,,25.4,26.5,0.51,5.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 04:00:00",3.7,2.6,313,,25.4,26.6,0.52,5.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 05:00:00",4.5,3.2,321,,25.4,26.4,0.56,5.7,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 06:00:00",3.6,2.6,317,,25.3,26.2,0.53,5.7,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 07:00:00",3.5,2.4,314,,26.1,26.1,0.59,5.7,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 08:00:00",1.1,0.5,32,,28.1,26.3,0.52,5.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 09:00:00",3.6,2.9,169,,26.9,26.6,0.56,5.4,157,7.2,,,,,,
