測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-12-16 22:00:00",7.9,6.1,7,1023.7,18,24.2,2.41,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-16 23:00:00",7.8,5.9,3,1023.7,17.7,24.6,2.23,6.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 00:00:00",9.2,6.7,3,1023.7,17.6,24.6,2.37,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 01:00:00",8.9,6.6,5,1023.8,17.6,24.5,2.72,7.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 02:00:00",9.2,6.9,3,1023.3,17,24.5,2.52,7.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 03:00:00",10.6,8,2,1022.8,16.7,24.5,2.69,7.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 04:00:00",9.1,7,2,1022.8,16.7,24.5,2.16,7.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 05:00:00",10.6,7.7,1,1022.8,16.4,24.2,2.28,8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 06:00:00",9.6,7.2,5,1023.4,16.5,24.2,1.79,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 07:00:00",10.3,7.6,4,1023.8,16.3,24.2,1.99,7.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 08:00:00",10.1,7.8,7,1024.5,16.9,24.4,1.91,6.8,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 09:00:00",8.9,6.3,7,1024.8,18.3,24.5,2.53,7.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 10:00:00",12.7,7.6,41,1024.5,19.6,24.5,2.17,6.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 11:00:00",12.2,9.3,55,1024.3,19.8,24.6,2.59,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 12:00:00",12.9,9.9,47,1023.2,19.6,24.6,2.65,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 13:00:00",12.1,9.4,53,1022.2,19.8,24.4,2.04,6.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 14:00:00",14.4,10.9,60,1021.5,19.7,24.4,2.13,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 15:00:00",13.5,10.9,61,1021.6,19.7,24.3,2.09,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 16:00:00",13.2,10.2,54,1022,19.6,24.1,1.87,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 17:00:00",13.5,8.3,13,1022.4,19.5,24.1,1.89,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 18:00:00",12.6,6.1,8,1023,18.7,24.1,1.97,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 19:00:00",6.8,4.6,344,1023.5,18,23.7,2.05,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 20:00:00",8.1,5.9,342,1024,17.8,23.8,2.02,7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 21:00:00",6.6,5,338,1024,17.5,23.7,1.71,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 22:00:00",7.7,5.9,7,1024,17.5,24.2,2.12,7.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-17 23:00:00",9.7,6.8,6,1023.5,17.5,24.3,2.15,7.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 00:00:00",10,7,6,1023,17.5,24.5,2.15,7.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 01:00:00",8.3,6.6,6,1022.7,17.3,24.5,2.2,7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 02:00:00",10.1,7.6,5,1022.4,17.2,24.4,2.26,7.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 03:00:00",8.9,6.9,6,1022.2,16.9,24.4,2.32,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 04:00:00",9.9,7.3,1,1022.1,17.1,24.4,2.52,7.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 05:00:00",9.5,7.7,2,1022.1,17,24.4,2.14,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 06:00:00",10,7.4,360,1022.5,17,24.4,1.92,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 07:00:00",8.4,6.7,4,1022.9,17.2,24.3,2.03,7.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 08:00:00",9.8,7.6,360,1023.6,17.8,24.3,1.78,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 09:00:00",9.1,7.2,7,1024.2,18,24.4,1.67,7,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 10:00:00",9.1,7.1,5,1024.2,18.9,24.4,1.77,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 11:00:00",6,4.7,359,1023.5,19.6,24.5,1.81,6.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 12:00:00",9.8,7.6,46,1022.3,20.3,24.5,1.91,6.4,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 13:00:00",11.5,9.2,53,1020.9,20.4,24.5,1.99,5.9,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 14:00:00",11.7,9.5,59,1020,20.7,24.4,1.95,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 15:00:00",11.4,9.4,56,1019.9,20.7,24.4,1.91,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 16:00:00",11.2,8.8,57,1020.1,20.8,24,1.74,7.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 17:00:00",10.2,7.9,47,1020.5,20.6,24.1,1.6,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 18:00:00",6.3,4.4,29,1021.2,20.2,23.9,1.56,6.6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 19:00:00",6.5,4.5,355,1021.6,19.7,23.8,1.73,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 20:00:00",8.3,6.1,354,1021.9,18.9,23.8,1.62,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 21:00:00",8.4,6.5,2,1021.9,18.7,23.7,1.46,6.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 22:00:00",9.6,7.4,9,1021.8,18.8,24.5,1.78,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-18 23:00:00",8.9,7.2,6,1021.5,18.6,24.3,1.77,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 00:00:00",9.5,6.8,7,1021.1,18.5,24.4,1.4,5.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 01:00:00",8,6.3,2,1020.6,18.1,24.4,1.58,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 02:00:00",10.4,7.6,5,1020.1,18,24.5,1.87,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 03:00:00",9.9,7.4,6,1019.7,18,24.4,1.57,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 04:00:00",10,7.7,4,1019.8,18.1,24.5,1.8,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 05:00:00",8.6,6.7,3,1020,18.1,24.4,1.97,6.8,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 06:00:00",8.8,6.3,357,1020.4,18.3,24.4,2.08,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 07:00:00",10.2,7.7,360,1020.8,18.6,24.4,1.76,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 08:00:00",8.1,6.1,1,1021.4,19,24.2,1.94,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 09:00:00",8.3,6.5,7,1021.6,19.6,24.3,2.01,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 10:00:00",7.8,5.3,4,1021.8,20.3,24.5,1.96,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 11:00:00",12.7,10.4,53,1021.1,21.1,24.5,1.95,6.3,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 12:00:00",12.9,10.3,48,1019.9,21.3,24.5,2.04,6.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 13:00:00",14.7,11.7,55,1019.2,21,24.5,2.15,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 14:00:00",14.2,10.6,51,1018.8,20.8,24.4,2.16,6.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 15:00:00",12.7,10.3,52,1018.4,20.8,24.5,2.25,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 16:00:00",14.1,11.3,54,1018.5,20.8,24.4,2.24,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 17:00:00",12.8,10.3,52,1019.1,20.7,24.5,2.33,6.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 18:00:00",7,5.4,23,1019.8,20.3,24.4,1.98,6.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 19:00:00",6.6,4.7,6,1020.4,19.8,24.3,2.25,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 20:00:00",7,4.8,359,1020.8,19.4,24.4,2.22,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 21:00:00",6.7,4.7,352,1020.8,19.4,24.4,2.45,7.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 22:00:00",8.8,6.7,360,1020.6,19.1,24.3,2.23,7.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-19 23:00:00",7.4,5.6,360,1020.3,19,24.4,2.12,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 00:00:00",5.9,4.3,353,1020.3,19,24.4,1.92,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 01:00:00",6.2,4.6,2,1019.9,18.6,24.5,2.13,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 02:00:00",6.1,4.9,4,1019.2,18.7,24.5,2.14,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 03:00:00",8.7,6.8,7,1019,18.3,24.5,2.44,7.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 04:00:00",7.5,5.3,4,1018.7,17.9,24.5,2.05,7.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 05:00:00",7.3,5.6,6,1018.8,18.1,24.5,2.63,7.9,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 06:00:00",8.4,6.1,6,1019.2,17.7,24.5,2.88,8.4,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 07:00:00",6.3,4.3,349,1019.9,17.7,24.5,2.22,7.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 08:00:00",6.4,4.6,359,1020.4,18,24.5,2.43,7.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 09:00:00",5.4,3.9,7,1020.8,18.4,24.4,2.84,8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 10:00:00",4.8,2.5,348,1020.9,18.3,24.5,2.73,7.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 11:00:00",4,2.3,13,1020.5,18.8,24.4,2.84,7.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 12:00:00",4.3,2.6,31,1019.2,19.5,24.5,2.91,7.9,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 13:00:00",5.1,3.2,51,1018,19.8,24.5,2.75,7.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 14:00:00",5.3,3.9,43,1017.2,20.2,24.6,2.55,7.4,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 15:00:00",5.6,4.2,24,1016.8,19.8,24.6,2.33,7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 16:00:00",4.6,3.3,35,1016.7,19.9,24.6,2.29,7.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 17:00:00",4.3,2.8,22,1017.2,20.1,24.6,2.46,7.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 18:00:00",4.6,3.2,19,1017.7,20.3,24.6,2.2,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 19:00:00",4.1,2.9,355,1018,19.9,24.5,2.13,6.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 20:00:00",5.2,3.8,5,1018.2,19.8,24.4,2.14,6.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 21:00:00",4.6,3.3,358,1018.2,19.9,24.3,2.28,7.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 22:00:00",6.3,3.9,347,1018.1,19.4,24.4,2.86,8.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-20 23:00:00",7.8,5.1,354,1017.8,19.3,24.5,2.44,7.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 00:00:00",8,4.7,355,1016.9,19.4,24.6,2.67,8.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 01:00:00",8.2,5.1,350,1016.5,19.1,24.7,2.2,7.6,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 02:00:00",5.8,4.2,351,1015.9,19,24.8,2.41,8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 03:00:00",7,4.9,358,1015.8,19.1,24.7,2.26,7.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 04:00:00",5.8,4.1,349,1015.9,19,24.7,2.44,7.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 05:00:00",5.8,4,357,1016.1,18.8,24.7,1.84,7.4,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 06:00:00",6.8,5.3,356,1016.8,19,24.7,1.77,7.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 07:00:00",6.4,4.7,350,1017.3,19,24.8,1.7,7.2,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 08:00:00",7.6,5.5,354,1017.8,19.4,24.8,2.29,8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 09:00:00",7.2,5.2,356,1018.3,20.4,24.8,2.32,7.9,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 10:00:00",4.8,3.4,2,1018.5,21.2,24.9,2.21,8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 11:00:00",7.3,4.4,64,1018.3,21.8,25,2.27,7.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 12:00:00",5.5,4,58,1017.4,21.8,24.9,2.1,7.5,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 13:00:00",6.4,4.6,121,1016.2,21,25,1.84,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 14:00:00",6.5,4.5,86,1015.8,21.2,24.9,1.98,7.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 15:00:00",5.1,3.7,49,1015.4,21.5,24.9,2.17,7.4,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 16:00:00",7.6,5.8,50,1015.5,21.8,24.9,1.93,7.1,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 17:00:00",8.8,6.5,67,1016.1,21.6,24.9,2.05,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 18:00:00",6.7,5.2,54,1016.9,21.4,24.8,1.84,7,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 19:00:00",6.9,5.2,36,1017.2,21.2,24.8,1.83,6.9,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 20:00:00",9.6,7.1,50,1017.6,20.6,24.8,2.03,7.3,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 21:00:00",5.1,3.1,7,1017.7,20.6,24.9,2.05,7.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 22:00:00",4.4,2.6,360,1017.8,20.8,24.8,1.73,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-21 23:00:00",5.2,3.5,359,1017.6,20,24.8,1.8,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 00:00:00",4.2,2.8,355,1017,19.7,24.9,1.84,7.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 01:00:00",4.2,2.9,350,1016.6,19.7,24.8,1.76,7.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 02:00:00",4.8,3.5,360,1016.1,19.5,24.9,1.68,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 03:00:00",5.7,3.9,359,1016.2,19.6,25,1.81,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 04:00:00",7.3,3.7,11,1016.3,19.6,25,1.85,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 05:00:00",4.9,3.1,13,1016.5,19.7,25,1.93,6.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 06:00:00",5.1,3.2,350,1016.9,19.3,24.9,2.03,6.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 07:00:00",8.1,5.9,4,1017.6,19.3,24.9,1.94,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 08:00:00",7.1,5.2,3,1018.4,19.5,24.9,2,6.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 09:00:00",8,5.7,5,1018.7,19.8,24.9,2.3,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 10:00:00",7.6,5.2,358,1018.9,20.2,24.9,2.06,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 11:00:00",13.1,8.2,43,1018.3,20.5,24.8,2.26,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 12:00:00",14.1,10.1,48,1017.4,20.8,24.8,2.73,6.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 13:00:00",13.3,9.7,47,1016.4,20.5,24.7,2.32,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 14:00:00",13.8,9.9,45,1015.8,20.2,24.7,2.54,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 15:00:00",7.3,5.4,10,1015.7,19.4,25,2.62,7.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 16:00:00",6.2,4.4,9,1016.1,19.4,25.1,2.57,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 17:00:00",7.8,5.8,6,1016.5,19.4,25.2,3.12,7.7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 18:00:00",6.8,5,359,1017.2,18.9,25.3,2.63,7.6,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 19:00:00",6.7,4.8,3,1017.8,18.6,25.3,2.56,7.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 20:00:00",5.8,4.1,356,1018.3,18.4,25.3,2.84,7.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 21:00:00",7.3,5.2,8,1018.1,18,25.3,3.03,8.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 22:00:00",8.1,6.2,7,1018.2,17.8,25.2,2.5,8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-22 23:00:00",7.7,5.6,1,1018.1,17.8,25.1,2.21,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 00:00:00",7.1,5.6,356,1018,17.8,25.2,2.38,7.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 01:00:00",10.2,7.5,2,1017.6,17.2,25,1.89,6.9,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 02:00:00",8.3,5.7,2,1017.7,17.5,24.9,2.36,7.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 03:00:00",7.8,5.6,8,1017.7,17.2,24.9,2.22,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 04:00:00",8.4,6.7,1,1017.7,17,25,2.12,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 05:00:00",9.1,6.6,360,1017.8,16.9,25.1,2.06,7,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 06:00:00",8.6,6.6,357,1018.4,16.8,25.1,2.15,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 07:00:00",9.3,7.2,1,1019.1,16.8,25.1,2.48,7.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 08:00:00",7.7,5.8,358,1019.6,16.7,25,2.36,7.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 09:00:00",8.6,6.4,10,1019.8,16.9,25,2.37,7.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 10:00:00",9.1,7,359,1019.7,16.8,24.8,2.66,7.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 11:00:00",8.7,6.9,3,1018.9,17.3,24.4,2.04,7.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 12:00:00",7,5.4,4,1018.1,18,24.4,2.2,8.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 13:00:00",4.2,2.4,7,1017.2,18.7,24.4,1.73,6.9,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 14:00:00",9,6.9,24,1016.4,19.2,24.3,1.87,7.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 15:00:00",5.3,3.9,340,1016.3,18.4,24.2,2.17,7.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 16:00:00",7.3,5.4,357,1016.4,18.1,24.2,1.8,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 17:00:00",7.5,5.5,2,1017,17.7,24.5,1.8,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 18:00:00",7.6,5.4,6,1017.4,17.7,24.9,1.92,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 19:00:00",8.4,6.3,6,1017.8,17.5,25,2.01,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 20:00:00",7.4,6,6,1018.2,17.2,24.9,1.94,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 21:00:00",8.3,6.5,360,1018.5,16.5,24.9,2.01,7.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 22:00:00",8.4,6.7,359,1018.4,16.5,24.9,1.76,6.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-23 23:00:00",9.1,7,358,1018.3,16.5,24.8,1.83,6.7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 00:00:00",9.3,6.9,359,1018.3,16.3,24.7,1.82,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 01:00:00",9.7,7.6,1,1018.1,16.1,24.7,1.87,7.2,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 02:00:00",9.6,7.2,359,1018,16.2,24.7,1.54,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 03:00:00",6.8,5.5,1,1017.8,16.1,24.5,1.83,7.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 04:00:00",6.7,5.1,349,1017.6,15.4,24.7,1.88,7.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 05:00:00",7.6,6.1,4,1017.6,16,24.8,1.69,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 06:00:00",6.2,4.6,356,1018.3,16.1,24.8,2.12,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 07:00:00",9,5.1,4,1019,16,24.8,1.93,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 08:00:00",8,5.7,7,1019.6,16.3,24.7,2.16,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 09:00:00",9.3,7.2,1,1020.4,16.2,24.6,2.11,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 10:00:00",11.2,8.6,353,1020.3,16.4,24.3,1.77,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 11:00:00",7.4,5.5,355,1020.3,16.7,23.9,2.03,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 12:00:00",15.2,11.6,28,1019.4,17.6,24.3,1.98,6.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 13:00:00",14.7,11.3,23,1018.8,17.2,24.4,2.07,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 14:00:00",14.4,11.6,24,1018.1,17.2,24.4,1.93,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 15:00:00",12.9,10.8,22,1018.6,16.8,24.3,2.06,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 16:00:00",12.8,9.4,8,1019.2,16.8,24.2,2.01,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 17:00:00",9.9,7.6,340,1020.2,15.1,24.1,2.27,7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 18:00:00",10.2,8,338,1021,14.8,24.5,1.81,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 19:00:00",9.3,7.2,3,1021.7,14.3,24.7,1.91,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 20:00:00",10.1,7.8,3,1022.2,14.6,24.7,2.33,7.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 21:00:00",11.4,8.9,1,1022,14.2,24.6,1.68,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-24 22:00:00",10.4,7.9,3,1022.4,14.5,24.5,1.73,6.6,112,10.4,,,,,,
