測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-09-17 20:00:00",7,5.4,338,,23.9,27.8,1.25,6.8,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-17 21:00:00",8.5,6.4,339,,24,27.9,1.47,7.8,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-17 22:00:00",8.3,6.4,343,,24,27.9,1.31,6.7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-09-17 23:00:00",8.2,6.3,341,,23.6,27.8,1.16,6.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 00:00:00",8.6,6.5,342,,23.4,27.8,1.13,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 01:00:00",8.7,6.3,345,,23.5,27.6,1.13,6.9,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 02:00:00",8,6.2,337,,23,27.7,1.02,6.8,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 03:00:00",7,5.4,338,,23,27.6,1.24,7.6,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 04:00:00",7.8,6,333,,22.9,27.5,1.56,8.4,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 05:00:00",7.2,5.5,341,,23.1,28,1.32,7.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 06:00:00",8.2,5.6,331,,22.9,27.9,1.67,7.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 07:00:00",8.1,6.1,333,,23.2,28,1.76,8.2,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 08:00:00",7.1,5.3,340,,24.2,28.3,1.42,6.9,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 09:00:00",6.8,5.5,344,,25.1,28.3,1.39,7.4,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 10:00:00",3.3,1.9,22,,25.9,28.4,1.5,7.2,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 11:00:00",6.7,5.1,50,,26.8,28.6,1.42,7,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 12:00:00",8.5,6.5,41,,26.7,28.6,1.31,6.9,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 13:00:00",8.9,7.1,45,,26.7,28.7,1.19,6.4,56,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 14:00:00",9.7,7.7,49,,26.4,28.7,1.18,5.6,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 15:00:00",10.2,7.9,47,,26.4,28.7,1.36,6.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 16:00:00",9.9,7.9,49,,26.4,28.6,1.09,5.5,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 17:00:00",8.2,6.5,23,,26,28.5,1,5.7,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 18:00:00",6.6,4.8,342,,25.1,28.4,1.01,5.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 19:00:00",5.9,4.6,344,,24.9,28.2,1,5.8,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 20:00:00",6.9,5.5,342,,24.7,28.3,0.97,6.2,56,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 21:00:00",8.2,6.4,338,,24.4,28.3,0.81,6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 22:00:00",10,7.3,343,,24.2,28.3,0.83,6.3,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-18 23:00:00",9.5,6.3,343,,24.1,28.2,0.87,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 00:00:00",9,6.8,342,,24,28.3,0.88,7,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 01:00:00",8,6.4,349,,23.7,28.3,1.1,6.6,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 02:00:00",7.7,6.1,348,,23.9,28.3,0.99,5.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 03:00:00",6.4,5.1,336,,23.9,27.8,1.11,5.9,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 04:00:00",6.3,5,338,,23.9,28,1.03,6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 05:00:00",7.5,5.9,344,,24,27.8,1.06,6.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 06:00:00",7.6,6,345,,24.1,28.1,0.99,6.5,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 07:00:00",7.7,6.1,344,,24.3,28.2,0.91,6.4,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 08:00:00",6.5,5.1,340,,25.1,28.1,0.81,6.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 09:00:00",5.4,4.2,354,,26,28,0.68,5.7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 10:00:00",3.7,2.4,360,,26.7,27.9,0.78,6.5,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 11:00:00",5.6,4.5,45,,27,27.8,0.64,5.6,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 12:00:00",6.3,4.8,50,,26.9,28,0.56,5.5,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 13:00:00",7.4,6.3,73,,25.8,28,0.59,5.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 14:00:00",8.8,6.4,68,,26.2,28.1,0.67,5.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 15:00:00",7.3,6.1,53,,25.7,28.2,0.67,5.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 16:00:00",8.8,6.6,45,,25.2,28.2,0.73,5.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 17:00:00",8,6.5,58,,24.7,27.9,0.72,5.2,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 18:00:00",8.1,6.6,52,,24.4,28.1,0.75,4.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 19:00:00",5.8,4.5,19,,23.8,28,0.66,4.7,123,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 20:00:00",4.4,3.2,332,,23.6,27.5,0.67,5.6,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 21:00:00",6.4,4.4,347,,23.7,27.6,0.65,5.1,123,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 22:00:00",5.3,4.3,348,,23.2,27.6,0.63,5.3,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-19 23:00:00",5.6,4.3,347,,23.3,27.4,0.63,5.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 00:00:00",5.1,3.9,342,,23,27.1,0.58,5.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 01:00:00",5.7,4.5,354,,23.1,27.7,0.58,5.5,112,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 02:00:00",4.6,3.5,3,,23.3,28.1,0.74,5.5,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 03:00:00",5.5,4.4,348,,23.3,27.9,0.62,5.6,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 04:00:00",6.5,5.3,350,,23.2,27.7,0.78,5.3,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 05:00:00",8.4,6.1,359,,23.5,28,0.73,5.3,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 06:00:00",8.6,6.2,346,,23.6,28,0.82,5.3,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 07:00:00",7.1,5.5,339,,23.8,28.1,0.95,5.3,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 08:00:00",8,6,339,,24.2,28.1,0.97,5.2,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 09:00:00",6,4.5,350,,25,28.1,0.97,5,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 10:00:00",4.6,3.4,359,,25.6,28,0.96,5.1,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 11:00:00",3.9,2.6,11,,26.1,28.1,0.66,5.2,101,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 12:00:00",6.3,4.3,29,,26.7,28.1,0.73,5.2,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 13:00:00",7.9,6.3,57,,27,28.1,0.69,5.6,112,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 14:00:00",8.4,7.3,71,,26.9,28.2,0.76,5.6,90,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 15:00:00",9.3,7.5,51,,27,28.3,0.85,5.9,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 16:00:00",9.9,8.3,51,,26.8,28.2,0.95,5.5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 17:00:00",10.3,8.2,46,,26.7,28.2,1.04,5.1,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 18:00:00",8.9,7.3,39,,26.8,28.1,1.12,5.3,112,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 19:00:00",8.9,6.8,36,,26.6,28.1,1.11,5.5,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 20:00:00",5.6,3.7,358,,26.4,28,1.25,5.5,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 21:00:00",6.3,4.3,332,,26.1,28.1,1.22,5.5,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 22:00:00",7.2,5.3,343,,25.6,28.1,1.17,5.4,78,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-20 23:00:00",4.1,2.8,350,,25.6,28.1,1.17,5.3,67,5.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 00:00:00",4.2,3,331,,25.2,28.1,1.19,5.4,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 01:00:00",5,3.9,343,,24.7,27.6,0.98,5.1,67,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 02:00:00",6,4.2,341,,24.4,27.2,0.81,5.7,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 03:00:00",6.3,5.1,335,,24.4,27.7,0.9,5.5,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 04:00:00",5.2,3.9,332,,24.7,28,0.95,5.7,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 05:00:00",6.3,4.6,335,,24.4,28,0.99,5.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 06:00:00",5.5,4,337,,24.7,28,0.99,5.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 07:00:00",6.7,5.3,332,,24.7,28,1.05,5.7,90,7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 08:00:00",6.6,4.9,344,,25.6,28,0.95,5.4,67,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 09:00:00",4.7,3.3,348,,26.4,28,1.18,5.4,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 10:00:00",7.2,5.3,48,,27.3,28.1,1.2,5.3,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 11:00:00",6.7,5.5,63,,27.5,28.2,1,5.2,67,7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 12:00:00",7.2,6,64,,27.4,28.1,1.15,5.2,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 13:00:00",7.8,6.1,52,,27.3,28,1.02,5.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 14:00:00",7.5,6.2,46,,27.4,27.7,0.74,4.6,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 15:00:00",7.3,5.7,46,,27.3,28,0.85,4.6,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 16:00:00",6.3,4.9,38,,27.3,28.2,0.93,5,67,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 17:00:00",4.7,3.4,352,,27,28.1,0.79,4.8,101,5.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 18:00:00",4.4,3.3,29,,27.1,27.9,0.83,5.3,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 19:00:00",7.1,3.3,355,,26.2,28,0.85,5.2,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 20:00:00",4.1,2.9,356,,26.1,28,0.76,5.2,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 21:00:00",4.8,3.1,348,,25.9,28.1,0.94,5.2,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 22:00:00",3,1.9,318,,25.4,28,0.75,5.1,90,5.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-21 23:00:00",3.2,2.2,312,,25.5,28.1,0.79,5.5,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 00:00:00",4.9,3.5,323,,25,28.1,0.69,5.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 01:00:00",2.9,1.8,329,,25,28.2,0.59,5.6,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 02:00:00",2.7,1.9,359,,24.9,28.3,0.53,5.4,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 03:00:00",3.9,3,323,,24.2,27.3,0.5,5.8,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 04:00:00",4.4,3.3,327,,24.4,27.5,0.47,5.7,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 05:00:00",4.9,3.9,328,,24.2,27.5,0.52,5.8,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 06:00:00",5.6,4,328,,24.2,27.7,0.52,6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 07:00:00",5,3.9,330,,25,28.2,0.52,5.9,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 08:00:00",4.2,3.3,341,,26.5,28.1,0.47,5.6,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 09:00:00",2.2,0.9,110,,28.2,28.4,0.55,5.6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 10:00:00",3.5,2.6,127,,27.6,28.5,0.61,5.6,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 11:00:00",3,1.9,151,,28.2,28.8,0.61,5.3,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 12:00:00",2.8,1.9,147,,29.1,28.9,0.49,5.4,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 13:00:00",2.4,1.5,163,,28.7,29.4,0.42,5.2,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 14:00:00",2.5,1.4,168,,28.3,29.2,0.42,5.4,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 15:00:00",1.8,1,144,,28.3,29,0.4,5.5,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 16:00:00",3,2,134,,27.6,28.7,0.51,5.5,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 17:00:00",2.5,1.4,122,,27.7,28.1,0.54,5.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 18:00:00",2.6,1.7,88,,27.7,28.4,0.53,5,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 19:00:00",2.6,1.5,23,,27.6,28.2,0.54,5.4,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 20:00:00",4,3,342,,27.1,28.3,0.59,5.4,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 21:00:00",2.9,1.5,3,,26.8,28.4,0.63,5.8,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 22:00:00",5.4,4.2,2,,26.4,28.4,0.67,5.4,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-22 23:00:00",4.4,3.1,337,,26.2,28.6,0.63,5.5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 00:00:00",3.2,2,207,,26.6,28.6,0.57,5.5,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 01:00:00",3.9,3.1,183,,26.1,28.4,0.55,5.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 02:00:00",3.4,2.5,205,,25.8,28.5,0.51,6.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 03:00:00",3.3,2.4,263,,25.6,28.4,0.51,6.4,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 04:00:00",3.8,2.8,296,,25.5,28.2,0.44,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 05:00:00",3,1.8,291,,25.6,28.5,0.46,6.2,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 06:00:00",3.2,2.2,340,,25.9,28.4,0.51,6.6,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 07:00:00",4.1,3.1,339,,26.3,28.5,0.5,6.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 08:00:00",4,2.3,348,,27.2,28.6,0.49,6.5,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 09:00:00",2.9,1.6,84,,28.8,28.8,0.52,6.4,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 10:00:00",3.2,2.3,158,,28.7,28.8,0.54,6.3,101,6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 11:00:00",3,2,156,,28.8,29.1,0.64,6.2,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 12:00:00",3.4,2.3,161,,28.5,29.4,0.66,6,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 13:00:00",2.8,1.8,141,,28.5,29.5,0.66,6.3,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 14:00:00",4,2.5,165,,28.5,29.6,0.59,5.7,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 15:00:00",3.3,2.3,160,,28.5,29.6,0.56,6.2,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 16:00:00",2.2,1.3,134,,28.7,30.1,0.52,6.3,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 17:00:00",9.6,4.9,112,,27.3,29.5,0.63,6.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 18:00:00",6.4,4.5,344,,25.3,29.4,0.53,6.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 19:00:00",5.8,4.5,320,,24.9,28.8,0.47,6.3,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 20:00:00",5.7,4.3,349,,24.7,28.6,0.48,6.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 21:00:00",4.4,3.1,312,,24.4,28.2,0.51,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 22:00:00",6.8,4.8,305,,24.3,28.5,0.52,5.2,123,7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-23 23:00:00",5.5,4,308,,24.6,27.6,0.5,5.6,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 00:00:00",3.7,2.9,277,,24.9,28.5,0.48,5.7,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 01:00:00",3.4,2.2,310,,24.7,28.1,0.53,5.8,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 02:00:00",3.2,1.8,297,,24.6,27.9,0.42,5.3,180,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 03:00:00",3.1,2.2,325,,24.5,27.6,0.45,5.9,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 04:00:00",3.7,2.5,325,,24.5,27.3,0.44,5.7,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 05:00:00",5.2,3.7,337,,24.8,28,0.53,5.8,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 06:00:00",4.9,3.8,332,,24.8,27.8,0.59,6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 07:00:00",6.6,5,335,,25.3,27.8,0.64,6,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 08:00:00",4,2.8,350,,26.8,28,0.63,6.2,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 09:00:00",4.3,3.2,58,,27.5,28.5,0.71,6.1,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 10:00:00",4.7,3.5,49,,27.6,28.6,0.74,6.1,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 11:00:00",6.5,5,49,,28,28.7,0.65,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 12:00:00",7.8,6.1,56,,27.9,28.7,0.84,4.9,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 13:00:00",10.1,8.2,47,,27.8,28.8,0.89,4.8,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 14:00:00",12.8,10.3,48,,27.6,28.6,1.27,5.3,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 15:00:00",14.1,11.2,42,,26.9,28.6,1.69,5.2,56,5.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 16:00:00",11.9,9.2,28,,26.5,28.5,1.57,5.3,45,5.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 17:00:00",7.4,5.2,13,,26.1,28.4,1.08,5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 18:00:00",9.7,6.4,61,,25.8,28.3,0.8,5,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 19:00:00",10.8,8.1,19,,25.6,28.5,1.14,4.7,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 20:00:00",9.1,6.9,13,,25.1,28.6,1.17,5.2,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 21:00:00",10.3,6.9,20,,25.1,28.3,1.15,6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 22:00:00",7.6,6.1,347,,24.8,28,1.24,6,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-24 23:00:00",8.5,6.8,351,,25.1,28.7,1.51,6.3,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 00:00:00",8.7,6.8,349,,25.3,28.7,1.43,6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 01:00:00",7.2,5.5,344,,25.6,28.6,1.4,5.7,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 02:00:00",8.4,6.2,352,,25.3,28.6,1.73,6.1,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 03:00:00",9.4,7.3,348,,25,28.6,1.8,5.9,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 04:00:00",10,7.2,349,,25.2,28.5,1.64,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 05:00:00",7.8,5.8,349,,25.3,28.3,1.84,6.2,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 06:00:00",7.2,5.2,354,,25.2,28.4,2.12,6.4,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 07:00:00",7.4,4.9,354,,25.5,27.9,2.07,6.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 08:00:00",7.9,5.1,356,,26,28.4,2.24,6.5,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 09:00:00",14.3,10.9,33,,27,28.7,2.17,6.2,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 10:00:00",13.5,8.3,16,,27.7,28.6,2.04,6.5,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 11:00:00",12.2,8.9,40,,27.9,28.7,2.83,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 12:00:00",13.9,10.8,45,,27.9,28.7,2.43,6.5,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 13:00:00",15.5,12.3,39,,27.7,28.6,2.95,6.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 14:00:00",13.2,10.4,36,,27.6,28.6,3.09,6.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 15:00:00",10.5,8.3,40,,28.1,28.6,2.45,6.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 16:00:00",12.1,9.8,43,,27.9,28.4,2,6.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 17:00:00",14,10.7,31,,27.5,28.4,2.17,6.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 18:00:00",6.1,4,346,,26.9,28.4,1.86,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 19:00:00",5,3.5,351,,26.5,28.3,2,7.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 20:00:00",6.2,4.7,346,,26.1,27.9,2.31,7.8,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 21:00:00",7,4.6,344,,25.9,27.8,2.34,7.8,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 22:00:00",8.5,6.3,347,,25.9,27.9,2.11,6.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-25 23:00:00",9.9,6.9,346,,25.6,28.1,2.05,7.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 00:00:00",8.4,6.1,343,,25.5,28.2,2.14,7.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 01:00:00",7.7,5.6,350,,25.3,28.2,2.23,7.2,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 02:00:00",9.3,6.9,345,,25.4,28.3,2.06,6.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 03:00:00",11.1,7.9,355,,25.2,28.2,1.91,7,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 04:00:00",9.4,6.7,350,,25.2,28.2,2.34,7.4,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 05:00:00",9,7.1,348,,25,28.2,2.16,7.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 06:00:00",9.2,7.1,344,,24.8,27.9,2.3,8.2,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 07:00:00",10.6,7.6,348,,25.2,27.9,2.36,7.8,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 08:00:00",10.3,7.2,348,,26.2,28.4,2.61,7.6,90,8,,,,,,
