測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-11-18 09:00:00",2.8,1.8,315,1017.6,,,0.96,7.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 10:00:00",3.6,2.7,276,1017.1,,,0.95,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 11:00:00",3.8,2.4,248,1016.3,,,0.85,6.6,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 12:00:00",3.4,2.5,307,1015.3,,,0.84,6.5,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 13:00:00",2.4,1.7,201,1014.4,,,0.9,6.3,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 14:00:00",3.7,2.5,354,1013.9,,,0.95,7.1,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 15:00:00",2.4,1.6,280,1014.1,,,0.92,7.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 16:00:00",1.6,0.8,256,1014.4,,,0.88,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 17:00:00",2.3,1.4,185,1014.5,,,0.84,7,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 18:00:00",2.6,1.7,106,1015,,,0.88,7.6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 19:00:00",2,1.2,110,1015.5,,,0.9,7.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 20:00:00",2.2,1.2,339,1015.2,,,1.04,8.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 21:00:00",3.5,2.6,355,1015.6,,,0.79,7.8,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 22:00:00",3,2.1,12,1015.7,,,1.04,8.1,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-18 23:00:00",3.2,2.3,318,1015.2,,,0.81,7.1,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 00:00:00",3.8,2.9,264,1015,,,0.9,7.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 01:00:00",3.8,2.4,350,1014.4,,,0.82,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 02:00:00",3.9,2.8,93,1013.9,,,0.74,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 03:00:00",5.4,4,102,1013.7,,,0.81,7.1,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 04:00:00",5.7,4.6,162,1014,,,0.75,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 05:00:00",6.8,5.1,52,1014.2,,,0.83,6.8,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 06:00:00",7,5.2,276,1015.1,,,0.79,6.6,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 07:00:00",5.9,4.8,214,1015.7,,,0.75,6.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 08:00:00",5.7,4.9,108,1016.8,,,0.72,6.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 09:00:00",12,9.7,64,1017.8,,,0.73,5.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 10:00:00",12.6,10.5,78,1018.3,,,1.01,4.4,56,4.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 11:00:00",12,9.7,93,1018.3,,,1.09,5,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 12:00:00",11.8,9.7,25,1017.8,,,1.03,5.4,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 13:00:00",12.1,9.6,344,1017.4,,,1.15,5.1,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 14:00:00",13,10,29,1016.6,,,1.25,5.2,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 15:00:00",11,9.3,18,1016.5,,,1.19,5.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 16:00:00",11.6,9.5,83,1017.2,,,1.27,5.9,67,7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 17:00:00",10,7.4,71,1017.2,,,1.16,5.9,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 18:00:00",6.5,4.1,150,1017.7,,,1.16,5.5,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 19:00:00",10.1,6.2,95,1018.2,,,1.2,5.8,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 20:00:00",11.7,6.7,118,1018.9,,,1.24,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 21:00:00",7.1,5.8,127,1019.1,,,1.03,6.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 22:00:00",6.4,4.8,238,1019.9,,,1.28,6.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-19 23:00:00",6.6,5.4,172,1020.1,,,1.24,6,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 00:00:00",5.9,4.7,300,1019.6,,,1.5,6.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 01:00:00",5.6,3.9,48,1018.9,,,1.72,6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 02:00:00",5.4,4.3,318,1018.4,,,1.51,6.1,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 03:00:00",6.6,5.2,110,1018.1,,,1.46,5.9,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 04:00:00",7.6,5.4,57,1017.9,,,1.51,6.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 05:00:00",5,4.2,289,1018.3,,,2.13,7.2,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 06:00:00",4.6,3.6,338,1019.3,,,1.57,6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 07:00:00",6.1,4.8,283,1020.3,,,1.49,6.1,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 08:00:00",5.3,4,214,1020.7,,,1.27,5.7,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 09:00:00",8,5.3,247,1020.5,,,1.44,5.9,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 10:00:00",10.4,8.3,112,1020.4,,,1.53,5.6,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 11:00:00",9.8,8.1,4,1019.9,,,1.54,5.9,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 12:00:00",7.8,6.4,180,1018.7,,,1.26,5.7,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 13:00:00",8.3,7,332,1017.6,,,1.2,5.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 14:00:00",9,7.2,355,1017.3,,,1.17,5.5,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 15:00:00",8.4,7,39,1016.6,,,1.41,5.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 16:00:00",8,6,9,1016.8,,,1.28,5.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 17:00:00",8.1,6.1,348,1017.5,,,1.24,5.4,67,6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 18:00:00",8.1,6.7,304,1018.3,,,1.24,5.6,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 19:00:00",7,5.6,90,1019.2,,,1.13,5.9,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 20:00:00",5.2,3.8,113,1019.6,,,1.2,6.3,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 21:00:00",4,3.2,111,1019.5,,,1.18,6.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 22:00:00",6.6,4.8,6,1019.4,,,0.97,6.4,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-20 23:00:00",5.7,4.4,247,1019,,,1.17,6.5,45,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 00:00:00",6.2,5.1,301,1018.7,,,1.18,6.5,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 01:00:00",6.3,5,236,1018.2,,,1.12,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 02:00:00",6.3,4.8,165,1017.6,,,1.09,6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 03:00:00",6.1,4.6,153,1017.1,,,1.08,6.1,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 04:00:00",5.8,4.6,283,1016.9,,,0.99,5.9,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 05:00:00",6.6,5,219,1016.8,,,1.22,6.2,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 06:00:00",6.1,4.8,286,1017.1,,,1.25,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 07:00:00",5.7,4.4,55,1017.4,,,1.13,6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 08:00:00",6,4.4,336,1017.9,,,1.1,6.2,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 09:00:00",4.2,3.1,2,1018.6,,,1.38,6.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 10:00:00",2.9,1.8,165,1018.5,,,1.34,6.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 11:00:00",5.3,3.8,351,1017.8,,,1.31,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 12:00:00",3.8,2.7,353,1016.6,,,1.21,6.2,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 13:00:00",3.3,2.1,10,1015.4,,,1.08,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 14:00:00",3.5,2.4,127,1014.6,,,1.14,6.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 15:00:00",2.9,2,45,1014,,,1.11,6.2,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 16:00:00",2.6,1.3,308,1014.3,,,1.17,6.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 17:00:00",2.1,1.2,347,1015,,,1.12,6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 18:00:00",1,0.5,120,1015.6,,,1.14,6.2,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 19:00:00",3.2,2.2,18,1016.2,,,1.19,6.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 20:00:00",4.2,2.9,149,1016.4,,,1.41,6.7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 21:00:00",4.2,2.8,83,1016.9,,,1.1,6.5,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 22:00:00",3.5,2.3,93,1017,,,1.09,6.4,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-21 23:00:00",4.5,3.2,82,1017.2,,,0.94,6.6,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 00:00:00",5,3.7,31,1016.6,,,1.11,6.5,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 01:00:00",5.3,4.1,40,1016.3,,,1.14,6.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 02:00:00",5.7,4,20,1016.3,,,1.03,6.8,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 03:00:00",6.9,5.2,11,1016,,,1.25,7.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 04:00:00",7,5.3,319,1016.4,,,1.14,6.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 05:00:00",6.6,5.2,280,1016.8,,,1.08,6.5,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 06:00:00",12,8.4,185,1017.2,,,1.5,5.9,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 07:00:00",12,8.1,325,1018.2,,,1.49,5.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 08:00:00",13,9.6,30,1019,,,1.47,5.3,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 09:00:00",14.8,12.3,23,1019.5,,,1.72,5.3,56,6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 10:00:00",15,12.1,334,1019.9,,,1.83,5.4,45,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 11:00:00",14.9,12.1,324,1019.6,,,2.05,5.7,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 12:00:00",14.4,12.1,53,1018.8,,,2.43,6.2,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 13:00:00",14.9,12,349,1018.5,,,2.25,6,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 14:00:00",14.8,12.2,359,1018.2,,,2.19,5.9,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 15:00:00",15.6,12.2,320,1018.1,,,2.68,6.1,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 16:00:00",13.6,10.6,343,1018.3,,,2.46,6.2,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 17:00:00",12.9,9,172,1019.5,,,2.42,6.1,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 18:00:00",7.6,5.4,260,1019.7,,,1.95,6.1,45,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 19:00:00",8.1,6.6,326,1020.4,,,2.25,6.7,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 20:00:00",8.8,6.8,131,1020.9,,,2.05,6.6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 21:00:00",6.9,5.4,256,1021.4,,,1.89,6.4,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 22:00:00",9.2,7.1,84,1021.4,,,2.1,6.5,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-22 23:00:00",6.8,5,320,1021.1,,,1.98,6.6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 00:00:00",5.7,4.4,223,1021,,,2.11,6.4,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 01:00:00",6.5,5,282,1020.6,,,1.91,6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 02:00:00",6.3,4.3,313,1020.1,,,1.86,6,56,6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 03:00:00",6.6,5,253,1019.5,,,1.84,6.2,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 04:00:00",7.8,5.8,197,1019.1,,,1.76,6.1,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 05:00:00",8.4,6.2,160,1019,,,1.66,6.1,56,7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 06:00:00",8.9,6.5,151,1019.4,,,1.89,6.3,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 07:00:00",7.7,6,69,1019.9,,,1.45,5.9,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 08:00:00",5.8,4.3,173,1020.8,,,1.41,5.8,56,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 09:00:00",9.1,7.6,214,1020.9,,,1.35,5.6,45,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 10:00:00",5.5,4.1,355,1021.1,,,1.24,5.5,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 11:00:00",10.8,8.8,27,1020.2,,,1.58,5.9,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 12:00:00",10,8.5,265,1019.2,,,1.67,5.8,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 13:00:00",12.1,9.4,18,1018.4,,,2.05,6.2,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 14:00:00",12.1,9.8,23,1017.2,,,1.69,6,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 15:00:00",11.7,9.6,21,1017.3,,,1.91,6.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 16:00:00",12.2,10.2,50,1017.3,,,1.57,5.7,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 17:00:00",12.2,9.8,106,1017.9,,,1.7,5.7,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 18:00:00",11.7,9.7,88,1018.7,,,1.61,6.1,45,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 19:00:00",9,4.8,123,1019.3,,,1.54,6.1,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 20:00:00",7.5,5.6,244,1020,,,1.96,6.8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 21:00:00",5.8,4.7,41,1020.3,,,1.75,6.5,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 22:00:00",7.3,5.6,109,1020.4,,,1.83,6.5,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-23 23:00:00",8.9,6.6,273,1020.3,,,1.69,6.4,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 00:00:00",7.7,5.5,330,1020,,,1.8,6.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 01:00:00",5.7,4.7,173,1019.4,,,2.05,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 02:00:00",6.2,4.8,161,1019,,,1.78,6.5,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 03:00:00",7,5.3,126,1018.6,,,1.72,6.2,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 04:00:00",7,5.1,291,1018.6,,,1.51,6.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 05:00:00",7.3,5.8,162,1018.9,,,1.44,6.3,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 06:00:00",8.7,6.1,123,1019.6,,,1.45,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 07:00:00",8.5,6.5,82,1020.2,,,1.38,6.4,90,7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 08:00:00",7.2,5.7,89,1020.6,,,1.4,6.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 09:00:00",5.3,4.1,354,1020.5,,,1.47,6.3,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 10:00:00",8.7,7.4,44,1020.2,,,1.58,6.3,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 11:00:00",10.5,8.6,42,1019.8,,,1.61,6.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 12:00:00",10.4,8.7,42,1019,,,1.5,6.1,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 13:00:00",10.7,9,32,1018.2,,,1.61,6.3,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 14:00:00",10.8,9.1,21,1017.8,,,1.73,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 15:00:00",10.2,8.4,11,1017.8,,,1.63,6.2,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 16:00:00",10.7,8.6,23,1018.1,,,1.72,6.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 17:00:00",10.8,8.6,4,1018.7,,,1.53,6.3,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 18:00:00",8.9,7.3,17,1019.6,,,1.39,6.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 19:00:00",7.8,6.3,38,1020.6,,,1.45,6.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 20:00:00",7.7,5.8,328,1020.9,,,1.7,6.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 21:00:00",7.7,6.1,169,1021.3,,,1.56,6.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 22:00:00",4.2,2.7,298,1021.3,,,1.69,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-24 23:00:00",5.4,4.2,119,1021.3,,,1.6,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 00:00:00",6.1,4.7,252,1020.6,,,1.97,6.5,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 01:00:00",10.2,5.5,264,1020.4,,,2.15,6.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 02:00:00",9.1,7.4,195,1019.9,,,2.04,6.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 03:00:00",6.1,4.5,126,1019.9,,,2.04,7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 04:00:00",7.4,5.9,201,1019.5,,,1.94,7.3,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 05:00:00",8,6.2,27,1019.3,,,1.74,7.1,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 06:00:00",8.5,6.2,95,1019.6,,,1.88,7.9,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 07:00:00",8.8,6.5,270,1020,,,1.66,6.9,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 08:00:00",8,6.2,192,1020.4,,,1.98,7.6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 09:00:00",8.1,6.4,225,1020.4,,,1.79,7.1,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 10:00:00",6,4.2,139,1020.2,,,1.89,6.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 11:00:00",4.5,3.3,340,1019.7,,,1.82,7.2,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 12:00:00",4.4,3,108,1018.9,,,2,8.4,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 13:00:00",5.1,3.6,326,1018,,,2.6,8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 14:00:00",4.6,3.3,214,1017.1,,,2.14,7.2,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 15:00:00",5,3.6,359,1016.6,,,2.09,7.4,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 16:00:00",5.1,3.8,38,1016.7,,,2.27,7.4,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 17:00:00",5.4,4.2,248,1017,,,2.1,7.6,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 18:00:00",6,4.5,200,1017,,,2.08,7.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 19:00:00",5.4,3.6,304,1017.1,,,1.77,7.6,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 20:00:00",5.5,3.9,14,1017.7,,,1.73,7.7,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 21:00:00",4.7,3.5,330,1018,,,1.72,7.5,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 22:00:00",4.8,3.6,62,1018.2,,,1.55,7.5,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-25 23:00:00",5.4,4.1,68,1018.3,,,1.8,7.4,112,10,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 00:00:00",6.5,4,110,1018.3,,,1.72,7.1,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 01:00:00",4.9,3,216,1018,,,2.06,7.3,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 02:00:00",5.6,3.6,156,1018.1,,,1.84,7.4,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 03:00:00",4.3,2.8,50,1018,,,1.71,7.2,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 04:00:00",5.9,4.2,316,1017.8,,,2.17,7.9,67,10,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 05:00:00",7,4.9,246,1018,,,2.78,9.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 06:00:00",11.4,7.8,111,1018,,,2.85,9.4,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 07:00:00",10.5,7.8,239,1018.7,,,2.13,8.4,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 08:00:00",11.3,8,11,1018.7,,,2.44,8.9,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 09:00:00",11.8,8.4,5,1019.6,,,2.38,8.4,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 10:00:00",9,7.2,251,1019.7,,,2.45,8.2,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 11:00:00",11.3,7.2,283,1019.3,,,2.86,8.1,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 12:00:00",7.5,5.4,284,1018.9,,,2.57,7.5,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 13:00:00",7.1,5.6,194,1017.9,,,2.02,7.2,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 14:00:00",9.8,6.3,257,1017.8,,,2.49,7.9,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 15:00:00",11.7,8.5,238,1017.4,,,2.03,7.6,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 16:00:00",10.5,8.2,98,1017.9,,,2.09,7.9,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 17:00:00",10.5,7.6,78,1018.2,,,2.19,8.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 18:00:00",8.4,6.2,131,1018.5,,,2.25,9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 19:00:00",8,6.1,288,1018.7,,,2.12,8.3,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 20:00:00",10,8,338,1018.5,,,1.72,7.6,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 21:00:00",8.4,6.8,253,1018.7,,,1.81,7.7,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 22:00:00",6.9,5.1,331,1019.3,,,2.09,8.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-26 23:00:00",5.6,4.3,40,1019.1,,,1.93,8,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 00:00:00",5.8,3.7,36,1019,,,2.07,8,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 01:00:00",6.9,4.8,68,1018.8,,,2.95,9.7,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 02:00:00",4.8,3.1,124,1018.3,,,2.37,9.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 03:00:00",6.1,4,13,1017.9,,,2.4,9.2,78,10.4,,,,,,
