測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-10-18 08:00:00",5.9,4.2,345,1018.3,,,1.43,6.2,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 09:00:00",7.1,4.5,352,1018.4,,,1.48,6.1,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 10:00:00",5.2,3.8,6,1018.1,,,1.47,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 11:00:00",4.7,3,34,1016.9,,,1.54,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 12:00:00",9.3,7.6,49,1016.2,,,1.73,6.3,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 13:00:00",9.3,6.9,35,1015.4,,,1.63,6.1,90,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 14:00:00",8.8,6.1,26,1014.8,,,1.34,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 15:00:00",7,4.4,13,1014.8,,,1.7,6.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 16:00:00",6.8,5.1,350,1015.1,,,1.47,6.1,67,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 17:00:00",7.7,5.8,345,1015.7,,,1.34,5.7,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 18:00:00",7.8,6,343,1016.2,,,1.58,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 19:00:00",7.4,5.3,346,1017,,,1.44,5.6,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 20:00:00",7.5,5.7,347,1017.7,,,1.47,5.7,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 21:00:00",7.7,5.9,347,1017.8,,,1.27,5.6,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 22:00:00",8.2,6,352,1017.6,,,1.35,5.4,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-18 23:00:00",6.3,5,351,1017.3,,,1.26,5.4,78,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 00:00:00",6.3,5.1,346,1016.9,,,1.28,5.5,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 01:00:00",7.3,5.8,353,1016.2,,,1.44,5.8,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 02:00:00",8.4,6.3,356,1015.4,,,1.33,5.5,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 03:00:00",7.1,5.6,356,1015,,,1.38,5.7,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 04:00:00",6.7,4.3,325,1014.8,,,1.24,5.7,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 05:00:00",7.4,5.6,332,1015.2,,,1.13,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 06:00:00",6.9,5.2,338,1015.9,,,1.24,5.9,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 07:00:00",7.4,5.5,343,1016.6,,,1.14,5.8,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 08:00:00",8.1,6.2,356,1016.9,,,1.12,5.9,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 09:00:00",5.9,4.6,352,1016.9,,,1.1,5.8,0,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 10:00:00",7.3,6.2,41,1016.7,,,1.08,5.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 11:00:00",6,4.8,39,1016.2,,,1.12,5.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 12:00:00",6,4.5,61,1015.6,,,1.17,5.6,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 13:00:00",7,5.3,55,1015.2,,,1.35,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 14:00:00",7,5.6,49,1014.3,,,1.53,6.1,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 15:00:00",6.6,5.6,48,1013.9,,,1.49,6.1,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 16:00:00",6.9,5.5,45,1014.1,,,1.99,6.6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 17:00:00",6.6,4.8,38,1014.5,,,1.74,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 18:00:00",6.5,4.6,39,1015.1,,,1.77,6.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 19:00:00",4.9,3.5,24,1015.9,,,1.9,6.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 20:00:00",4.6,3,327,1016.6,,,1.82,6.4,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 21:00:00",5.6,3.7,342,1016.9,,,1.99,6.8,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 22:00:00",7.5,5.8,349,1016.4,,,1.69,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-19 23:00:00",4.6,3.5,10,1016.5,,,2.02,7.3,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 00:00:00",6.6,4.5,332,1016.3,,,1.48,6.7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 01:00:00",6,4.8,346,1015.1,,,1.97,7.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 02:00:00",5.9,4.5,347,1014.7,,,1.63,7.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 03:00:00",6.3,4.5,334,1014.3,,,1.55,6.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 04:00:00",8.5,6.2,332,1014,,,1.72,7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 05:00:00",8.8,6.3,351,1014.2,,,1.51,6.7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 06:00:00",8,5.8,355,1014.7,,,1.69,6.9,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 07:00:00",7.1,5.5,346,1015.2,,,1.73,6.7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 08:00:00",7.3,5.6,351,1015.8,,,1.62,6.4,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 09:00:00",5.8,4.3,344,1016,,,1.57,6.2,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 10:00:00",6.7,4.9,33,1015.4,,,1.6,6.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 11:00:00",6.8,5.1,65,1014.1,,,1.62,6.4,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 12:00:00",7.9,6,63,1013.9,,,1.58,6.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 13:00:00",7,5.6,58,1013.1,,,1.65,6.2,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 14:00:00",7.3,5.6,59,1012.4,,,1.86,6.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 15:00:00",6.2,5,67,1012.1,,,1.7,6.1,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 16:00:00",5,3.7,58,1012.5,,,1.41,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 17:00:00",5.9,4.3,60,1013.3,,,1.65,6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 18:00:00",4.3,2.9,29,1013.5,,,1.8,6.1,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 19:00:00",4.4,3.2,27,1013.9,,,1.48,5.9,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 20:00:00",3.4,2,52,1014.7,,,1.58,5.8,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 21:00:00",2.7,1.5,301,1014.9,,,1.64,6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 22:00:00",2.8,1.4,319,1015.1,,,1.52,6.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-20 23:00:00",2.1,1.2,341,1015.2,,,1.45,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 00:00:00",2.2,1.2,316,1015.3,,,1.33,6.3,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 01:00:00",2.9,2.2,332,1014.6,,,1.2,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 02:00:00",2.8,1.7,348,1014.1,,,1.16,6.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 03:00:00",3.3,2.2,347,1013.9,,,1.37,6.8,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 04:00:00",3.5,2.6,331,1013.8,,,1.14,6.7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 05:00:00",3.7,2.7,331,1013.8,,,1.05,6.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 06:00:00",3.7,2.3,318,1014.7,,,1.19,6.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 07:00:00",4,2.8,327,1015.1,,,1.4,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 08:00:00",2.5,1.5,341,1015.4,,,1.07,6.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 09:00:00",2.6,1.3,123,1015.5,,,1.23,6.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 10:00:00",2.3,1.3,132,1015.3,,,1.21,6.4,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 11:00:00",1.5,0.9,171,1015,,,1.08,6.4,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 12:00:00",3.1,2.3,185,1014,,,1.12,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 13:00:00",2.8,2.2,191,1013.2,,,1.04,6.4,0,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 14:00:00",3.5,2.6,177,1012.4,,,1.01,6.2,0,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 15:00:00",3,2.3,200,1011.8,,,1.04,6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 16:00:00",2.3,1.8,197,1012.2,,,0.99,6.1,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 17:00:00",2,1.3,202,1012.6,,,1.13,6.3,0,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 18:00:00",1,0.4,242,1013.2,,,1.09,5.9,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 19:00:00",1.1,0.5,166,1013.7,,,1.03,5.9,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 20:00:00",0.9,0.2,345,1014.4,,,1.2,5.9,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 21:00:00",0.9,0.2,87,1014.6,,,0.99,5.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 22:00:00",1.6,0.7,350,1014.6,,,1.1,5.7,0,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-21 23:00:00",2.2,1.4,317,1014.2,,,1.1,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 00:00:00",2.9,1.8,327,1013.9,,,0.98,5.3,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 01:00:00",1.9,0.9,301,1013.6,,,1.03,5.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 02:00:00",3.2,1.9,325,1013.4,,,0.94,5.6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 03:00:00",2.5,1.8,320,1012.7,,,1.06,6.2,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 04:00:00",3,1.8,335,1012.5,,,1.11,6.1,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 05:00:00",3.2,2.1,335,1013.1,,,0.97,6.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 06:00:00",3.9,2.8,335,1013.7,,,0.95,5.9,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 07:00:00",5.4,3.4,334,1014.3,,,0.94,6.2,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 08:00:00",4.1,3.2,341,1014.7,,,0.89,5.7,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 09:00:00",2.3,1.4,87,1014.8,,,1.07,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 10:00:00",3.2,2.2,84,1014.7,,,0.86,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 11:00:00",3.2,2.2,80,1014.1,,,0.87,5.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 12:00:00",6.5,5.1,68,1013.8,,,0.83,5.7,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 13:00:00",8.7,6.8,84,1013.7,,,0.92,4.7,0,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 14:00:00",11.4,8.8,54,1013.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 15:00:00",13.4,10.4,51,1013,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 16:00:00",13.2,10.4,43,1013.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 17:00:00",13.1,10.3,40,1014.3,,,1.82,5.5,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 18:00:00",11.1,7,14,1013.9,,,1.81,5.3,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 19:00:00",13.1,9.8,29,1014.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 20:00:00",5,3.5,1,1015.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 21:00:00",5.2,3,356,1016.5,,,2.57,6.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 22:00:00",6.3,4.3,349,1016.8,,,2.27,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-22 23:00:00",5.5,4.2,344,1016.7,,,2.39,6.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 00:00:00",5.9,4.4,353,1016.4,,,2.44,6.2,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 01:00:00",5.1,3.6,348,1016.1,,,2.17,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 02:00:00",7.2,5,351,1015.7,,,1.99,6.3,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 03:00:00",6.3,4.6,358,1015.4,,,1.98,6.4,0,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 04:00:00",5.4,3.9,354,1015.8,,,2.06,6.6,0,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 05:00:00",6,4.4,346,1015.8,,,2.04,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 06:00:00",6.7,5,354,1016.5,,,1.85,6.3,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 07:00:00",6.8,5.4,346,1016.8,,,1.92,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 08:00:00",6.6,5.3,349,1017.5,,,2.17,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 09:00:00",9.2,5.9,25,1017.2,,,2.25,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 10:00:00",9.9,7.6,48,1017,,,1.94,6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 11:00:00",10.7,8.5,55,1016.1,,,2.05,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 12:00:00",9.6,7.8,47,1015.7,,,2.21,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 13:00:00",10.7,8.7,53,1014.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 14:00:00",11.1,8.4,47,1014.4,,,1.63,6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 15:00:00",8.6,6.4,41,1014.4,,,1.78,6,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 16:00:00",5.5,4.1,347,1014.6,,,1.56,6.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 17:00:00",6,4.2,346,1015.3,,,1.58,5.8,90,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 18:00:00",6.2,4.1,347,1015.7,,,1.52,6.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 19:00:00",6.5,4.6,347,1016.4,,,1.47,6,123,10,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 20:00:00",6.9,5.1,351,1017.1,,,1.55,5.9,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 21:00:00",5.6,4.2,350,1017.3,,,1.6,6.5,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 22:00:00",6.1,4.9,349,1017.2,,,1.56,6.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-23 23:00:00",7.2,5.5,345,1016.5,,,1.82,7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 00:00:00",6.9,5.4,351,1016.2,,,1.67,7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 01:00:00",6.4,4.3,358,1015.6,,,1.52,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 02:00:00",4.8,3.6,343,1015.6,,,1.45,6.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 03:00:00",5,4,347,1015,,,1.1,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 04:00:00",6.2,4.9,350,1015,,,1.2,6.4,67,10,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 05:00:00",4.1,3.4,340,1014.9,,,1.18,6.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 06:00:00",4,3.3,329,1015.6,,,1.18,6.6,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 07:00:00",5,3.6,348,1016.1,,,1.14,6.2,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 08:00:00",4.7,3.8,346,1016.3,,,1.2,6.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 09:00:00",5.6,3.9,353,1016.4,,,1.2,6.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 10:00:00",7.2,5.7,55,1016.3,,,1.41,6.4,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 11:00:00",8.2,6.3,59,1015.6,,,1.44,5.7,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 12:00:00",7.3,5.5,61,1014.9,,,1.25,5.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 13:00:00",7.3,6,68,1014.4,,,1.31,5.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 14:00:00",8.2,6.5,56,1013.6,,,1.16,5.7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 15:00:00",9.4,7.6,57,1013.7,,,1.22,5.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 16:00:00",8.3,6.9,54,1013.9,,,1.23,5.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 17:00:00",8.4,7,54,1014.3,,,1.12,5,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 18:00:00",8.5,7,51,1014.8,,,1.14,4.9,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 19:00:00",8,6.4,44,1015.6,,,1.09,4.9,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 20:00:00",8,6.3,37,1016.2,,,1.08,4.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 21:00:00",4.6,3.3,1,1016.6,,,0.95,5.4,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 22:00:00",4.2,2.8,351,1016.9,,,0.87,5.4,90,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-24 23:00:00",4.7,3.7,352,1017.1,,,0.84,5.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 00:00:00",4.9,3.6,347,1016.8,,,0.84,5.7,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 01:00:00",4.4,3.5,354,1016.1,,,1.02,5.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 02:00:00",5.4,4.3,354,1015.8,,,0.99,6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 03:00:00",5.4,3.3,344,1015.8,,,1.05,5.4,78,6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 04:00:00",4.1,3.3,358,1015.6,,,0.95,5.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 05:00:00",4,3.2,357,1015.6,,,0.95,5.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 06:00:00",7.2,5.8,13,1016.2,,,1.08,5.5,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 07:00:00",5.6,4.6,8,1017.1,,,0.99,5.2,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 08:00:00",3.7,2.7,331,1017.7,,,0.92,5.5,0,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 09:00:00",4.7,3.8,353,1017.9,,,0.97,5.8,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 10:00:00",6.6,4.6,52,1017.2,,,0.94,5.9,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 11:00:00",4.9,4.2,44,1016.5,,,0.9,5.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 12:00:00",5.6,4.7,60,1016.1,,,0.93,5.6,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 13:00:00",5.5,4.7,56,1015.5,,,0.89,5.7,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 14:00:00",5.1,4,57,1015,,,1.01,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 15:00:00",5.6,4.6,59,1014.7,,,0.91,5.8,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 16:00:00",5.2,4.3,51,1015.2,,,0.95,6.2,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 17:00:00",4.6,3.9,54,1015.7,,,0.93,5.7,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 18:00:00",4.8,3.9,51,1015.8,,,0.99,5.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 19:00:00",4.4,3.5,28,1016.5,,,0.96,5.3,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 20:00:00",3,2.2,5,1017.1,,,1,5.6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 21:00:00",3.4,2.2,324,1017.7,,,0.99,5.7,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 22:00:00",2.6,1.9,329,1017.8,,,0.88,5.6,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-25 23:00:00",3.3,2.6,325,1017.7,,,0.81,5.8,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 00:00:00",4.9,3.9,350,1016.9,,,0.89,6.2,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 01:00:00",4.8,3.7,342,1016.1,,,0.89,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 02:00:00",4.9,3.4,346,1016.2,,,0.69,6.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 03:00:00",5,3.9,345,1015.5,,,0.66,6,78,10,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 04:00:00",3.7,2.9,337,1015.7,,,0.65,6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 05:00:00",4,3.2,325,1016.2,,,0.68,5.7,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 06:00:00",4.7,3.8,332,1016.5,,,0.72,5.8,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 07:00:00",5.3,4.2,341,1016.7,,,0.65,5.7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 08:00:00",5.2,4.2,346,1016.7,,,0.66,5.4,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 09:00:00",4.5,2.9,358,1016.9,,,0.59,5.6,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 10:00:00",4.2,3.4,72,1016.7,,,0.68,6.1,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 11:00:00",3.8,3.1,63,1016.1,,,0.64,6.4,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 12:00:00",4.7,3.7,74,1015.6,,,0.67,6.6,56,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 13:00:00",5,3.8,75,1015.3,,,0.63,6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 14:00:00",5.3,4.3,68,1014.9,,,0.62,6.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 15:00:00",5.6,4.7,56,1014.6,,,0.55,5.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 16:00:00",5.9,4.9,58,1014.9,,,0.67,6,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 17:00:00",5.7,4.7,55,1015.5,,,0.74,6.4,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 18:00:00",5.7,4.4,34,1016,,,0.79,6,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 19:00:00",4.9,4,47,1016.6,,,0.69,5.1,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 20:00:00",4.8,3.4,11,1017,,,0.72,4.9,135,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 21:00:00",2.5,1.5,355,1017.2,,,0.74,5.1,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 22:00:00",2.6,1.9,8,1017.3,,,0.71,5.6,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-26 23:00:00",4.6,3.4,344,1017,,,0.73,6.2,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 00:00:00",3.5,2.6,2,1016.7,,,0.79,5.9,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 01:00:00",4.6,3.2,41,1016.3,,,0.79,6.3,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 02:00:00",2.9,2.2,336,1016.3,,,0.81,5.7,123,10.6,,,,,,
