測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-04-17 20:00:00",3.8,2.5,299,,26,26.7,0.51,5.2,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-17 21:00:00",3,2.1,276,,25.6,26.6,0.57,5.6,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-17 22:00:00",3.6,2.6,291,,25.5,26.6,0.57,5.9,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-17 23:00:00",3.2,2.1,265,,25,26.6,0.53,5.9,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 00:00:00",3,1.9,289,,25,26.6,0.61,6.2,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 01:00:00",4.5,3.4,316,,25,26.5,0.59,6.3,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 02:00:00",3.9,2.9,313,,24.8,25.8,0.58,6,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 03:00:00",3.7,2.7,319,,24.5,25.8,0.52,6,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 04:00:00",4.6,3.3,312,,24.6,26.3,0.47,5.7,78,6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 05:00:00",3.7,2.4,321,,24.3,26.4,0.55,6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 06:00:00",3.6,2.6,316,,24.5,26.4,0.4,6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 07:00:00",6.3,4.8,325,,24.9,25.9,0.45,6.3,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 08:00:00",6.6,5,327,,24.6,26.3,0.53,6.5,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 09:00:00",5.6,3.8,315,,25.5,26.9,0.53,6.5,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 10:00:00",3.3,2.3,329,,27,26.7,0.54,6.7,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 11:00:00",4.1,3.2,229,,27.2,26.8,0.53,6.6,168,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 12:00:00",4.6,3.7,202,,27.6,27,0.53,6.2,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 13:00:00",5.3,4.3,217,,27.2,26.5,0.6,6.2,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 14:00:00",3.5,2.5,199,,27.2,27,0.51,6.4,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 15:00:00",3.6,2.5,175,,27.7,26.7,0.5,6.3,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 16:00:00",2,1.2,98,,27.5,27.4,0.43,6.3,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 17:00:00",3.9,2.8,37,,26.8,27.3,0.47,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 18:00:00",4.8,3.7,21,,26.9,26.8,0.49,5.7,135,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 19:00:00",3.6,2.5,45,,26.7,26.6,0.48,4.8,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 20:00:00",2.4,1.4,42,,26.8,26.9,0.48,4.4,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 21:00:00",3.7,2.6,49,,26.7,26.8,0.5,4.5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 22:00:00",7.1,5.1,30,,26.5,26.7,0.55,4.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-18 23:00:00",5,2.1,1,,26.1,26.6,0.56,4.6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 00:00:00",1.9,1.2,317,,24.9,26.2,0.69,4.9,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 01:00:00",3.9,2.8,289,,24.8,26.4,0.67,5.2,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 02:00:00",3.8,2.7,307,,25.1,26,0.54,5.3,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 03:00:00",4.6,3.3,320,,25.4,26.4,0.54,5.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 04:00:00",3.1,2.2,309,,25,26.4,0.56,5.4,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 05:00:00",3.1,2.1,307,,25,26.5,0.58,5.5,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 06:00:00",1.8,1.1,281,,24.9,26.3,0.53,5.7,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 07:00:00",3,2,340,,25,26.3,0.48,5.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 08:00:00",7.4,4.7,39,,25.9,26.3,0.54,5,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 09:00:00",5.8,4.1,25,,25.1,26.4,0.65,4.8,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 10:00:00",7.5,4.7,28,,25.7,26.3,0.67,5.1,67,7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 11:00:00",10,8.2,44,,25.6,26.1,0.65,4.9,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 12:00:00",9.7,8.1,47,,25.4,26.1,0.62,4.7,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 13:00:00",10.1,8.5,48,,25.2,26.2,0.65,4.8,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 14:00:00",10.8,9.1,48,,24.7,26.1,0.71,4.4,78,6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 15:00:00",11,9.3,48,,24.9,25.9,0.86,5,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 16:00:00",10.7,9,36,,24.2,25.9,0.89,4.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 17:00:00",10.3,8.3,42,,24.5,25.8,0.79,4.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 18:00:00",7,5.5,39,,24.6,25.8,0.7,5.5,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 19:00:00",5.3,4.2,25,,24.6,25.8,0.59,5.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 20:00:00",5.3,3.9,353,,24,25.6,0.58,5.6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 21:00:00",3.8,3,351,,23.8,25.7,0.55,5.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 22:00:00",3.3,2.4,341,,23.9,25.7,0.55,5.5,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-19 23:00:00",5.1,3,346,,24,25.7,0.67,5.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 00:00:00",5.3,3.2,335,,23.8,25.7,0.65,5.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 01:00:00",3.5,2.6,343,,23.9,25.4,0.73,5.7,78,6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 02:00:00",3.3,2.4,329,,23.9,25.6,1.04,6.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 03:00:00",2.4,1.5,338,,23.7,25.8,0.81,6.2,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 04:00:00",4.4,3.1,326,,23.5,25.9,1.13,6.5,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 05:00:00",3.4,2.6,350,,23.4,26,1.23,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 06:00:00",4.1,3.1,321,,23.2,26.3,1.02,6.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 07:00:00",3.3,2.4,327,,23.4,26.3,0.95,6.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 08:00:00",2.7,1.8,334,,24.4,26.6,0.78,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 09:00:00",1.3,0.6,199,,26.2,28.3,0.77,6.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 10:00:00",2.8,1.8,125,,26.5,28.5,0.84,6.8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 11:00:00",3.3,2.2,113,,26.7,28.9,0.92,7.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 12:00:00",2.9,1.8,144,,27.1,28,0.77,7.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 13:00:00",3.2,1.9,135,,26.6,28,0.76,6.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 14:00:00",4,2.7,82,,26.8,28.4,0.8,6.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 15:00:00",6.1,4.8,55,,26.7,27.3,0.71,6.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 16:00:00",7.5,6.2,43,,26.6,27.3,0.71,6.4,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 17:00:00",7.7,6.2,38,,26.3,27.1,0.71,6.4,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 18:00:00",8.1,6.5,30,,26,27.3,0.67,6.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 19:00:00",8.8,6,22,,25.9,27,0.63,5.8,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 20:00:00",5.9,4.7,28,,26,26.8,0.66,5.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 21:00:00",4.1,3.1,19,,26.1,26.5,0.65,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 22:00:00",8.6,6.6,34,,26,26.8,0.75,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-20 23:00:00",5.8,4,20,,25.7,26.8,0.96,5.8,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 00:00:00",13.1,10.5,37,,24.4,26.8,1.29,5.5,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 01:00:00",16.1,12.5,40,,23.6,26.4,1.5,5.5,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 02:00:00",16,12.7,35,,23.1,26.4,1.82,5.6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 03:00:00",16.5,13,39,,22.8,26.2,1.59,5.2,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 04:00:00",16.4,12.8,31,,22.3,26.2,1.87,5.7,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 05:00:00",15.7,12.8,32,,22.2,26,1.84,5.5,45,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 06:00:00",8.6,5.7,8,,21.8,25.8,1.44,5.5,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 07:00:00",6.4,4.6,2,,21.3,26.2,1.83,6.4,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 08:00:00",4.5,2.8,4,,21.7,26.1,2.11,7,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 09:00:00",9.5,7.3,28,,22.4,27.4,2.14,6.7,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 10:00:00",12.5,9.5,36,,22.4,27.2,2.46,7.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 11:00:00",11.1,8.5,36,,22.9,27.2,2.32,7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 12:00:00",12.6,9.5,41,,22.6,27.1,2.36,6.9,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 13:00:00",12,9.5,39,,22.4,27,2.28,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 14:00:00",11.5,9.2,39,,22.3,26.9,2.21,6.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 15:00:00",11.2,8.7,39,,22.3,26.9,2.23,7.1,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 16:00:00",11,9.1,40,,22.2,26.8,1.84,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 17:00:00",10.5,7.9,31,,22.1,26.8,1.99,6.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 18:00:00",8.4,6,17,,21.7,26.6,1.81,6.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 19:00:00",7.9,6.2,340,,20.2,26.1,1.27,5.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 20:00:00",7.8,5.8,340,,20.1,26.1,1.3,6.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 21:00:00",7.6,5.6,346,,20.4,26.4,1.49,6.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 22:00:00",8.3,6.5,347,,20.2,26.4,1.44,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-21 23:00:00",9.2,6.9,352,,20.2,26.4,1.58,6.7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 00:00:00",7.5,5.7,351,,20.2,26.4,1.7,7.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 01:00:00",6.6,5,339,,19.9,26.6,1.58,6.8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 02:00:00",7.6,6,345,,20,26.5,2.21,7.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 03:00:00",8.4,6.1,347,,20,26.6,1.91,7.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 04:00:00",8.2,6.5,347,,19.9,26.6,2.19,7.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 05:00:00",8.6,6.5,351,,19.9,26.6,1.97,7.1,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 06:00:00",8.9,6.5,344,,19.9,26.6,1.87,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 07:00:00",7.3,5.6,340,,20.1,26.5,1.78,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 08:00:00",6.8,5.3,350,,20.9,26.5,1.49,6.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 09:00:00",6.5,5,346,,21.4,26.4,1.58,6.3,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 10:00:00",8.7,5.5,28,,22.8,26.3,1.67,6.5,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 11:00:00",9.9,7.7,48,,23,26.4,1.61,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 12:00:00",9.7,7.9,49,,22.7,26.4,1.49,6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 13:00:00",9.1,7.3,47,,22.8,26.3,1.41,6.2,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 14:00:00",9.3,7.5,42,,22.9,26.2,1.39,5.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 15:00:00",9.7,7.7,41,,22.9,26.1,1.61,6.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 16:00:00",9.7,7.2,57,,22.7,26.2,1.66,6.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 17:00:00",8.7,6.7,72,,22.3,26.5,1.45,6.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 18:00:00",7.3,5.4,73,,22.3,26.5,1.47,6.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 19:00:00",7.9,5.6,31,,22.7,26.5,1.2,5.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 20:00:00",4,1.9,351,,21.6,26.5,1.23,5.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 21:00:00",6,4.2,331,,21.5,26.1,0.95,5.7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 22:00:00",6.3,4.5,347,,21.6,26,0.99,6,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-22 23:00:00",6,4.8,344,,21.8,26,0.87,6.3,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 00:00:00",4.8,3.9,340,,21.8,26.4,0.71,6.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 01:00:00",4.2,3.3,337,,21.4,26.4,0.82,5.8,67,10,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 02:00:00",4.5,3.4,334,,21.1,26.4,0.71,5.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 03:00:00",5.7,4.2,338,,21.3,26.4,0.65,5.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 04:00:00",5.4,4.1,331,,21.4,26.3,0.73,5.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 05:00:00",5,3.9,334,,21.5,26.3,0.69,5.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 06:00:00",4.5,3.5,320,,21.6,26.3,0.69,5.4,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 07:00:00",5.5,4.2,345,,21.8,26.2,0.62,5.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 08:00:00",5,3.8,338,,22.7,26.2,0.57,5.4,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 09:00:00",3.9,2.9,350,,23.8,26.2,0.6,5.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 10:00:00",1.7,0.8,57,,25.2,26.4,0.64,5.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 11:00:00",3,1.7,131,,24.9,26.4,0.74,5,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 12:00:00",4.2,2.9,114,,25.1,26.4,0.74,5.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 13:00:00",5,3.5,126,,25.1,26.5,0.77,5.1,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 14:00:00",3,1.9,164,,25.2,26.4,0.66,5.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 15:00:00",3.2,1.8,168,,25.4,26.4,0.64,5.3,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 16:00:00",2.3,1.2,113,,25.2,26,0.62,5.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 17:00:00",3.5,2.3,152,,25.3,26.6,0.8,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 18:00:00",3.1,1.6,126,,24.2,26.4,0.69,5.7,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 19:00:00",3.4,2,321,,23.2,26.7,0.8,5.8,90,6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 20:00:00",3.1,2.3,338,,22.8,26.1,0.82,5.5,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 21:00:00",3.2,2.1,329,,23.1,26.7,0.83,5.5,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 22:00:00",1.4,0.7,347,,23.2,26.5,0.81,5.5,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-23 23:00:00",2.7,1.9,310,,23.4,26.7,0.83,5.7,112,7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 00:00:00",3.4,1.8,331,,23.3,26.4,0.83,5.5,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 01:00:00",4.1,2.8,329,,23.1,26.6,0.82,5.4,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 02:00:00",3.3,2.2,320,,22.8,26.6,0.77,5.4,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 03:00:00",3.3,2.2,317,,22.9,26.5,0.71,5.4,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 04:00:00",3.9,3,322,,23.2,26.7,0.68,5.4,78,6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 05:00:00",4,2.9,297,,23.4,26.6,0.73,5.4,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 06:00:00",4,2.9,325,,23.3,26.4,0.8,5.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 07:00:00",3.6,2.5,312,,23.3,26.6,0.79,5.4,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 08:00:00",3.5,2,324,,24.2,26.6,0.81,5.4,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 09:00:00",3.1,2.1,210,,26.2,26.8,0.71,5.1,112,6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 10:00:00",5.5,4.4,184,,26.2,27.1,0.74,5.4,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 11:00:00",6.9,5.1,189,,26.4,27.3,0.73,5.2,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 12:00:00",8.1,6.4,196,,26.6,27.1,0.79,5,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 13:00:00",7.4,5.8,183,,26.7,27,0.85,4.2,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 14:00:00",9.8,6.8,175,,27.1,27.1,1.01,4.1,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 15:00:00",3.6,2.1,112,,27.6,27.1,1.18,4.4,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 16:00:00",6.1,4.5,42,,27.6,27.1,1.17,4.6,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 17:00:00",9.2,7.1,27,,27.6,27.1,1.05,4.8,112,6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 18:00:00",7,5.7,21,,27.2,26.8,0.88,5.2,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 19:00:00",7.1,5.3,12,,26.8,26.8,0.72,5.3,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 20:00:00",6.8,5.1,20,,26.8,27,0.78,5.5,78,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 21:00:00",5.6,4.3,36,,26.6,26.7,0.76,5,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 22:00:00",6.2,4.3,5,,26,26.5,0.79,5.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-24 23:00:00",6.5,4.5,6,,26,26.6,0.79,4.9,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 00:00:00",6.4,3.8,26,,25.9,26.7,0.72,5,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 01:00:00",4.2,3.1,360,,25.4,26.7,0.62,5,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 02:00:00",5.8,4.1,335,,24.8,27.3,0.65,5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 03:00:00",6.2,4.6,346,,24.9,27.3,0.71,5.3,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 04:00:00",5.7,4.4,338,,24.6,27.1,0.65,5.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 05:00:00",6.1,4.7,351,,24.5,27.1,0.68,5.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 06:00:00",5.2,4,349,,24.4,26.9,0.7,5.5,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 07:00:00",5.6,4,345,,24.8,26.9,0.69,4.9,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 08:00:00",3.4,2.4,339,,25.8,26.9,0.66,5.2,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 09:00:00",2.7,1.8,110,,26.6,27.2,0.59,5.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 10:00:00",4.2,3,87,,26.3,27.3,0.58,5.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 11:00:00",5.8,4.8,60,,26.2,27.2,0.49,5.2,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 12:00:00",8.8,6.9,50,,26.2,27.2,0.5,4.8,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 13:00:00",8.2,6.7,45,,26.1,27,0.64,4.7,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 14:00:00",8.9,7.2,45,,25.9,26.9,0.67,4.6,78,4.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 15:00:00",8.4,6.8,48,,26.1,26.9,0.71,5,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 16:00:00",11.3,9.3,47,,25.3,26.7,0.86,4.8,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 17:00:00",12.9,10.5,40,,25.3,26.8,1.01,4.7,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 18:00:00",11,8.5,33,,24.8,26.8,0.97,4.7,56,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 19:00:00",10.3,8.2,36,,24.6,26.7,1.01,4.8,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 20:00:00",11.5,9.4,32,,24.8,26.7,1.05,4.8,56,6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 21:00:00",8.7,7.1,21,,24.7,26.6,1.2,5.1,67,6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 22:00:00",10,8.2,37,,24.5,26.7,1.02,5.3,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-25 23:00:00",5.3,3.7,5,,23.9,26.7,0.98,5.6,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 00:00:00",4.6,3.1,346,,23,26.7,0.91,5.3,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 01:00:00",4.6,3.4,343,,22.8,26.7,0.98,6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 02:00:00",4.3,3.1,333,,23,26.6,1.03,5.4,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 03:00:00",5.5,3.9,3,,22.9,26.3,1.14,6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 04:00:00",4.8,3.3,355,,22.4,26.4,1.08,5.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 05:00:00",8.5,5.6,13,,22.8,26.6,1.04,5.5,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 06:00:00",9.3,6.9,30,,21.9,26.5,1.16,5.3,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 07:00:00",10.8,8.5,36,,22.4,26.6,1.45,5.5,101,8.5,,,,,,
