測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-08-17 09:00:00",1.8,1.4,135,1008.1,,,0.46,6,123,6.2,0.499,,40,,,
Vector_WRA_FB_WRA007,"2022-08-17 10:00:00",2.7,2.2,165,1008.3,,,0.54,5.9,135,7.4,0.245,,46,,,
Vector_WRA_FB_WRA007,"2022-08-17 11:00:00",3.6,3,180,1008,,,0.49,5.9,146,6.5,0.055,,98,,,
Vector_WRA_FB_WRA007,"2022-08-17 12:00:00",3.1,2.4,181,1007.7,,,0.52,6,123,6.1,0.053,,143,,,
Vector_WRA_FB_WRA007,"2022-08-17 13:00:00",2.9,2.1,178,1007.2,,,0.48,5.6,112,6,0.221,,235,,,
Vector_WRA_FB_WRA007,"2022-08-17 14:00:00",3.9,3.2,184,1007,,,0.54,5.7,112,6.8,0.292,,272,,,
Vector_WRA_FB_WRA007,"2022-08-17 15:00:00",4.3,3.4,197,1006.3,,,0.55,5.6,123,6.7,0.258,,260,,,
Vector_WRA_FB_WRA007,"2022-08-17 16:00:00",4,3.3,184,1006.2,,,0.58,5.5,112,7,0.175,,305,,,
Vector_WRA_FB_WRA007,"2022-08-17 17:00:00",4.2,3.6,184,1006.6,,,0.49,6.3,112,7.1,0.162,,300,,,
Vector_WRA_FB_WRA007,"2022-08-17 18:00:00",2.3,1.6,214,1007,,,0.47,5.7,112,7.5,0.037,,151,,,
Vector_WRA_FB_WRA007,"2022-08-17 19:00:00",1.2,0.7,239,1006.4,,,0.55,5.6,101,6.7,0.166,,160,,,
Vector_WRA_FB_WRA007,"2022-08-17 20:00:00",2.8,2,138,1007.8,,,0.54,5.6,101,8.2,0.201,,161,,,
Vector_WRA_FB_WRA007,"2022-08-17 21:00:00",2.1,1.5,286,1007.8,,,0.48,5.5,112,7.2,0.16,,300,,,
Vector_WRA_FB_WRA007,"2022-08-17 22:00:00",2.7,1.8,307,1007.8,,,0.53,5.8,90,7.4,0.159,,238,,,
Vector_WRA_FB_WRA007,"2022-08-17 23:00:00",2.2,1.7,304,1007.5,,,0.46,5.5,101,6.2,0.192,,185,,,
Vector_WRA_FB_WRA007,"2022-08-18 00:00:00",2.6,1.8,328,1007.4,,,0.61,6.7,101,6.6,0.299,,197,,,
Vector_WRA_FB_WRA007,"2022-08-18 01:00:00",5.2,4,327,1007.2,,,0.57,5.9,101,6.7,0.382,,235,,,
Vector_WRA_FB_WRA007,"2022-08-18 02:00:00",2.7,2.1,310,1006.2,,,0.55,5.6,112,7,0.362,,249,,,
Vector_WRA_FB_WRA007,"2022-08-18 03:00:00",3.6,2.7,332,1005.9,,,0.69,5.9,112,6.2,0.197,,250,,,
Vector_WRA_FB_WRA007,"2022-08-18 04:00:00",2.2,1.6,336,1005.7,,,0.64,5.9,101,7.4,0.378,,254,,,
Vector_WRA_FB_WRA007,"2022-08-18 05:00:00",5,3.3,305,1005.7,,,0.57,5.6,78,8,0.261,,228,,,
Vector_WRA_FB_WRA007,"2022-08-18 06:00:00",2,1.4,284,1006.4,,,0.54,5.5,112,7.2,0.069,,287,,,
Vector_WRA_FB_WRA007,"2022-08-18 07:00:00",2.4,1.8,107,1007.2,,,0.55,6.2,112,6.8,0.049,,293,,,
Vector_WRA_FB_WRA007,"2022-08-18 08:00:00",2.2,1.6,355,1007.3,,,0.54,6,112,7.2,0.084,,309,,,
Vector_WRA_FB_WRA007,"2022-08-18 09:00:00",3.4,2.5,324,1007.1,,,0.41,5.6,90,7.3,0.14,,195,,,
Vector_WRA_FB_WRA007,"2022-08-18 10:00:00",1.3,0.6,144,1007.8,,,0.35,5.6,90,7.2,0.374,,203,,,
Vector_WRA_FB_WRA007,"2022-08-18 11:00:00",5.4,3.8,138,1008.2,,,0.31,5.6,112,6.3,0.452,,230,,,
Vector_WRA_FB_WRA007,"2022-08-18 12:00:00",5.1,3.5,198,1007.5,,,0.42,5.5,90,7.1,0.511,,239,,,
Vector_WRA_FB_WRA007,"2022-08-18 13:00:00",4.5,3.5,184,1006.6,,,0.42,5.3,101,7,0.412,,234,,,
Vector_WRA_FB_WRA007,"2022-08-18 14:00:00",3.2,2.4,163,1006.5,,,0.36,4.7,135,7.2,0.748,,212,,,
Vector_WRA_FB_WRA007,"2022-08-18 15:00:00",3.7,2.9,181,1006.4,,,0.5,4.7,123,7,0.782,,224,,,
Vector_WRA_FB_WRA007,"2022-08-18 16:00:00",4.3,3.2,183,1006.6,,,0.46,4.6,146,9.4,0.582,,250,,,
Vector_WRA_FB_WRA007,"2022-08-18 17:00:00",3.5,2.7,196,1007.2,,,0.35,4.8,90,6.5,0.104,,327,,,
Vector_WRA_FB_WRA007,"2022-08-18 18:00:00",2.2,1.6,216,1007.5,,,0.53,5.7,90,8.9,0.072,,106,,,
Vector_WRA_FB_WRA007,"2022-08-18 19:00:00",2.3,1.7,191,1007.7,,,0.57,5.4,135,8.8,0.115,,91,,,
Vector_WRA_FB_WRA007,"2022-08-18 20:00:00",1.9,1.2,215,1008.2,,,0.67,6.2,123,8.8,0.259,,75,,,
Vector_WRA_FB_WRA007,"2022-08-18 21:00:00",1.8,1.1,260,1008.7,,,0.76,6.7,112,8.5,0.654,,57,,,
Vector_WRA_FB_WRA007,"2022-08-18 22:00:00",2,1.2,319,1009,,,0.88,6.7,123,8.2,0.713,,62,,,
Vector_WRA_FB_WRA007,"2022-08-18 23:00:00",1.4,0.6,273,1009.2,,,0.91,6.8,112,8.1,1.092,,60,,,
Vector_WRA_FB_WRA007,"2022-08-19 00:00:00",9.5,6.1,265,1009.2,,,0.76,6.1,112,7.2,1.068,,61,,,
Vector_WRA_FB_WRA007,"2022-08-19 01:00:00",3.4,2.3,318,1008.8,,,0.94,6.7,112,7.6,1.236,,63,,,
Vector_WRA_FB_WRA007,"2022-08-19 02:00:00",3.1,2.2,302,1008.4,,,0.92,6.3,112,8.6,1.056,,74,,,
Vector_WRA_FB_WRA007,"2022-08-19 03:00:00",3.1,2,311,1008.2,,,1.08,6.7,101,8.1,0.967,,60,,,
Vector_WRA_FB_WRA007,"2022-08-19 04:00:00",5.6,3.5,274,1008.7,,,1.04,6.9,112,7.1,1.182,,36,,,
Vector_WRA_FB_WRA007,"2022-08-19 05:00:00",3.6,2.5,307,1008.2,,,0.95,6.5,112,7.8,1.104,,51,,,
Vector_WRA_FB_WRA007,"2022-08-19 06:00:00",3,1.9,322,1008.5,,,1.01,6.5,123,6.5,1.2,,50,,,
Vector_WRA_FB_WRA007,"2022-08-19 07:00:00",4.5,3,288,1009,,,1,6.4,123,8.1,1.169,,50,,,
Vector_WRA_FB_WRA007,"2022-08-19 08:00:00",2.7,1.5,261,1009.5,,,0.91,6.2,123,7.3,1.237,,49,,,
Vector_WRA_FB_WRA007,"2022-08-19 09:00:00",5.2,4.6,190,1009.5,,,0.99,6.1,135,7.4,1.006,,56,,,
Vector_WRA_FB_WRA007,"2022-08-19 10:00:00",5.3,4.6,186,1009.8,,,0.89,5.9,112,7.5,0.751,,54,,,
Vector_WRA_FB_WRA007,"2022-08-19 11:00:00",8,5.4,194,1009.7,,,0.96,5.8,146,7.4,0.428,,70,,,
Vector_WRA_FB_WRA007,"2022-08-19 12:00:00",4.8,3.8,182,1009.1,,,1.07,6.1,135,7.3,0.265,,106,,,
Vector_WRA_FB_WRA007,"2022-08-19 13:00:00",5.2,4.4,185,1008.9,,,1.15,6.6,135,7.3,0.145,,206,,,
Vector_WRA_FB_WRA007,"2022-08-19 14:00:00",6,4.9,174,1008.2,,,0.8,5.7,135,6.8,0.21,,269,,,
Vector_WRA_FB_WRA007,"2022-08-19 15:00:00",5.8,4.8,173,1007.6,,,0.98,5.9,135,7.2,0.231,,271,,,
Vector_WRA_FB_WRA007,"2022-08-19 16:00:00",5.6,4.4,193,1007.8,,,0.92,5.5,123,7,0.418,,241,,,
Vector_WRA_FB_WRA007,"2022-08-19 17:00:00",4.6,3.8,199,1007.7,,,0.73,5.5,112,7.4,0.213,,297,,,
Vector_WRA_FB_WRA007,"2022-08-19 18:00:00",4.3,3.3,218,1008.4,,,0.9,5.4,135,7,0.129,,336,,,
Vector_WRA_FB_WRA007,"2022-08-19 19:00:00",4.4,3.5,218,1009,,,0.76,5.3,135,7.6,0.043,,236,,,
Vector_WRA_FB_WRA007,"2022-08-19 20:00:00",5.1,4.4,214,1009.6,,,0.72,5.4,146,6.5,0.057,,187,,,
Vector_WRA_FB_WRA007,"2022-08-19 21:00:00",2.8,1.9,259,1010.7,,,0.66,5.5,146,7,0.032,,9,,,
Vector_WRA_FB_WRA007,"2022-08-19 22:00:00",2.7,1.9,276,1010.9,,,0.65,5.4,146,7,0.015,,318,,,
Vector_WRA_FB_WRA007,"2022-08-19 23:00:00",3.1,2.4,281,1010.5,,,0.56,5.4,135,6.4,0.078,,243,,,
Vector_WRA_FB_WRA007,"2022-08-20 00:00:00",2.8,2,298,1010.4,,,0.67,5.9,123,6.6,0.062,,202,,,
Vector_WRA_FB_WRA007,"2022-08-20 01:00:00",3.3,2.3,306,1009.8,,,0.63,5.6,123,6.3,0.174,,171,,,
Vector_WRA_FB_WRA007,"2022-08-20 02:00:00",3,2.2,293,1009.2,,,0.66,5.5,112,6.6,0.274,,212,,,
Vector_WRA_FB_WRA007,"2022-08-20 03:00:00",3,2.2,307,1009,,,,,,,0.436,,240,,,
Vector_WRA_FB_WRA007,"2022-08-20 04:00:00",3.3,2.6,316,1009.1,,,0.65,5.3,135,6,0.617,,241,,,
Vector_WRA_FB_WRA007,"2022-08-20 05:00:00",3.8,2.9,310,1009.2,,,0.62,4.9,180,5.5,0.65,,223,,,
Vector_WRA_FB_WRA007,"2022-08-20 06:00:00",3.7,2.9,311,1009.4,,,0.54,5.1,101,7.4,0.696,,224,,,
Vector_WRA_FB_WRA007,"2022-08-20 07:00:00",2.7,1.9,299,1010,,,0.58,5,123,6.1,0.63,,227,,,
Vector_WRA_FB_WRA007,"2022-08-20 08:00:00",1.1,0.6,292,1010.1,,,0.63,5.2,123,5.6,0.444,,224,,,
Vector_WRA_FB_WRA007,"2022-08-20 09:00:00",2.9,2.3,199,1010.3,,,0.61,5,101,6.6,0.309,,199,,,
Vector_WRA_FB_WRA007,"2022-08-20 10:00:00",5.2,3.8,189,1010.5,,,0.59,5.2,112,5.9,0.408,,210,,,
Vector_WRA_FB_WRA007,"2022-08-20 11:00:00",5.1,4.3,172,1010.2,,,0.52,4.8,123,5.7,0.325,,212,,,
Vector_WRA_FB_WRA007,"2022-08-20 12:00:00",5.1,4,183,1010,,,0.52,5.2,112,6.5,0.269,,238,,,
Vector_WRA_FB_WRA007,"2022-08-20 13:00:00",3.9,3.1,198,1009.4,,,0.44,4.9,112,5.9,0.224,,312,,,
Vector_WRA_FB_WRA007,"2022-08-20 14:00:00",3.3,2.8,192,1008.5,,,0.41,5.2,112,7.6,0.225,,17,,,
Vector_WRA_FB_WRA007,"2022-08-20 15:00:00",4,3.4,197,1008.3,,,0.47,5.1,135,5.8,0.467,,37,,,
Vector_WRA_FB_WRA007,"2022-08-20 16:00:00",4.6,3.9,197,1008.2,,,0.56,6,146,7.6,0.409,,46,,,
Vector_WRA_FB_WRA007,"2022-08-20 17:00:00",4.2,3.3,201,1008.2,,,0.47,5.4,135,6,0.38,,48,,,
Vector_WRA_FB_WRA007,"2022-08-20 18:00:00",3.2,2.5,192,1008.6,,,0.38,5.6,146,6.5,0.671,,30,,,
Vector_WRA_FB_WRA007,"2022-08-20 19:00:00",3.5,2.6,170,1009.3,,,0.42,5.7,90,6.6,0.811,,40,,,
Vector_WRA_FB_WRA007,"2022-08-20 20:00:00",3.7,3,149,1009.5,,,0.33,5.4,135,7.1,0.729,,34,,,
Vector_WRA_FB_WRA007,"2022-08-20 21:00:00",3.9,3.2,161,1010,,,0.39,5.1,123,5.8,0.182,,52,,,
Vector_WRA_FB_WRA007,"2022-08-20 22:00:00",1.5,0.9,198,1010.4,,,0.45,5.5,135,6.7,0.152,,102,,,
Vector_WRA_FB_WRA007,"2022-08-20 23:00:00",1.7,0.5,137,1010.2,,,0.42,5.5,135,6,0.087,,211,,,
Vector_WRA_FB_WRA007,"2022-08-21 00:00:00",2.5,1.9,296,1009.8,,,0.39,5.7,101,7,0.063,,185,,,
Vector_WRA_FB_WRA007,"2022-08-21 01:00:00",3.6,2.8,319,1008.8,,,0.41,5.8,112,6.4,0.159,,170,,,
Vector_WRA_FB_WRA007,"2022-08-21 02:00:00",3.6,2.8,308,1008.3,,,0.44,5.5,101,6.5,0.253,,191,,,
Vector_WRA_FB_WRA007,"2022-08-21 03:00:00",3.2,2.5,313,1007.5,,,0.36,5.4,101,6.3,0.254,,194,,,
Vector_WRA_FB_WRA007,"2022-08-21 04:00:00",3.9,2.8,310,1007.3,,,0.46,6.3,101,14.2,0.468,,252,,,
Vector_WRA_FB_WRA007,"2022-08-21 05:00:00",2.9,2.1,326,1007.3,,,0.43,6.1,180,7.1,0.514,,250,,,
Vector_WRA_FB_WRA007,"2022-08-21 06:00:00",3.1,2.4,309,1007.7,,,0.39,5.6,191,6.9,0.736,,225,,,
Vector_WRA_FB_WRA007,"2022-08-21 07:00:00",3.6,2.9,316,1008.1,,,0.42,5.8,135,6.4,0.619,,226,,,
Vector_WRA_FB_WRA007,"2022-08-21 08:00:00",1.9,1.1,312,1007.9,,,0.37,5.9,112,9.3,0.407,,246,,,
Vector_WRA_FB_WRA007,"2022-08-21 09:00:00",2,1.4,178,1008.3,,,0.46,6.8,101,11.1,0.254,,241,,,
Vector_WRA_FB_WRA007,"2022-08-21 10:00:00",4.3,3.6,176,1007.9,,,0.48,7,112,10,0.239,,247,,,
Vector_WRA_FB_WRA007,"2022-08-21 11:00:00",3.8,3,180,1007.9,,,0.53,7.9,112,9.8,0.103,,316,,,
Vector_WRA_FB_WRA007,"2022-08-21 12:00:00",2.3,1.9,177,1007.3,,,0.48,7.3,112,9.8,0.101,,314,,,
Vector_WRA_FB_WRA007,"2022-08-21 13:00:00",2.3,1.9,181,1006.4,,,0.52,7.9,123,9.3,0.117,,359,,,
Vector_WRA_FB_WRA007,"2022-08-21 14:00:00",2.6,1.8,128,1005.8,,,0.61,7.8,101,9.6,0.029,,272,,,
Vector_WRA_FB_WRA007,"2022-08-21 15:00:00",2.2,1.4,132,1005.7,,,0.52,7.5,123,9.4,0.267,,224,,,
Vector_WRA_FB_WRA007,"2022-08-21 16:00:00",2.5,1.6,107,1005.8,,,0.5,7.4,101,9.6,0.545,,226,,,
Vector_WRA_FB_WRA007,"2022-08-21 17:00:00",2.4,1.7,83,1006.5,,,0.6,8.1,101,9.3,0.396,,241,,,
Vector_WRA_FB_WRA007,"2022-08-21 18:00:00",1.8,1.2,66,1007.1,,,0.57,7.3,101,8.9,0.416,,237,,,
Vector_WRA_FB_WRA007,"2022-08-21 19:00:00",3.3,2.5,61,1007.5,,,0.57,7.1,101,8.9,0.811,,229,,,
Vector_WRA_FB_WRA007,"2022-08-21 20:00:00",2.6,1.9,43,1008.3,,,0.56,6.7,135,7.5,1.099,,221,,,
Vector_WRA_FB_WRA007,"2022-08-21 21:00:00",2.5,1.8,27,1008.3,,,0.81,7.4,101,8.5,1.029,,231,,,
Vector_WRA_FB_WRA007,"2022-08-21 22:00:00",3,1.9,297,1008.3,,,0.73,7.1,101,8.8,0.851,,228,,,
Vector_WRA_FB_WRA007,"2022-08-21 23:00:00",3.3,2.4,314,1007.6,,,0.68,7.1,90,8.8,0.692,,224,,,
Vector_WRA_FB_WRA007,"2022-08-22 00:00:00",3.8,2.8,310,1007,,,0.55,6.5,101,8.5,0.712,,220,,,
Vector_WRA_FB_WRA007,"2022-08-22 01:00:00",3.3,2.3,317,1006.1,,,0.57,6.3,90,8.5,0.77,,218,,,
Vector_WRA_FB_WRA007,"2022-08-22 02:00:00",4,3.1,316,1005.9,,,0.65,6.6,112,6.4,0.825,,229,,,
Vector_WRA_FB_WRA007,"2022-08-22 03:00:00",3.5,2.7,317,1005.6,,,0.57,6.4,101,8.5,0.753,,227,,,
Vector_WRA_FB_WRA007,"2022-08-22 04:00:00",3.8,2.9,300,1006,,,0.58,6.2,101,8,0.837,,240,,,
Vector_WRA_FB_WRA007,"2022-08-22 05:00:00",4.5,3.5,317,1006.2,,,0.74,6.6,112,9.3,0.617,,231,,,
Vector_WRA_FB_WRA007,"2022-08-22 06:00:00",3.9,3,315,1006.5,,,0.71,6.5,112,8.8,0.577,,238,,,
Vector_WRA_FB_WRA007,"2022-08-22 07:00:00",3.3,2.7,321,1007,,,0.52,6.4,112,8.2,0.415,,266,,,
Vector_WRA_FB_WRA007,"2022-08-22 08:00:00",2,1.3,324,1007.2,,,0.58,6.9,135,8.1,0.358,,0,,,
Vector_WRA_FB_WRA007,"2022-08-22 09:00:00",1.8,1.1,228,1007.2,,,0.55,6.5,123,8.1,0.772,,40,,,
Vector_WRA_FB_WRA007,"2022-08-22 10:00:00",3,2.5,183,1007,,,0.57,6.7,112,8,1.047,,39,,,
Vector_WRA_FB_WRA007,"2022-08-22 11:00:00",2.7,2.1,164,1006.7,,,0.47,6.4,101,7.3,0.838,,47,,,
Vector_WRA_FB_WRA007,"2022-08-22 12:00:00",2.5,1.7,159,1006.3,,,0.7,6.7,135,8.3,0.555,,51,,,
Vector_WRA_FB_WRA007,"2022-08-22 13:00:00",1.8,1.1,164,1005.8,,,0.61,6.7,135,8.5,0.312,,65,,,
Vector_WRA_FB_WRA007,"2022-08-22 14:00:00",1.7,1.1,162,1005.5,,,0.61,6.7,157,8.1,0.176,,88,,,
Vector_WRA_FB_WRA007,"2022-08-22 15:00:00",3,2.1,91,1005.5,,,0.71,6.8,123,6.5,0.049,,14,,,
Vector_WRA_FB_WRA007,"2022-08-22 16:00:00",3.8,3.2,63,1005.4,,,0.58,6.2,112,7,0.141,,256,,,
Vector_WRA_FB_WRA007,"2022-08-22 17:00:00",4,3.2,75,1005.5,,,0.63,6.8,112,7.7,0.206,,245,,,
Vector_WRA_FB_WRA007,"2022-08-22 18:00:00",3.5,2.7,54,1005.8,,,0.6,6.5,112,7.2,0.246,,238,,,
Vector_WRA_FB_WRA007,"2022-08-22 19:00:00",4.1,3.3,64,1006.5,,,0.69,6.5,112,7.6,0.522,,230,,,
Vector_WRA_FB_WRA007,"2022-08-22 20:00:00",4,2.6,360,1007.5,,,0.73,6.3,112,7.1,0.413,,280,,,
Vector_WRA_FB_WRA007,"2022-08-22 21:00:00",3.9,2.8,318,1008.2,,,0.71,6.6,112,8.1,0.196,,294,,,
Vector_WRA_FB_WRA007,"2022-08-22 22:00:00",4.6,3.5,320,1008,,,0.73,6.1,101,7.5,0.294,,239,,,
Vector_WRA_FB_WRA007,"2022-08-22 23:00:00",2.7,1.8,315,1007.7,,,,,,,0.354,,220,,,
Vector_WRA_FB_WRA007,"2022-08-23 00:00:00",4.4,3.4,313,1007.5,,,0.72,5.8,101,8,0.437,,227,,,
Vector_WRA_FB_WRA007,"2022-08-23 01:00:00",5.4,4.2,314,1006.7,,,0.67,5.8,101,8,0.53,,223,,,
Vector_WRA_FB_WRA007,"2022-08-23 02:00:00",5.2,3.9,318,1006.4,,,0.66,5.9,101,7.3,0.704,,229,,,
Vector_WRA_FB_WRA007,"2022-08-23 03:00:00",5.6,4.2,323,1006.2,,,0.75,6.2,101,7.6,0.94,,229,,,
Vector_WRA_FB_WRA007,"2022-08-23 04:00:00",5.1,3.8,313,1006,,,0.84,5.9,157,7.3,1.086,,230,,,
Vector_WRA_FB_WRA007,"2022-08-23 05:00:00",5.6,4.4,316,1006.3,,,0.94,6.1,123,7.6,1.012,,227,,,
Vector_WRA_FB_WRA007,"2022-08-23 06:00:00",7.1,4.9,321,1006.3,,,0.9,6,112,7.2,0.978,,227,,,
Vector_WRA_FB_WRA007,"2022-08-23 07:00:00",5.5,4.2,324,1006.5,,,1.07,6.1,135,6,0.902,,233,,,
Vector_WRA_FB_WRA007,"2022-08-23 08:00:00",4.8,3.8,344,1007.3,,,0.88,6.1,135,8.2,0.975,,234,,,
Vector_WRA_FB_WRA007,"2022-08-23 09:00:00",3.7,2.9,50,1007.7,,,0.93,5.9,135,7.4,0.856,,237,,,
Vector_WRA_FB_WRA007,"2022-08-23 10:00:00",4.4,3.6,50,1007.7,,,1.13,6.2,101,8,0.615,,252,,,
Vector_WRA_FB_WRA007,"2022-08-23 11:00:00",5.5,4.3,64,1007.4,,,1.01,6,123,6.4,0.271,,344,,,
Vector_WRA_FB_WRA007,"2022-08-23 12:00:00",5.1,3.9,73,1007.2,,,0.93,5.6,135,7.8,0.229,,322,,,
Vector_WRA_FB_WRA007,"2022-08-23 13:00:00",5,4.1,49,1006.1,,,1.09,6.1,112,7.7,0.286,,234,,,
Vector_WRA_FB_WRA007,"2022-08-23 14:00:00",6.1,5.1,42,1005.1,,,1.09,6.4,101,10.4,0.422,,216,,,
Vector_WRA_FB_WRA007,"2022-08-23 15:00:00",6,5,58,1005.3,,,0.96,5.7,90,7.8,0.455,,213,,,
Vector_WRA_FB_WRA007,"2022-08-23 16:00:00",6.5,5.4,80,1005.4,,,0.98,5.5,112,8.1,0.551,,215,,,
Vector_WRA_FB_WRA007,"2022-08-23 17:00:00",6.3,5,53,1005.5,,,1.03,5.9,123,8,0.751,,226,,,
Vector_WRA_FB_WRA007,"2022-08-23 18:00:00",7.4,6.3,57,1005.6,,,0.96,5.5,123,7.3,1.032,,238,,,
Vector_WRA_FB_WRA007,"2022-08-23 19:00:00",7.4,6.4,44,1006.6,,,0.99,5.7,123,7.7,1.172,,232,,,
Vector_WRA_FB_WRA007,"2022-08-23 20:00:00",5.8,4.8,21,1007.4,,,0.91,5.8,123,7,1.273,,234,,,
Vector_WRA_FB_WRA007,"2022-08-23 21:00:00",7.5,5.9,26,1007.3,,,1.09,5.8,135,8.2,0.928,,233,,,
Vector_WRA_FB_WRA007,"2022-08-23 22:00:00",8.9,6.5,21,1008.4,,,1.1,5.8,146,5.4,0.545,,232,,,
Vector_WRA_FB_WRA007,"2022-08-23 23:00:00",5.7,4.3,324,1008.9,,,1.58,6.2,112,7.5,0.24,,270,,,
Vector_WRA_FB_WRA007,"2022-08-24 00:00:00",8.5,6.2,343,1007.9,,,1.52,6.6,135,11.6,0.197,,300,,,
Vector_WRA_FB_WRA007,"2022-08-24 01:00:00",8.1,5.6,358,1007.7,,,1.64,7.1,168,11.9,0.218,,24,,,
Vector_WRA_FB_WRA007,"2022-08-24 02:00:00",8.3,6.4,348,1006.9,,,1.65,7.4,135,11.3,0.063,,289,,,
Vector_WRA_FB_WRA007,"2022-08-24 03:00:00",4.7,3.4,353,1007,,,1.88,7,146,9.4,0.014,,21,,,
Vector_WRA_FB_WRA007,"2022-08-24 04:00:00",6.2,4.1,345,1007,,,1.74,6.3,123,5.7,0.157,,53,,,
Vector_WRA_FB_WRA007,"2022-08-24 05:00:00",7.2,4.8,346,1007.2,,,1.95,6.5,157,7.6,0.053,,120,,,
Vector_WRA_FB_WRA007,"2022-08-24 06:00:00",6.9,5,350,1007.4,,,1.56,6.4,135,8,0.16,,189,,,
Vector_WRA_FB_WRA007,"2022-08-24 07:00:00",6.8,4.8,352,1008,,,1.67,6.8,146,7.8,0.037,,237,,,
Vector_WRA_FB_WRA007,"2022-08-24 08:00:00",7.6,5.2,350,1008.3,,,1.61,6.3,112,6.7,0.152,,191,,,
Vector_WRA_FB_WRA007,"2022-08-24 09:00:00",6,4.7,19,1008.9,,,1.72,6.8,135,8.5,0.157,,220,,,
Vector_WRA_FB_WRA007,"2022-08-24 10:00:00",8.8,6.2,339,1008.3,,,1.78,6.8,146,7.8,0.186,,226,,,
Vector_WRA_FB_WRA007,"2022-08-24 11:00:00",10.4,7.4,320,1008.4,,,1.61,7.1,135,7.7,0.231,,246,,,
Vector_WRA_FB_WRA007,"2022-08-24 12:00:00",11.6,8.1,334,1008.1,,,1.67,6.7,157,8.2,0.271,,259,,,
Vector_WRA_FB_WRA007,"2022-08-24 13:00:00",10.1,7.6,334,1007.8,,,1.57,6.8,123,7.4,0.319,,266,,,
Vector_WRA_FB_WRA007,"2022-08-24 14:00:00",8.3,5.8,348,1007.5,,,1.82,7.1,135,7.3,0.123,,294,,,
Vector_WRA_FB_WRA007,"2022-08-24 15:00:00",5.9,4.2,351,1007.3,,,1.43,6.6,123,8.5,0.061,,323,,,
Vector_WRA_FB_WRA007,"2022-08-24 16:00:00",5.2,3.8,1,1007,,,1.36,6.3,101,7.1,0.194,,272,,,
Vector_WRA_FB_WRA007,"2022-08-24 17:00:00",4.4,2.9,343,1007.8,,,1.28,6.5,112,10.4,0.31,,250,,,
Vector_WRA_FB_WRA007,"2022-08-24 18:00:00",4.2,3.1,328,1007.6,,,1.21,6.9,112,10.4,0.421,,237,,,
Vector_WRA_FB_WRA007,"2022-08-24 19:00:00",3.5,2.2,304,1008.1,,,1.3,7.2,112,10,0.554,,231,,,
Vector_WRA_FB_WRA007,"2022-08-24 20:00:00",3.2,1.8,291,1008.6,,,1.28,7.5,112,10,0.749,,224,,,
Vector_WRA_FB_WRA007,"2022-08-24 21:00:00",3.3,2.4,309,1009.3,,,1.13,6.6,135,6.5,0.953,,222,,,
Vector_WRA_FB_WRA007,"2022-08-24 22:00:00",3.7,2.5,324,1009.9,,,1.07,6.7,123,9.8,0.979,,219,,,
Vector_WRA_FB_WRA007,"2022-08-24 23:00:00",3.7,2.5,314,1009.6,,,0.99,6.8,135,9.3,0.929,,220,,,
Vector_WRA_FB_WRA007,"2022-08-25 00:00:00",3,1.6,315,1009.7,,,1.18,7.2,135,9.8,0.785,,238,,,
Vector_WRA_FB_WRA007,"2022-08-25 01:00:00",4.2,2.4,310,1009.3,,,1.03,6.5,123,7.7,0.699,,254,,,
Vector_WRA_FB_WRA007,"2022-08-25 02:00:00",4.1,2.6,313,1008.9,,,1.21,7.1,135,9.3,0.318,,263,,,
Vector_WRA_FB_WRA007,"2022-08-25 03:00:00",4.2,2.9,314,1008.7,,,1.05,6.9,123,8,0.236,,228,,,
Vector_WRA_FB_WRA007,"2022-08-25 04:00:00",3.8,2.7,312,1008.6,,,1.14,6.8,123,8.3,0.199,,218,,,
Vector_WRA_FB_WRA007,"2022-08-25 05:00:00",4.1,2.8,313,1009.2,,,1.16,6.7,101,8.9,0.35,,215,,,
Vector_WRA_FB_WRA007,"2022-08-25 06:00:00",2.7,1.6,311,1009.3,,,1.06,6.2,123,8.1,0.488,,217,,,
Vector_WRA_FB_WRA007,"2022-08-25 07:00:00",5.2,3.9,225,1009.7,,,1.22,6.1,135,7,0.56,,224,,,
Vector_WRA_FB_WRA007,"2022-08-25 08:00:00",3.7,2.7,212,1010.3,,,1.08,5.5,146,8.8,0.396,,230,,,
Vector_WRA_FB_WRA007,"2022-08-25 09:00:00",2.4,1.5,245,1010.3,,,1.09,5.9,146,8.3,0.262,,263,,,
Vector_WRA_FB_WRA007,"2022-08-25 10:00:00",2.3,1.7,232,1010.2,,,0.98,6.1,157,8.9,0.158,,12,,,
Vector_WRA_FB_WRA007,"2022-08-25 11:00:00",0.7,0.2,227,1010.1,,,0.89,5.8,157,7.8,0.132,,21,,,
Vector_WRA_FB_WRA007,"2022-08-25 12:00:00",2.9,2,204,1009.8,,,0.83,6,146,8.1,0.157,,347,,,
Vector_WRA_FB_WRA007,"2022-08-25 13:00:00",5.5,3.6,206,1009.1,,,1.02,6.4,157,8.8,0.235,,8,,,
Vector_WRA_FB_WRA007,"2022-08-25 14:00:00",5.4,3.8,197,1009,,,1.3,5.8,157,7.8,0.189,,38,,,
