測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-01-16 22:00:00",4.4,2.9,352,1013.5,18.4,23.8,0.94,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-16 23:00:00",10.8,8.8,16,1013.5,18.4,23.8,1.15,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 00:00:00",12.3,10.2,25,1013.6,18.6,23.8,1.39,5.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 01:00:00",12.2,9.7,22,1013.7,18.5,23.8,1.46,5.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 02:00:00",10.9,8.1,18,1013.8,18.5,23.9,1.45,6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 03:00:00",5.7,4.1,344,1013.8,17.9,23.6,1.41,6.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 04:00:00",5.2,4.1,339,1013.8,17.9,23.5,1.57,6.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 05:00:00",6.8,4.9,334,1014.1,17.7,23.8,1.45,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 06:00:00",7,5.6,340,1014.6,17.8,23.7,1.36,6.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 07:00:00",6.3,5.1,339,1015.2,17.8,23.7,1.49,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 08:00:00",6.9,5.5,341,1016.2,17.9,23.2,1.33,6.6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 09:00:00",7,5.6,338,1017,18.5,23.3,1.29,5.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 10:00:00",6.4,4.9,342,1017.2,19.5,23.5,1.24,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 11:00:00",10.4,8.9,33,1016.1,20.6,23.8,1.34,6.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 12:00:00",10.1,8.6,37,1015.3,20.4,24.1,1.36,5.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 13:00:00",11.5,9.4,37,1014.4,20.5,24.1,1.32,5.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 14:00:00",12,9.9,34,1013.9,20.2,24,1.28,5.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 15:00:00",11.1,9.2,42,1013.9,20.5,24.1,1.3,5.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 16:00:00",9.6,7.8,44,1014.4,20.7,24,1.16,5.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 17:00:00",9.9,7.3,36,1014.9,20.6,24,1.03,5.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 18:00:00",9.4,7.1,25,1015.4,20.5,24.1,1.1,5.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 19:00:00",5.7,4.1,351,1015.8,19.8,23.7,1.06,5.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 20:00:00",4.7,3.3,337,1016.1,19,23.4,1.15,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 21:00:00",5.2,4,331,1016.3,18.8,23.5,1.06,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 22:00:00",5.4,4.3,325,1016.1,18.4,23.6,1.02,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-17 23:00:00",6.9,5.6,338,1015.8,18.6,23.9,1.06,5.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 00:00:00",6.7,5.2,333,1015.5,18.3,23.9,0.94,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 01:00:00",6.7,5,327,1015.1,18.4,23.9,1.14,6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 02:00:00",6.8,5.1,336,1014.4,18.1,23.9,0.87,5.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 03:00:00",6.7,5.3,332,1014.2,18.1,23.9,0.99,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 04:00:00",6.6,5.1,335,1014.3,18,24,0.97,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 05:00:00",6.4,4.6,327,1014.8,17.9,23.9,1.18,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 06:00:00",7.5,5.4,328,1015.4,18,23.9,1.28,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 07:00:00",7.3,5.8,330,1015.7,17.4,24.1,1.1,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 08:00:00",7.7,5.5,348,1016.2,17.7,24.1,1.2,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 09:00:00",8,6,2,1016.7,18.3,24.1,1.14,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 10:00:00",6.8,4.6,358,1016.8,18.9,24.2,1.09,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 11:00:00",5.1,3.8,13,1016,19.7,24.1,1.24,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 12:00:00",4.8,3.7,5,1015,20.1,23.8,1.22,6.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 13:00:00",3.2,2,74,1014.5,20.7,23.9,0.98,6.3,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 14:00:00",3.5,2.5,62,1013.8,20.8,24.3,1.09,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 15:00:00",4.7,3.1,51,1013.6,21.1,24.3,1.16,6.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 16:00:00",4.5,3.3,54,1013.7,21.1,24.4,1.1,6.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 17:00:00",4.2,3,23,1014.1,20.8,24.3,1.09,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 18:00:00",5.7,4.2,3,1014.2,20.2,24.3,1.01,6.2,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 19:00:00",6.3,4.9,358,1014.8,19.8,24.3,1.12,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 20:00:00",6.6,4.8,356,1015.1,19.7,24,1.28,7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 21:00:00",7,5.3,359,1015,19.4,24.1,1.08,6.3,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 22:00:00",5.5,4.1,360,1015,19.4,24,1.01,6.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-18 23:00:00",5.8,4.1,350,1014.6,19.2,23.8,0.97,6.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 00:00:00",5.4,4.2,346,1014.1,19.1,23.7,1.08,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 01:00:00",6,4.3,352,1013.8,19.1,23.8,1.2,7.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 02:00:00",5.1,3.7,350,1013.6,18.7,24.2,1.06,6.7,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 03:00:00",5.9,4.3,351,1013.2,18.3,24,1.1,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 04:00:00",6.8,4.8,351,1012.9,18.3,23.8,0.87,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 05:00:00",5.8,4.4,334,1013.2,18.3,23.5,0.99,6.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 06:00:00",6.5,5.2,336,1013.8,18.3,23.6,0.94,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 07:00:00",6.2,5,342,1014.4,18.7,23.8,0.76,6.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 08:00:00",6.5,5.1,356,1015,19.2,24.2,1,6.7,135,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 09:00:00",6.7,5.4,2,1015.5,19.6,24,1.02,6.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 10:00:00",3.8,2.8,25,1015.9,21.4,24.1,0.92,6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 11:00:00",6.4,5.3,60,1015.3,21.9,24.3,1.02,5.9,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 12:00:00",7,5.4,68,1014.4,21.8,24.3,1.07,6,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 13:00:00",7.1,5.8,47,1013.5,21.9,24.3,1.01,5.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 14:00:00",8,6.4,50,1013.2,22.1,24.4,1.17,5.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 15:00:00",8.2,6.6,41,1013.1,22.1,24.3,1.3,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 16:00:00",8.8,7.2,44,1013.4,21.9,24.4,1.21,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 17:00:00",9.4,7.8,42,1013.9,21.9,24.3,1.2,5.1,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 18:00:00",8.4,6.9,25,1014.5,21.9,24.3,1.38,5.9,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 19:00:00",10.5,8.5,45,1014.7,21.6,24.3,1.23,5.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 20:00:00",10.6,8.9,32,1015.1,21.6,24.3,1.38,5.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 21:00:00",8.9,7.2,20,1015.4,20.9,24.2,1.61,5.6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 22:00:00",7.5,4.8,12,1015.5,20.4,24.2,1.45,5.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-19 23:00:00",8.2,6.4,16,1015.7,20.6,24.2,1.59,5.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 00:00:00",7.7,4.8,13,1015.5,20.6,24.3,1.76,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 01:00:00",9.5,6.2,16,1015.2,20.5,24.2,1.36,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 02:00:00",8.9,6.7,19,1014.9,20.4,24.2,1.56,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 03:00:00",5.5,4.2,339,1014.8,19.5,24,1.34,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 04:00:00",4.6,3.5,341,1014.8,19.4,23.6,1.41,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 05:00:00",5.6,4.5,336,1014.8,19.1,23.8,1.15,6.1,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 06:00:00",5.4,4.2,343,1015.4,19.1,23.7,1.51,6.7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 07:00:00",6.5,5.1,334,1015.9,18.9,23.8,1.35,6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 08:00:00",6,4.8,345,1016.8,19.5,23.8,1.25,6.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 09:00:00",3.7,2.6,357,1017.9,20.5,23.8,1.4,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 10:00:00",8.3,7,39,1017.4,20.8,24,1.14,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 11:00:00",8.2,6.5,44,1016.7,20.8,24.1,1.36,6.1,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 12:00:00",7.1,5.7,46,1015.8,20.9,24.2,1.13,5.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 13:00:00",8.1,6.8,48,1014.6,20.9,24.3,1.26,5.9,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 14:00:00",8.4,6.8,42,1014.3,20.9,24.3,1.13,5.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 15:00:00",9,7.3,39,1013.8,20.8,24.2,1.37,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 16:00:00",8.9,7.5,38,1014.2,20.8,24.2,1.24,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 17:00:00",9.6,8,31,1014.5,20.8,24.2,1.33,5.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 18:00:00",9.6,7.3,28,1014.9,20.6,23.9,1.24,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 19:00:00",7.7,5.5,356,1015.6,20,23.8,1.15,6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 20:00:00",6.4,4.2,360,1015.7,19.6,23.8,1.24,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 21:00:00",4.6,3.4,339,1015.8,19.2,23.8,1.18,6.4,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 22:00:00",5.9,4.8,334,1015.6,18.8,23.7,1.19,5.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-20 23:00:00",5.9,4.4,335,1015.5,18.7,23.6,1.04,5.7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 00:00:00",4.9,3.8,331,1015.3,18.5,23.8,1.05,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 01:00:00",5.7,4.3,322,1015.1,18.4,23.6,1.07,6.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 02:00:00",5.6,4.6,327,1014.6,18.3,23.5,1.05,6.5,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 03:00:00",5.6,4.6,333,1014,18.3,23.6,1.01,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 04:00:00",6.4,4.6,321,1013.9,18.2,23.9,1.1,6.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 05:00:00",5.5,4.4,332,1013.9,18.1,23.9,1,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 06:00:00",5.2,4.1,323,1014.2,17.8,23.2,1.1,6.3,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 07:00:00",4.8,3.6,320,1014.9,18.1,23.3,1.06,6.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 08:00:00",5.6,4.4,324,1015.7,18.6,23.4,0.97,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 09:00:00",4.8,3.8,353,1016.8,20.1,23.8,1,5.8,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 10:00:00",5.2,4,50,1016.8,21.4,23.8,1.07,6.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 11:00:00",8,6.6,34,1016,21.3,24.1,1.15,5.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 12:00:00",8.5,6.9,43,1015.5,20.9,24.4,1.23,5.5,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 13:00:00",9.2,7.7,44,1014.4,20.8,24.4,1.21,4.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 14:00:00",11.4,9.4,35,1013.7,20.6,24.3,1.29,5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 15:00:00",11.4,9.5,36,1013.5,20.5,24.2,1.43,5.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 16:00:00",11.6,8.9,38,1013.8,20.6,24.6,1.45,5.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 17:00:00",10.9,8.4,52,1014.1,20.7,24.8,1.49,5.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 18:00:00",8.8,6.8,46,1014.5,20.6,24.7,1.51,5.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 19:00:00",6.3,4.6,5,1014.9,19.9,24.8,1.5,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 20:00:00",5.4,4,6,1014.7,19.3,24.4,1.31,5.5,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 21:00:00",5.3,4.1,359,1014.6,19,24.6,1.26,5.5,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 22:00:00",4.6,3.5,346,1015,18.7,24.4,1.3,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-21 23:00:00",4.7,3.7,340,1015,18.6,24,0.99,5.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 00:00:00",6.1,4.3,326,1015.3,18.6,23.7,0.97,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 01:00:00",6.1,4.3,333,1014.5,18.6,23.7,1.11,6.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 02:00:00",7.2,5.2,332,1013.9,18.5,23.9,0.93,6.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 03:00:00",4.3,3.4,355,1013.9,18.7,23.8,0.95,6.1,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 04:00:00",6.2,4.2,330,1014.1,18.6,24.2,0.92,5.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 05:00:00",4.5,3.5,344,1014.6,18.1,24.4,0.9,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 06:00:00",5,3.6,336,1015.1,18.8,23.9,0.94,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 07:00:00",4.7,3.5,340,1015.6,18.7,24.1,1.06,5.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 08:00:00",4.1,3,346,1016.2,18.8,23.9,1.21,5.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 09:00:00",12.2,9.5,20,1016.6,19.6,24.6,1.4,5.4,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 10:00:00",13.1,10.9,24,1017,19.1,24.6,1.34,5.2,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 11:00:00",13.5,10.7,28,1016.4,19.5,24.6,1.82,5.7,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 12:00:00",13.4,11.1,31,1015.8,19.1,24.5,1.63,5.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 13:00:00",11.7,9.3,22,1015.3,19.5,24.4,1.49,5.2,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 14:00:00",8.1,5.6,331,1015.3,18.7,24.4,1.45,5.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 15:00:00",9,7,343,1015.2,18.2,24.2,1.35,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 16:00:00",8.2,6.5,341,1015.4,18,24.3,1.48,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 17:00:00",7.1,5.7,341,1016.2,17.9,24.3,1.42,5.5,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 18:00:00",7.3,5.4,334,1016.2,17.3,24.3,1.44,5.9,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 19:00:00",6.9,5.1,334,1016.7,17.3,23.8,1.29,5.8,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 20:00:00",7.1,5.7,340,1017.4,17.2,24,1.28,5.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 21:00:00",7.5,5.6,335,1017.7,16.9,24,1.44,5.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 22:00:00",8.8,6.4,346,1017.9,16.7,24.1,1.42,6.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-22 23:00:00",7.3,5.6,338,1017.8,16.3,23.9,1.35,5.7,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 00:00:00",9.2,6.9,344,1018.2,16.5,23.8,1.51,6.3,56,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 01:00:00",8.8,6.8,347,1018.3,15.5,23.9,1.52,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 02:00:00",8,6.3,346,1017.8,15.5,23.9,1.48,6.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 03:00:00",8.2,6.5,342,1017.4,15.4,23.8,1.33,6,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 04:00:00",8.3,6.6,344,1017.1,15.3,23.6,1.35,6.2,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 05:00:00",9.9,7.2,347,1017.4,15.1,23.5,1.52,6.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 06:00:00",8,6.3,340,1018.1,15.3,23.5,1.74,7.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 07:00:00",7.9,6.4,337,1019,15.3,23.6,1.69,6.9,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 08:00:00",7.2,5.7,335,1019.5,14.2,23.6,1.8,6.5,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 09:00:00",8.2,6.6,347,1019.5,14.6,23.5,1.92,6.8,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 10:00:00",6.8,5.3,345,1019.5,14.9,23.5,1.66,6.8,56,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 11:00:00",5.3,3.9,336,1019.5,16,23.5,1.73,6.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 12:00:00",6.5,5.3,346,1018.6,16.2,23.5,1.75,6.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 13:00:00",7.4,5.2,352,1018,16,23.5,1.77,7.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 14:00:00",5.5,3.9,348,1017.3,15.6,23.6,1.48,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 15:00:00",5.9,4.5,344,1016.8,16.5,23.6,1.63,6.9,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 16:00:00",5.3,4,336,1017.1,16.6,23.3,1.71,7.2,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 17:00:00",5.9,4.7,337,1017.5,16.8,23.6,1.75,7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 18:00:00",7.3,5.7,339,1017.8,16.7,23.7,1.87,7.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 19:00:00",7.8,5.4,335,1018.2,16,23.8,1.58,6.5,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 20:00:00",9.3,7.6,346,1018.2,15.9,23.6,1.81,6.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 21:00:00",8.8,7,11,1018.5,15.9,23.7,1.9,7.1,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 22:00:00",10.1,7.7,5,1018.3,15.6,23.7,1.62,6.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-23 23:00:00",9.4,7.3,6,1018.1,15.6,23.7,1.66,6.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 00:00:00",10.4,8.1,6,1018.1,15.4,23.7,1.5,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 01:00:00",10,7.8,3,1017.8,15.4,23.5,1.45,6.4,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 02:00:00",8.6,6.6,350,1017.5,15.3,23.2,1.66,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 03:00:00",7.9,5.7,341,1017.1,15.5,23.1,1.62,7.2,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 04:00:00",6.6,5.1,334,1016.8,15.5,23.1,1.63,7,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 05:00:00",8.1,6.2,355,1016.9,15.6,23.7,1.68,7.2,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 06:00:00",8.5,6.6,5,1017.3,15.9,23.7,1.98,7.3,135,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 07:00:00",8.4,6.8,1,1017.2,15.3,23.8,1.98,7.3,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 08:00:00",7.2,5.5,358,1017.5,15.6,23.7,1.99,7.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 09:00:00",7.8,6,3,1017.9,16,23.7,1.62,6.4,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 10:00:00",6.7,5.3,345,1017.9,17.2,23.4,1.5,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 11:00:00",4.7,3.2,12,1017.4,18.3,23.4,1.53,7.5,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 12:00:00",6.1,4.9,35,1016.2,19.2,23.6,1.69,7.4,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 13:00:00",8.6,6.1,45,1015.5,19.4,23.8,1.58,6.6,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 14:00:00",7.9,6.5,39,1014.6,19.3,23.8,1.68,6.8,90,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 15:00:00",8,6.4,47,1014.4,19.5,23.8,1.59,6.4,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 16:00:00",8.3,6.5,38,1014.4,19.6,23.7,1.71,6.6,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 17:00:00",7.7,6.1,52,1014.6,19.5,23.7,1.58,6.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 18:00:00",4.7,3.5,341,1014.7,18.9,23.2,1.51,6.4,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 19:00:00",5.5,4.1,332,1014.8,18.4,23.4,1.6,7.4,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 20:00:00",6.2,4.4,336,1014.8,18.1,23.8,1.48,6.9,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 21:00:00",5.5,3.9,339,1014.9,18,23.6,1.67,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-24 22:00:00",6,4.5,357,1014.4,17.6,23.7,1.46,7.1,135,15.1,,,,,,
