測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-09-18 20:00:00",,,,1006.8,,,1.18,5.6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 21:00:00",,,,1007.1,,,1.3,5.8,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 22:00:00",,,,1007.2,,,1.14,5.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-18 23:00:00",,,,1006.5,,,1.39,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 00:00:00",,,,1007.5,,,1.1,5.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 01:00:00",,,,1006.6,,,1.16,6.1,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 02:00:00",,,,1006.3,,,0.96,5.3,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 03:00:00",,,,1006.5,,,0.92,5.3,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 04:00:00",,,,1006.6,,,0.96,5.4,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 05:00:00",,,,1006.9,,,0.99,5.3,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 06:00:00",,,,1006,,,0.93,5.2,67,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 07:00:00",,,,1006.3,,,1,5.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 08:00:00",,,,1007.7,,,1.01,5.5,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 09:00:00",,,,1007.9,,,0.95,5.1,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 10:00:00",,,,1007.5,,,0.88,5.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 11:00:00",,,,1007.9,,,0.82,5.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 12:00:00",,,,1007.7,,,0.9,5.6,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 13:00:00",,,,1007.2,,,0.85,6.1,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 14:00:00",,,,1006.1,,,0.96,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 15:00:00",,,,1006.7,,,0.89,5.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 16:00:00",,,,1006.9,,,1.09,7,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 17:00:00",,,,1007.5,,,1.09,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 18:00:00",,,,1008.8,,,1.42,6.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 19:00:00",,,,1009.2,,,1.35,5.8,101,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 20:00:00",,,,1009.8,,,1.32,5.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 21:00:00",,,,1010,,,1.2,5.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 22:00:00",,,,1010.2,,,0.98,4.8,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-19 23:00:00",,,,1010.3,,,0.79,5.9,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 00:00:00",,,,1010.7,,,0.75,5.4,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 01:00:00",,,,1010.2,,,0.67,5.6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 02:00:00",,,,1010.1,,,0.76,5.9,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 03:00:00",,,,1010.2,,,0.85,5.9,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 04:00:00",,,,1009.7,,,0.85,6.1,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 05:00:00",,,,1010.2,,,0.9,6.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 06:00:00",,,,1010.6,,,1.18,6.2,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 07:00:00",,,,1011.3,,,1.29,5.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 08:00:00",,,,1011.7,,,1.06,5.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 09:00:00",,,,1011.6,,,1.04,5.4,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 10:00:00",,,,1011.5,,,1.08,5.3,78,6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 11:00:00",,,,1011.2,,,0.98,5.2,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 12:00:00",,,,1010.2,,,0.95,5.2,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 13:00:00",,,,1011.1,,,1.11,5.3,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 14:00:00",,,,1010.5,,,1.25,4.9,56,5.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 15:00:00",,,,1010.5,,,1.28,5.3,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 16:00:00",,,,1010.4,,,1.38,5.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 17:00:00",,,,1011.5,,,1.45,5.4,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 18:00:00",,,,1011.5,,,1.44,5.7,78,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 19:00:00",,,,1013,,,1.27,5.6,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 20:00:00",,,,1013.3,,,1.29,5.7,78,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 21:00:00",,,,1013.7,,,1.51,6.3,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 22:00:00",,,,1013.9,,,1.58,6.7,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-20 23:00:00",,,,1013.8,,,1.54,6.6,56,10,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 00:00:00",,,,1013.8,,,1.52,6.6,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 01:00:00",,,,1013.5,,,1.18,6.4,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 02:00:00",,,,1013.4,,,1.16,6.4,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 03:00:00",,,,1013.4,,,1.07,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 04:00:00",,,,1013.2,,,1.27,7.1,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 05:00:00",,,,1013.2,,,1.08,5.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 06:00:00",,,,1013.8,,,1.04,6.5,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 07:00:00",,,,1014.2,,,1.15,6.8,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 08:00:00",,,,1014.9,,,1.02,6.2,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 09:00:00",,,,1015.1,,,1.11,6.3,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 10:00:00",,,,1014.9,,,1.17,6.2,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 11:00:00",,,,1014.7,,,1.08,5.5,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 12:00:00",,,,1013.8,,,1.18,5.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 13:00:00",,,,1013.3,,,0.95,5.3,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 14:00:00",,,,1013.2,,,0.95,4.9,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 15:00:00",,,,1012.6,,,1.03,5.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 16:00:00",,,,1012.3,,,1.09,5.9,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 17:00:00",,,,1013.1,,,1.14,6.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 18:00:00",,,,1013.5,,,1.01,6,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 19:00:00",,,,1014.3,,,1.13,5.9,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 20:00:00",,,,1014.8,,,1.14,6.3,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 21:00:00",,,,1015.2,,,1.03,5.9,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 22:00:00",,,,1015,,,1.18,6,90,6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-21 23:00:00",,,,1014.5,,,1.34,5.7,90,6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 00:00:00",,,,1014,,,1.25,5.8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 01:00:00",,,,1014.4,,,1.18,5.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 02:00:00",,,,1013.8,,,0.94,5.4,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 03:00:00",,,,1013.2,,,0.83,5.6,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 04:00:00",,,,1012.9,,,0.64,5.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 05:00:00",,,,1012.7,,,0.56,5.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 06:00:00",,,,1013.3,,,0.58,4.9,78,6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 07:00:00",,,,1013.5,,,0.62,5.1,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 08:00:00",,,,1013.3,,,0.7,5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 09:00:00",,,,1013.8,,,0.74,5.3,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 10:00:00",,,,1013.7,,,0.7,4.8,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 11:00:00",,,,1013.1,,,0.71,4.8,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 12:00:00",,,,1012.7,,,0.63,4.4,78,4.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 13:00:00",,,,1012,,,0.76,4.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 14:00:00",,,,1011.4,,,0.82,4.9,67,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 15:00:00",,,,1011.3,,,0.73,4.6,67,5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 16:00:00",,,,1011.4,,,0.71,4.8,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 17:00:00",,,,1011.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 18:00:00",,,,1012.2,,,0.82,5.1,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 19:00:00",,,,1011.9,,,0.86,5.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 20:00:00",,,,1012.6,,,0.85,5.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 21:00:00",,,,1012.8,,,0.83,5.4,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 22:00:00",,,,1012.7,,,0.86,5.1,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-22 23:00:00",,,,1012.8,,,0.98,5.2,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 00:00:00",,,,1012.8,,,1.12,5,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 01:00:00",,,,1012.4,,,1.15,4.8,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 02:00:00",,,,1011.4,,,1.03,4.7,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 03:00:00",,,,1011.1,,,0.94,4.9,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 04:00:00",,,,1010.4,,,0.81,4.8,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 05:00:00",,,,1010.8,,,0.63,5.2,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 06:00:00",,,,1010.7,,,0.69,5.5,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 07:00:00",,,,1012.4,,,0.76,5.3,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 08:00:00",,,,1012.6,,,0.96,5.1,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 09:00:00",,,,1013,,,0.93,5.2,67,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 10:00:00",,,,1012.8,,,1.24,5,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 11:00:00",,,,1012.3,,,1.13,4.9,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 12:00:00",,,,1011.4,,,1.03,5,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 13:00:00",,,,1010.4,,,1.1,5.4,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 14:00:00",,,,1010,,,0.87,5.2,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 15:00:00",,,,1009.8,,,0.83,5.2,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 16:00:00",,,,1009.1,,,0.68,5.6,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 17:00:00",,,,1009.7,,,0.62,4.9,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 18:00:00",,,,1010,,,0.79,5,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 19:00:00",,,,1010.7,,,0.74,5,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 20:00:00",,,,1011.2,,,0.79,4.8,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 21:00:00",,,,1011.9,,,0.77,4.7,90,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 22:00:00",,,,1012.4,,,0.9,5.6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-23 23:00:00",,,,1012.1,,,0.89,5.4,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 00:00:00",,,,1011.6,,,0.91,5.2,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 01:00:00",,,,1010.8,,,0.95,4.9,78,6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 02:00:00",,,,1009.9,,,0.89,5,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 03:00:00",,,,1009.8,,,0.83,5.3,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 04:00:00",,,,1009.8,,,0.79,5.5,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 05:00:00",,,,1010,,,0.84,5.7,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 06:00:00",,,,1010.4,,,0.78,5.5,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 07:00:00",,,,1011,,,0.78,5.6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 08:00:00",,,,1011.3,,,0.93,5.6,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 09:00:00",,,,1011,,,1.02,5.6,90,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 10:00:00",,,,1011.2,,,0.97,5.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 11:00:00",,,,1010.8,,,1.07,5.6,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 12:00:00",,,,1009.4,,,1.11,5.5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 13:00:00",,,,1008.8,,,1.15,5.4,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 14:00:00",,,,1007.8,,,1.05,4.8,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 15:00:00",,,,1007.4,,,1.02,4.9,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 16:00:00",,,,1007.7,,,1.03,5.1,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 17:00:00",,,,1008.1,,,1.06,5.3,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 18:00:00",,,,1007.9,,,0.84,4.9,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 19:00:00",,,,1009.3,,,0.92,5.1,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 20:00:00",,,,1010.2,,,0.89,4.9,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 21:00:00",,,,1010.7,,,0.86,4.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 22:00:00",,,,1010.3,,,0.81,4.7,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-24 23:00:00",,,,1009.9,,,0.84,5,78,6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 00:00:00",,,,1009.6,,,0.89,4.9,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 01:00:00",,,,1008.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 02:00:00",,,,1008.3,,,0.75,4.8,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 03:00:00",,,,1008,,,0.69,4.8,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 04:00:00",,,,1007.5,,,0.61,5.4,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 05:00:00",,,,1008,,,0.68,5.4,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 06:00:00",,,,1008.3,,,0.62,5.8,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 07:00:00",,,,1008.8,,,0.65,6.3,90,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 08:00:00",,,,1010,,,0.74,5.8,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 09:00:00",,,,1009.9,,,0.77,5.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 10:00:00",,,,1009.6,,,0.8,4.9,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 11:00:00",,,,1008.8,,,0.99,4.8,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 12:00:00",,,,1007.8,,,1.12,4.8,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 13:00:00",,,,1006.8,,,1.29,5,78,6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 14:00:00",,,,1006,,,1.54,5.4,45,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 15:00:00",,,,1005.9,,,1.97,5.2,56,5.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 16:00:00",,,,1006.3,,,1.06,4.4,45,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 17:00:00",,,,1006.5,,,0.99,4.6,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 18:00:00",,,,1006.4,,,0.83,5.3,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 19:00:00",,,,1007.3,,,0.75,5.8,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 20:00:00",,,,1008,,,1.02,6.7,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 21:00:00",,,,1008.4,,,1.04,5.4,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 22:00:00",,,,1008.5,,,1.44,6.5,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-25 23:00:00",,,,1007.7,,,1.66,6.9,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 00:00:00",,,,1006.6,,,1.75,7.7,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 01:00:00",,,,1005.5,,,2.27,9,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 02:00:00",,,,1005.5,,,2.7,9.6,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 03:00:00",,,,1004.3,,,3.21,9.8,78,16,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 04:00:00",,,,1004.4,,,3.09,9.8,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 05:00:00",,,,1004.3,,,3.72,10.7,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 06:00:00",,,,1004.6,,,4,11.6,112,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 07:00:00",,,,1004.1,,,2.47,9.8,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 08:00:00",,,,1004.3,,,3.9,11.3,101,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 09:00:00",,,,1004.2,,,2.94,10.1,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 10:00:00",,,,1003.9,,,3.65,9.5,146,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 11:00:00",,,,1003.5,,,3.86,9.1,123,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 12:00:00",,,,1001.8,,,4.05,8.5,45,16,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 13:00:00",,,,1000.5,,,5.06,9.6,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 14:00:00",,,,999.9,,,3.98,7.9,56,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 15:00:00",,,,999.4,,,5.02,9.6,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 16:00:00",,,,999,,,4.33,10.3,101,15.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 17:00:00",,,,999.4,,,5.6,12.1,135,16.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 18:00:00",,,,999.4,,,5.68,12.4,101,17,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 19:00:00",,,,999.4,,,5.53,11.5,101,16,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 20:00:00",,,,999.5,,,5.07,11.2,90,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 21:00:00",,,,999.2,,,4.96,10.8,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 22:00:00",,,,997.7,,,5.3,11.5,78,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-26 23:00:00",,,,998,,,5.06,11.2,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 00:00:00",,,,996,,,5.48,11.3,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 01:00:00",,,,995.5,,,3.55,9.7,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 02:00:00",,,,994.3,,,4.11,10.5,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 03:00:00",,,,992.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 04:00:00",,,,991.1,,,5.17,10.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 05:00:00",,,,990.2,,,7.29,12,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 06:00:00",,,,989.8,,,8.77,13.5,78,16,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 07:00:00",,,,989.8,,,5.99,12.5,78,15,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 08:00:00",,,,987.5,,,7.16,12.6,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 09:00:00",,,,983.5,,,4.34,11,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 10:00:00",,,,983.9,,,5.63,11.7,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 11:00:00",,,,976.3,,,4.54,11.2,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 12:00:00",,,,971.4,,,3.84,9.6,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 13:00:00",,,,967.5,,,3.07,9.2,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 14:00:00",,,,964.1,,,2.56,7.5,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 15:00:00",,,,964.6,,,2.72,5.9,180,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 16:00:00",,,,968.7,,,4.04,6.7,191,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 17:00:00",,,,972.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 18:00:00",,,,973.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 19:00:00",,,,977.3,,,4.51,6.9,191,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 20:00:00",,,,978.2,,,6.02,7.6,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 21:00:00",,,,982.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 22:00:00",,,,985.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-27 23:00:00",,,,987.3,,,5.27,7.1,202,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 00:00:00",,,,990.1,,,5.47,7.5,191,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 01:00:00",,,,990.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 02:00:00",,,,991.6,,,4.46,6.5,191,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 03:00:00",,,,992.6,,,3.5,6.3,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 04:00:00",,,,994.7,,,3.26,5.9,180,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 05:00:00",,,,996.1,,,2.44,6,191,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 06:00:00",,,,997.2,,,2.72,5.9,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 07:00:00",,,,998.8,,,2.83,6.3,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 08:00:00",,,,999.4,,,3.23,6.4,180,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 09:00:00",,,,1000.5,,,3,6.4,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 10:00:00",,,,1001.3,,,2.97,6.2,157,10,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 11:00:00",,,,1001.8,,,3.14,6.7,146,10,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 12:00:00",,,,1001.2,,,2.66,6.2,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 13:00:00",,,,1000.3,,,2.92,5.9,180,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 14:00:00",,,,1000.6,,,2.78,6.1,157,10,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 15:00:00",,,,1000.2,,,2.77,6.1,135,8.9,,,,,,
