測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-12-19 01:00:00",10.2,7.5,354,1023.2,,,2.07,7.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 02:00:00",9.6,7.2,352,1023.1,,,1.97,7.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 03:00:00",10.8,7.9,347,1022.9,,,2.26,7.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 04:00:00",10.4,7.5,349,1022.9,,,2.12,7.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 05:00:00",9.3,7.1,352,1023.1,,,2.02,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 06:00:00",9.2,6.6,349,1023.9,,,2.26,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 07:00:00",9.2,7.2,353,1024.3,,,2.02,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 08:00:00",9.3,7.3,350,1025.2,,,1.95,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 09:00:00",8.2,6.6,355,1025.5,,,2.02,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 10:00:00",6.5,5,6,1025.4,,,1.61,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 11:00:00",6.1,4.3,359,1024.6,,,1.7,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 12:00:00",14.1,10.5,49,1023.2,,,1.67,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 13:00:00",12.9,10.7,56,1022.4,,,1.78,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 14:00:00",12,9.8,55,1022,,,1.76,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 15:00:00",11.5,9,40,1021.6,,,1.65,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 16:00:00",10.6,8.5,43,1021.4,,,2.07,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 17:00:00",10.3,7.6,42,1021.9,,,2.02,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 18:00:00",6.8,4.8,346,1022.2,,,2.02,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 19:00:00",8.2,6.1,346,1022.5,,,1.86,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 20:00:00",7.7,6,351,1022.7,,,1.97,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 21:00:00",7.7,6.1,350,1023.3,,,1.58,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 22:00:00",8.1,6.4,355,1023.1,,,1.46,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 23:00:00",7.9,6.4,350,1023,,,1.55,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 00:00:00",6.7,5.2,342,1022.6,,,1.34,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 01:00:00",8.2,6.6,353,1022.1,,,1.27,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 02:00:00",7.3,5.8,344,1021.3,,,1.29,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 03:00:00",8.4,6.7,345,1021.1,,,1.13,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 04:00:00",8.2,6.2,348,1021.1,,,1.36,6.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 05:00:00",8,6.5,350,1020.8,,,1.57,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 06:00:00",9,7.2,349,1021,,,1.44,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 07:00:00",8.5,6.7,349,1021.3,,,1.28,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 08:00:00",6.4,4.8,347,1021.8,,,1.48,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 09:00:00",6.8,4.7,336,1022.4,,,1.31,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 10:00:00",6.5,4.3,337,1022,,,1.42,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 11:00:00",6.4,4.7,339,1021.3,,,1.22,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 12:00:00",3.3,2,9,1020.4,,,1.28,7.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 13:00:00",3.6,2,23,1019.3,,,1.29,6.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 14:00:00",5.7,3.8,91,1019,,,1.12,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 15:00:00",4.4,2.9,23,1018.8,,,1.23,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 16:00:00",4.3,3.1,10,1018.8,,,1.43,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 17:00:00",4.5,3.4,357,1019.3,,,1.32,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 18:00:00",3.6,2,32,1020,,,1.2,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 19:00:00",4.2,2.7,322,1020.2,,,1.16,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 20:00:00",5,3.7,350,1017.8,,,1.22,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 21:00:00",4.1,3.1,4,1020.1,,,1.16,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 22:00:00",5.7,4.1,354,1019.9,,,1.18,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-20 23:00:00",6.4,4.6,341,1019.3,,,1.24,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 00:00:00",6.4,4.8,342,1018.8,,,1.24,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 01:00:00",6.1,4.7,349,1018.3,,,1.22,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 02:00:00",6.7,5,348,1017.7,,,1.28,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 03:00:00",5.9,4.1,346,1017.3,,,1.25,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 04:00:00",5,3.6,351,1016.7,,,1.35,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 05:00:00",7.3,4.9,337,1016.7,,,1.29,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 06:00:00",5.8,4.4,333,1016.5,,,1.18,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 07:00:00",6.3,4.7,340,1017.1,,,1.16,6.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 08:00:00",5.3,3.7,344,1017.3,,,1.26,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 09:00:00",4.7,3,355,1017.2,,,1.08,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 10:00:00",5.2,4.1,345,1016.9,,,1.22,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 11:00:00",4.6,3.2,324,1016.3,,,1.06,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 12:00:00",3.6,2.4,349,1015,,,1.01,5.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 13:00:00",3.5,2.3,344,1013.5,,,1.01,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 14:00:00",1.6,0.6,4,1012.7,,,1.05,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 15:00:00",1.7,0.6,258,1012.1,,,1.23,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 16:00:00",1.6,0.5,130,1011.9,,,1.04,6.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 17:00:00",2.9,1.7,283,1012,,,1.25,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 18:00:00",4.2,2.8,217,1011.9,,,1.35,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 19:00:00",3.4,2,220,1011.6,,,1.11,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 20:00:00",3.7,2.3,268,1011.5,,,1.32,6.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 21:00:00",2.5,1.1,284,1011.2,,,1.56,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 22:00:00",5.2,3.1,337,1011.1,,,1.61,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-21 23:00:00",5,3.5,339,1010.6,,,1.47,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 00:00:00",6.8,5,336,1010.7,,,1.35,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 01:00:00",5.8,4.2,352,1010.7,,,1.41,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 02:00:00",4.7,3.1,341,1010.7,,,1.46,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 03:00:00",5.6,3.8,339,1010.7,,,1.56,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 04:00:00",7.2,5.4,18,1011,,,1.31,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 05:00:00",6.5,4.4,19,1011.5,,,1.25,6.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 06:00:00",6.4,3.8,354,1012.3,,,1.29,6.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 07:00:00",7.2,5.3,12,1012.9,,,1.16,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 08:00:00",5.7,4.3,17,1013.6,,,1.34,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 09:00:00",9,6.8,34,1014.3,,,1.37,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 10:00:00",12.1,9.5,42,1014.3,,,1.71,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 11:00:00",11.5,9.1,52,1014,,,1.64,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 12:00:00",10.3,8.3,54,1013.9,,,1.39,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 13:00:00",11.5,9.4,49,1013.1,,,1.4,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 14:00:00",12.6,10.2,47,1012.3,,,1.25,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 15:00:00",5.2,3.5,359,1012.5,,,1.38,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 16:00:00",5.4,3.9,356,1013.3,,,1.42,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 17:00:00",6.1,4.2,4,1013.5,,,1.47,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 18:00:00",6,3.5,2,1014.6,,,1.79,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 19:00:00",6.5,3.6,352,1015.2,,,2.22,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 20:00:00",7.1,4.5,8,1015.8,,,2.28,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 21:00:00",5.8,3.7,351,1016.2,,,2.26,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 22:00:00",7.6,3.9,345,1016.5,,,2.44,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-22 23:00:00",6.5,4.6,346,1016.3,,,2.6,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 00:00:00",6.2,4.3,346,1016.3,,,2.53,7.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 01:00:00",5.1,3.9,344,1016.4,,,2.02,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 02:00:00",6.6,4.8,352,1015.8,,,2.07,7.4,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 03:00:00",6.1,4.6,350,1015.4,,,1.75,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 04:00:00",5.2,4,356,1015.1,,,2.19,7.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 05:00:00",4.9,3.9,337,1015.3,,,1.85,7.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 06:00:00",5.6,4.5,336,1015.7,,,1.54,7.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 07:00:00",6,4.6,334,1016.3,,,1.64,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 08:00:00",6.6,5.3,341,1016.6,,,1.42,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 09:00:00",5.5,4.2,353,1017,,,1.38,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 10:00:00",5.2,4,348,1016.7,,,1.39,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 11:00:00",7.7,6.2,55,1015.8,,,1.35,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 12:00:00",8,6.2,64,1014.8,,,1.53,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 13:00:00",7.4,6.1,60,1014,,,1,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 14:00:00",8.2,6.7,61,1013.7,,,1.08,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 15:00:00",8.6,6.8,63,1014.2,,,1.09,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 16:00:00",7.9,6.5,58,1013.5,,,1.02,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 17:00:00",8.4,7.2,54,1014.2,,,1.06,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 18:00:00",7,4.8,30,1014.6,,,0.91,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 19:00:00",5.2,3.9,25,1014.9,,,0.94,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 20:00:00",3.9,3,355,1015.8,,,1.05,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 21:00:00",4.5,3.2,345,1016,,,0.83,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 22:00:00",5.4,4.2,353,1015.7,,,0.91,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-23 23:00:00",4.7,3.8,355,1015.3,,,0.88,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 00:00:00",4,3.1,338,1015,,,0.84,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 01:00:00",5,4.1,322,1014.9,,,0.75,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 02:00:00",3.8,2.7,324,1014.4,,,0.82,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 03:00:00",4.6,3.4,331,1013.9,,,0.82,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 04:00:00",4.7,3.7,328,1013.8,,,0.76,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 05:00:00",3.9,3,333,1013.7,,,0.91,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 06:00:00",4.5,3.3,327,1014,,,0.99,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 07:00:00",5.7,4,335,1014.5,,,1.1,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 08:00:00",5.3,4.1,339,1015.4,,,1.05,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 09:00:00",5,3.7,338,1015.6,,,0.93,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 10:00:00",2.9,1.9,3,1015.3,,,1.12,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 11:00:00",4,2.9,81,1014.7,,,1.14,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 12:00:00",4.3,3,86,1014.2,,,1.32,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 13:00:00",5.3,3.6,90,1013.4,,,1.44,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 14:00:00",3.9,2.2,74,1013.2,,,1.21,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 15:00:00",4.2,3,74,1013.3,,,1.12,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 16:00:00",4.8,3.4,64,1013.5,,,1.12,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 17:00:00",5.1,4,56,1014.2,,,1.02,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 18:00:00",6.1,4.9,54,1014.6,,,1,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 19:00:00",5.3,3.9,33,1015.5,,,0.94,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 20:00:00",4.6,3.1,12,1016.1,,,1.08,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 21:00:00",7.1,5.7,28,1016.5,,,1.05,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 22:00:00",3.5,2.5,358,1017.1,,,0.99,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-24 23:00:00",10.5,6.1,37,1017.3,,,0.99,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 00:00:00",14.6,11.9,43,1017.6,,,1.25,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 01:00:00",14,11.6,45,1017.5,,,1.31,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 02:00:00",6.9,5.4,356,1017.6,,,1.47,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 03:00:00",6.6,4.2,358,1017.7,,,1.55,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 04:00:00",11.4,8.4,25,1017.7,,,1.77,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 05:00:00",11.3,9,25,1017.8,,,1.83,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 06:00:00",9,6.3,9,1019.4,,,2.16,6.6,45,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 07:00:00",7.4,5,347,1020.3,,,1.81,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 08:00:00",8,6.4,348,1020.9,,,2.31,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 09:00:00",9.8,7.6,350,1021.8,,,2.19,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 10:00:00",7.2,5.4,348,1021.8,,,2,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 11:00:00",12.3,6.8,1,1021.8,,,2.35,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 12:00:00",7.4,5.6,354,1021.2,,,2.36,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 13:00:00",14.9,11.2,34,1020.8,,,2.81,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 14:00:00",7.6,5.8,352,1020.4,,,2.04,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 15:00:00",12,7.4,26,1020.4,,,1.76,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 16:00:00",14.5,8.5,26,1020.8,,,2.13,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 17:00:00",12.1,8.6,29,1021.7,,,2,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 18:00:00",10.5,5,360,1022.4,,,2.21,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 19:00:00",8.4,6.7,351,1023.6,,,2.29,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 20:00:00",8.4,6.5,357,1024.5,,,2.19,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 21:00:00",8.6,6.9,357,1024.9,,,2.36,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 22:00:00",8.7,6.8,350,1025.1,,,2.2,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-25 23:00:00",8.9,7,356,1025.1,,,1.96,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 00:00:00",9.5,7.7,353,1024.7,,,2.33,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 01:00:00",9.7,7.7,353,1024.7,,,2.36,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 02:00:00",9.1,6.9,353,1024,,,2.07,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 04:00:00",8.7,6.7,348,1024,,,2.31,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 05:00:00",8.9,6.8,353,1024.6,,,2.18,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 06:00:00",10.1,8.3,351,1025.2,,,2.22,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 07:00:00",7.8,6.2,350,1025.7,,,2.76,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 08:00:00",9.1,7.4,348,1026.2,,,2.43,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 09:00:00",9.6,6.8,347,1026.8,,,2.65,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 10:00:00",8.3,5.7,346,1027,,,3.01,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 11:00:00",8.9,6.1,359,1026.6,,,3.48,7.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 12:00:00",14.7,6.7,2,1025.5,,,2.84,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 13:00:00",15.3,12.4,43,1024.5,,,2.89,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 14:00:00",16.4,13.4,49,1023.1,,,2.31,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 15:00:00",15.6,10.9,35,1023.6,,,2.26,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 16:00:00",14.3,11.6,46,1024.3,,,2.18,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 17:00:00",6.8,4.9,7,1025,,,2.43,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 18:00:00",7.6,5.1,7,1025.8,,,1.7,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 19:00:00",7.8,5.8,7,1025.9,,,2.1,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 20:00:00",9.6,5,360,1026.9,,,2.44,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 21:00:00",8.4,5.4,2,1027.4,,,2.34,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 22:00:00",7.4,5.7,354,1027.2,,,2.29,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-26 23:00:00",8.9,6.4,348,1026.9,,,3,7.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 00:00:00",8.5,5.9,345,1026.7,,,2.75,7.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 01:00:00",9.6,6.6,346,1026.7,,,3.01,7.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 02:00:00",8.3,6.3,347,1026.7,,,2.55,7.2,33,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 03:00:00",8.1,6.2,349,1026,,,2.22,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 04:00:00",8.3,6.4,350,1025.6,,,2.19,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 05:00:00",9.3,7.5,353,1025.9,,,2.25,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 06:00:00",10.2,7.4,351,1026.6,,,2.11,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 07:00:00",9.7,6.9,355,1027.3,,,2.1,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 08:00:00",8,6.3,351,1027.9,,,1.92,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 09:00:00",9.1,6.7,344,1028.1,,,2.38,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 10:00:00",9.1,6.5,344,1028.2,,,2.63,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 11:00:00",9.4,7,344,1026.8,,,2.5,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 12:00:00",6.7,4,348,1025.8,,,2.87,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 13:00:00",13,9.3,46,1024.8,,,2.55,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 14:00:00",12.8,10.3,52,1024.3,,,2.58,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 15:00:00",13.4,9.6,48,1024,,,2.53,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 16:00:00",12.2,9.6,47,1024.4,,,2.29,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 17:00:00",8.9,6.1,15,1024.9,,,2.15,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 18:00:00",7.4,5.1,344,1025.7,,,2.14,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 19:00:00",8.3,6.6,356,1026.2,,,1.88,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 20:00:00",8.2,6.4,359,1026.6,,,1.88,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 21:00:00",9.1,6.9,349,1026.8,,,1.85,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 22:00:00",7.3,5.8,351,1027,,,1.94,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-27 23:00:00",8.7,6.4,350,1026.8,,,2.25,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 00:00:00",8.3,6.6,347,1026.1,,,2.28,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 01:00:00",8.3,6.4,344,1025.6,,,1.98,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 02:00:00",8.5,6.6,347,1024.9,,,2.08,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 03:00:00",9.2,6.9,345,1024.6,,,2.06,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 04:00:00",9.1,6.4,345,1024.3,,,1.98,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 05:00:00",8.2,6.3,342,1024.3,,,1.98,6.7,90,,,,,,,
