測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-12-18 19:00:00",7.1,5.6,360,1025.5,,,1.39,5.9,78,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 20:00:00",6.2,5.1,352,1026.1,,,1.51,5.8,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 21:00:00",10.8,7.9,356,1025.7,,,1.49,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 22:00:00",10.9,8,353,1025.5,,,1.44,6.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-18 23:00:00",11.9,8.8,355,1025.2,,,1.57,5.9,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 00:00:00",7,5.6,2,1025.1,,,1.55,5.9,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 01:00:00",5.9,4.8,2,1024.9,,,1.85,6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 02:00:00",8.8,6.9,343,1024,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 03:00:00",10.8,8.2,350,1023.7,,,2.07,6.3,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 04:00:00",9.7,7.7,354,1023.4,,,1.95,6.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 05:00:00",9.9,7.8,359,1023.7,,,1.94,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 06:00:00",9.6,7.4,353,1023.9,,,2.06,6.4,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 07:00:00",11,8.8,359,1024.5,,,1.93,6.4,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 08:00:00",9.4,7.1,354,1025.1,,,1.91,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 09:00:00",8.2,6.5,356,1025.3,,,2.17,6.5,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 10:00:00",7.6,4.6,3,1025,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 11:00:00",11.8,9.4,51,1024.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 13:00:00",11,8.7,61,1022,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 14:00:00",11.6,9.4,54,1021.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 15:00:00",13.3,10.3,45,1021.1,,,1.66,5.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 16:00:00",11.9,9.7,53,1022.2,,,1.52,5.4,67,6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 17:00:00",8.4,6.5,33,1022.7,,,1.26,5.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 18:00:00",5.6,3.8,4,1023.5,,,1.44,6.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 19:00:00",8.5,4.4,2,1024.3,,,1.5,6.7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 20:00:00",5.9,4.1,352,1025.3,,,1.53,5.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 21:00:00",11.8,9.2,39,1025.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 22:00:00",5.9,3.9,356,1025.3,,,1.58,6.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-19 23:00:00",6.6,4.9,331,1024.6,,,1.5,6.8,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 00:00:00",9.4,7.1,344,1023.6,,,1.62,6.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 01:00:00",8.9,7.1,352,1023.1,,,2.08,7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 02:00:00",8.4,6.8,354,1022.5,,,1.95,6.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 03:00:00",7.8,6.3,352,1022,,,1.9,6.4,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 04:00:00",7.4,5.6,360,1022.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 05:00:00",6.3,4.6,356,1022.1,,,1.82,6.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 06:00:00",8.7,6.7,350,1022.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 07:00:00",8.3,6.3,354,1023.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 08:00:00",8.3,5.9,354,1023.3,,,1.86,6.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 09:00:00",7.8,5.8,350,1023.6,,,1.92,7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 10:00:00",7.4,5.6,353,1023.7,,,1.72,6.4,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 11:00:00",5.5,4.3,347,1022.9,,,1.65,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 12:00:00",6.4,4.6,348,1021.3,,,1.59,6.4,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 13:00:00",6,4,347,1019.8,,,1.68,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 14:00:00",4.5,2.9,8,1019.1,,,1.75,6.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 15:00:00",5.5,3.9,56,1019,,,1.99,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 16:00:00",5.8,4.4,61,1019.1,,,2.01,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 17:00:00",7.2,5.8,47,1019.8,,,2.12,6.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 18:00:00",5,3.8,18,1020.5,,,1.6,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 19:00:00",4,3.1,344,1021,,,1.55,7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 20:00:00",3.7,2.8,348,1021.2,,,1.63,6.9,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 21:00:00",6.9,4.9,348,1021.6,,,1.63,7.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 22:00:00",6.3,4.6,346,1021.6,,,1.41,6.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-20 23:00:00",5.6,4.3,343,1021.1,,,1.41,6.6,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 00:00:00",4.6,3.3,324,1021.1,,,1.34,6.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 01:00:00",5.9,4.2,334,1020.7,,,1.37,6.3,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 02:00:00",5.7,4.5,329,1020.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 03:00:00",6.6,4.8,339,1019.8,,,1.5,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 04:00:00",6.1,4.9,335,1020.1,,,1.57,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 05:00:00",5.8,4.4,337,1020.5,,,1.69,6.4,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 06:00:00",6.6,5.2,345,1021,,,1.61,6.4,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 07:00:00",9.1,6.5,347,1021.5,,,1.34,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 08:00:00",7.8,5.9,342,1022.2,,,1.46,6.6,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 09:00:00",7.7,5.7,351,1022.6,,,1.51,6.7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 10:00:00",5.1,3.5,355,1022.4,,,1.52,6.6,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 11:00:00",3.9,2.7,60,1021.4,,,1.43,6.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 12:00:00",5.5,4.1,63,1020.5,,,1.53,6.8,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 13:00:00",4.9,3.6,64,1019.8,,,1.47,6.3,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 14:00:00",6.3,4.5,69,1019.2,,,1.55,6.5,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 15:00:00",5.9,4.5,62,1019.2,,,1.54,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 16:00:00",6.1,4.9,45,1019.7,,,1.54,6,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 17:00:00",6.4,5.3,51,1020.4,,,1.52,6,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 18:00:00",7.5,6.1,38,1020.8,,,1.39,6.1,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 19:00:00",5.6,4.5,29,1021.8,,,1.34,6.3,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 20:00:00",3.6,2.4,323,1022.4,,,1.31,6.4,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 21:00:00",3.1,2.1,327,1023,,,1.42,6.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 22:00:00",3,2,343,1023.2,,,1.31,6.1,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-21 23:00:00",5.2,3.8,338,1022.9,,,1.42,6.4,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 00:00:00",5.3,3.9,334,1022.6,,,1.39,6.2,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 01:00:00",5.8,4.4,333,1022.1,,,1.51,6.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 02:00:00",5.9,3.9,330,1021.4,,,1.26,6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 03:00:00",6.3,4.8,338,1020.7,,,1.33,6.2,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 04:00:00",6.8,5,335,1020.6,,,1.42,6.5,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 05:00:00",5.8,4.3,331,1020.7,,,1.29,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 06:00:00",5.8,4.2,329,1021,,,1.51,6.1,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 07:00:00",6.6,4.8,331,1021.9,,,1.5,6.4,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 08:00:00",7.1,5.4,344,1022.5,,,1.48,6.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 09:00:00",5.5,4.3,345,1022.7,,,1.11,6.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 10:00:00",4.2,3,352,1022.3,,,1.15,6.5,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 11:00:00",3.7,2.9,56,1021.1,,,0.98,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 12:00:00",3.4,2.5,80,1020.2,,,1.16,6.2,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 13:00:00",3.2,2.3,99,1018.7,,,1.35,6.7,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 14:00:00",3.2,2.1,110,1017.9,,,1.33,6.6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 15:00:00",3.5,2.5,92,1017,,,1.29,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 16:00:00",3.8,2.5,73,1017.5,,,1.44,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 17:00:00",3.5,2.3,30,1018.4,,,1.6,7.1,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 18:00:00",1.4,0.5,28,1018.9,,,1.33,6.5,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 19:00:00",2.2,1.3,292,1019.3,,,1.51,6.8,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 20:00:00",2.2,1.2,334,1019.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 21:00:00",2.2,0.9,320,1019.7,,,1.45,6.9,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 22:00:00",4,2.8,323,1019.6,,,1.3,6.5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-22 23:00:00",3.4,2.4,325,1019.2,,,1.3,6.3,123,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 00:00:00",3.2,2.3,326,1019.1,,,1.12,6.3,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 01:00:00",4.2,3,325,1018.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 02:00:00",4.1,3.1,327,1018.1,,,1.28,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 03:00:00",4.3,3.3,326,1017.7,,,1.12,6.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 04:00:00",4.1,3.1,331,1017.8,,,1.28,6.6,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 05:00:00",5.3,4,332,1018.2,,,1.32,6.4,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 06:00:00",4.9,3.7,335,1018.7,,,1.34,6,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 07:00:00",5.8,4.2,334,1019.1,,,1.61,6.9,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 08:00:00",5.7,4.2,343,1019.6,,,1.24,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 09:00:00",4.3,3.2,346,1019.9,,,1.34,5.8,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 10:00:00",3.3,2.3,344,1019.8,,,1.18,6.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 11:00:00",1.2,0.8,55,1018.8,,,1.07,6.1,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 12:00:00",2,1.4,94,1017.4,,,0.98,6.3,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 13:00:00",1.6,0.9,101,1016,,,1.05,6.5,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 14:00:00",2.9,1.9,141,1015.1,,,1.32,6.8,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 15:00:00",2.4,1.6,112,1014.5,,,1.11,6.6,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 16:00:00",2.6,1.7,72,1014.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 17:00:00",3.1,2.1,64,1015.5,,,1.2,6.8,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 18:00:00",3.4,2.4,31,1016.1,,,1.04,6.1,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 19:00:00",4.7,3.3,346,1016.5,,,1.11,5.9,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 20:00:00",3.6,2.6,353,1016.7,,,1.32,6.1,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 21:00:00",3.3,2.4,339,1016.6,,,1.14,6,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 22:00:00",3.1,2.1,340,1016.6,,,1.24,6.2,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-23 23:00:00",2.7,1.8,352,1016.6,,,1.07,6,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 00:00:00",3.5,2.5,346,1016.1,,,1.2,6.4,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 01:00:00",2.9,2,332,1015.7,,,0.93,6.3,135,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 02:00:00",2.2,1.4,334,1014.9,,,1.01,6.4,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 03:00:00",2.8,2,321,1014.5,,,0.97,6.7,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 04:00:00",3.8,2.8,326,1014.6,,,1.08,7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 05:00:00",3.3,2.5,319,1014.8,,,0.89,6.7,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 06:00:00",3.9,2.7,324,1015.3,,,1.04,6.6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 07:00:00",3.8,2.8,328,1015.8,,,1.14,6.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 08:00:00",3.4,2.3,331,1016.6,,,1.2,6.5,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 09:00:00",2.2,1.4,323,1016.7,,,1.06,6.1,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 10:00:00",1,0.3,76,1016.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 11:00:00",2,1.4,88,1015.6,,,1,6.1,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 12:00:00",2.6,2,82,1014.5,,,1,5.6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 13:00:00",3.5,2.8,69,1013.4,,,0.9,5.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 14:00:00",3.7,3,54,1012.8,,,0.91,5.6,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 15:00:00",5.4,3.9,48,1012.2,,,1.07,4.7,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 16:00:00",7,5.3,40,1012.3,,,1.16,5.1,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 17:00:00",7,5.6,30,1012.8,,,1.05,5.5,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 18:00:00",6.7,5,22,1013.5,,,1.13,6.3,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 19:00:00",6.2,4.9,27,1014.4,,,1.05,6.2,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 20:00:00",5.6,4.3,18,1014.9,,,1.1,6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 21:00:00",2.6,1.6,8,1015.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 22:00:00",3.1,2.3,29,1015.3,,,1.03,6,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-24 23:00:00",5,3.9,354,1015.3,,,1.07,6.3,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 00:00:00",4.5,3.6,8,1015,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 01:00:00",4.5,3.5,359,1014.8,,,0.93,6.7,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 02:00:00",5.2,3.9,350,1014.7,,,0.91,6.6,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 03:00:00",4.2,2.9,344,1014.7,,,1.14,7.3,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 04:00:00",3,2.1,354,1014.6,,,1.09,6.6,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 05:00:00",3.8,2.8,340,1014.6,,,1.15,6.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 06:00:00",3.1,2.2,328,1015.4,,,1.12,6.2,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 07:00:00",4.2,2.9,348,1016.2,,,1.22,6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 08:00:00",4,2.6,352,1017,,,1.28,5.8,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 09:00:00",8.1,5.7,28,1017.5,,,1.36,5.8,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 10:00:00",12.5,10.2,46,1017.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 11:00:00",13.6,11.1,46,1017,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 12:00:00",13.4,10.4,47,1017,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 13:00:00",15,12,42,1016.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 14:00:00",14,11.4,39,1016.4,,,1.76,5.7,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 15:00:00",11.9,8.1,22,1016.7,,,1.44,5.6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 16:00:00",11.4,6.6,17,1017.3,,,1.64,5.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 17:00:00",7.4,4.3,354,1018.1,,,1.69,5.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 18:00:00",4.2,3.2,337,1018.6,,,1.64,5.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 19:00:00",4.8,2.9,337,1019,,,1.58,5.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 20:00:00",4.9,3.5,344,1019.7,,,1.84,6.3,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 21:00:00",5.2,3.7,347,1020,,,1.67,6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 22:00:00",5.3,3.9,345,1020,,,1.89,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-25 23:00:00",5.6,4.2,349,1019.9,,,1.75,6.2,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 00:00:00",6,4.9,342,1019.9,,,1.63,5.7,56,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 01:00:00",6.7,5.5,352,1019.6,,,1.37,5.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 02:00:00",6.3,4.8,358,1019.3,,,1.31,5.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 03:00:00",6,4.4,342,1019.3,,,1.59,6.3,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 04:00:00",6.2,4.9,353,1018.6,,,1.75,6.7,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 05:00:00",6.2,4.8,342,1018.8,,,1.67,6.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 06:00:00",6,4.8,348,1018.9,,,1.26,6,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 07:00:00",7.6,5.8,350,1019.6,,,1.45,6.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 08:00:00",7.2,5.1,345,1020.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 09:00:00",7.1,5.4,353,1020.7,,,1.47,5.9,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 10:00:00",5,3.8,357,1020.3,,,1.33,5.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 11:00:00",5.7,4,4,1020,,,1.39,5.9,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 12:00:00",5.8,4.3,59,1018.8,,,1.28,5.7,56,7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 13:00:00",6.9,5.4,56,1017.7,,,1.13,6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 14:00:00",6.5,5.3,54,1017.4,,,1.03,6.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 15:00:00",7.1,5.8,44,1017.3,,,1.14,6.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 16:00:00",7.1,5.6,38,1017.4,,,1.1,5.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 17:00:00",6.8,5.2,46,1017.9,,,1.46,5.9,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 18:00:00",5.6,4.2,42,1018.1,,,1.63,6,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 19:00:00",3.7,2.6,1,1018.8,,,1.54,6.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 20:00:00",3.7,2.7,344,1019.1,,,1.54,6.3,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 21:00:00",4.7,3.3,13,1019.9,,,1.61,6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 22:00:00",5.7,3.8,351,1020,,,1.75,6.2,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-26 23:00:00",5,3.8,352,1019.6,,,1.72,6.3,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 00:00:00",5.6,3.9,343,1019.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 01:00:00",5.7,4.1,337,1019.5,,,1.78,6.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 02:00:00",7.3,4.7,345,1019,,,1.08,5.9,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 03:00:00",5.9,4.8,345,1018.8,,,1.12,6.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 04:00:00",6.2,4.7,332,1018.6,,,1.34,6.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 05:00:00",5.7,4.1,343,1018.8,,,1.52,6.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 06:00:00",6.2,4.8,341,1019.1,,,1.56,6.7,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 07:00:00",6.4,5.1,340,1019.9,,,1.32,6.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 08:00:00",6.6,5.2,341,1020.5,,,1.42,6.5,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 09:00:00",5.5,4.1,353,1020.7,,,1.5,6.5,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 10:00:00",5.2,3.3,356,1020.5,,,1.28,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 11:00:00",8.1,6,50,1019.7,,,1.1,5.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 12:00:00",8.1,6.7,53,1019.4,,,0.97,5.9,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 13:00:00",8.3,7.2,55,1018.8,,,0.9,5.9,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 14:00:00",9.7,8,47,1018.5,,,0.88,5.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 15:00:00",11.1,9.2,44,1018.3,,,0.83,5.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 16:00:00",10.7,9,47,1018.6,,,1.02,5.1,90,7.8,,,,,,
