測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-06-17 21:00:00",3.9,2,294,,28,29,0.6,6.1,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-17 22:00:00",3.9,2.7,312,,27.8,28.7,0.7,6.2,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-17 23:00:00",4.1,3,303,,27,28.6,0.73,6.1,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 00:00:00",5.8,3.6,335,,26.1,28.3,0.75,5.9,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 01:00:00",4.5,3.2,304,,26.2,28.4,0.83,6.7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 02:00:00",4,2.9,285,,25.8,28.4,0.88,6.7,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 03:00:00",4.1,2.8,327,,25.7,28.5,0.83,6.6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 04:00:00",4.6,3.5,331,,25.9,28.9,0.85,6.8,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 05:00:00",5.2,3.7,325,,25.7,29.1,0.64,6.6,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 06:00:00",4.5,3.3,337,,25.7,29.1,0.81,6.9,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 07:00:00",4.9,3.5,334,,26.9,29.4,0.8,6.9,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 08:00:00",4.3,3,350,,28.3,29.6,0.77,6.8,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 09:00:00",1.9,0.8,75,,29.8,29.6,0.81,6.6,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 10:00:00",3.4,2.5,130,,29.5,29.7,0.77,6.5,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 11:00:00",4.8,3.7,142,,29.6,30,0.79,6.7,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 12:00:00",3.3,2.2,135,,30.1,30.2,0.93,7.2,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 13:00:00",3.5,2.2,132,,30.1,30.1,0.86,7.3,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 14:00:00",3.8,2.5,102,,29.8,31.9,0.82,7.1,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 15:00:00",3.8,2.5,128,,30,31.9,0.74,7.1,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 16:00:00",2.7,1.1,84,,29.5,31.2,0.95,7.4,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 17:00:00",2.9,1.6,59,,29.2,30.5,0.76,6.8,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 18:00:00",3.3,2.1,54,,29.2,30.6,0.88,7.1,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 19:00:00",3.2,2.1,2,,29.1,29.8,0.77,6.9,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 20:00:00",3,2,356,,28.7,29.6,1.02,7.4,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 21:00:00",4.7,3.3,317,,27.5,29.2,1.04,7.1,146,8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 22:00:00",4.5,3.1,327,,27.2,28.7,1.05,7.2,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-18 23:00:00",5,3.6,314,,27,29.9,1.06,6.9,135,8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 00:00:00",4.7,3.4,315,,26.7,30.2,1.07,7,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 01:00:00",5.9,4.2,324,,26.6,30,1.18,7.3,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 02:00:00",5.3,3.9,315,,26.1,29.8,1.22,7.6,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 03:00:00",4.9,3.6,312,,25.8,29.8,0.92,7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 04:00:00",5.7,4,323,,25.4,29.4,1.15,7.4,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 05:00:00",6,4.1,317,,25.3,29.5,1.18,7.6,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 06:00:00",6.6,4.9,329,,25.8,29.5,1.01,7.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 07:00:00",6.2,4.6,336,,27.1,29.5,0.99,7.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 08:00:00",5.3,3.8,336,,28.2,29.5,0.79,6.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 09:00:00",1.9,1,27,,29.7,29.7,1.15,7.6,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 10:00:00",3,1.9,143,,29.4,29.8,1.08,6.7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 11:00:00",3.3,1.9,119,,29.5,29.9,1.15,7.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 12:00:00",4,2.7,94,,29.7,29.8,1.29,7.9,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 13:00:00",2.5,1.3,105,,29.7,30,1.2,8,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 14:00:00",3.1,1.7,126,,30,29.9,1.34,8,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 15:00:00",3.3,2.1,112,,29.7,29.8,1.3,7.8,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 16:00:00",2,0.9,175,,29.8,29.6,1.21,7.8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 17:00:00",2.4,1.6,210,,29.5,30,1.28,8.1,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 18:00:00",3.4,2.3,190,,29.3,30.4,1.25,8.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 19:00:00",3,1.8,192,,29.2,30.2,1.09,8.1,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 20:00:00",2.9,2,178,,29.5,29.7,1.3,8.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 21:00:00",3.8,2.8,197,,29.5,29.7,1.17,8,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 22:00:00",3.8,2.7,274,,28,29.6,1.06,7.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-19 23:00:00",4.5,1.9,252,,28.6,29.3,1.12,8.1,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 00:00:00",4.1,2.5,313,,27.3,29.6,1.18,7.8,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 01:00:00",3.4,2,305,,26.9,29.6,1.15,8.1,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 02:00:00",3.8,2.2,326,,26.6,29.4,1.02,7.9,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 03:00:00",5,3.3,344,,26.7,29.1,1.04,7.8,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 04:00:00",5.1,3.8,322,,25.9,29.2,1.1,7.8,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 05:00:00",5.3,4,325,,25.9,28.9,1.13,6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 06:00:00",5.9,4.3,343,,26.3,28.9,1.05,6.3,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 07:00:00",5.6,4.3,353,,27,29.3,0.89,5.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 08:00:00",6.4,4.9,344,,27.7,29.4,0.91,6.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 09:00:00",5.2,3.4,331,,28.9,29.4,0.88,5.9,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 10:00:00",6.6,5.4,54,,29.3,29.3,0.86,5.6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 11:00:00",5.5,4.5,58,,29.9,29.6,0.94,6.3,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 12:00:00",4.8,3.8,94,,29.5,29.6,0.87,5.9,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 13:00:00",3.8,2.5,172,,29.4,30,0.91,6.3,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 14:00:00",2.9,1.8,180,,29.4,30.2,0.66,5.3,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 15:00:00",1.4,0.7,130,,30.3,31.5,0.67,5.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 16:00:00",3.7,2.8,65,,29.6,30.3,0.72,5.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 17:00:00",2.8,1.8,80,,29.5,30.1,0.85,5.4,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 18:00:00",2.5,1.6,93,,29.4,29.6,0.92,4.9,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 19:00:00",6.8,5.3,187,,29.3,29.7,1,4.8,123,10,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 20:00:00",7,5.4,177,,29.2,29.8,1.08,4.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 21:00:00",6.8,5.3,171,,29,29.6,1.03,5.1,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 22:00:00",6.1,4.5,167,,28.9,29.3,0.98,5.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-20 23:00:00",3.2,2.2,169,,28.9,29.3,0.9,5.6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 00:00:00",4.3,3.3,201,,28.5,29.2,1.03,6.4,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 01:00:00",5,3,291,,27.5,29.3,1.3,7.4,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 02:00:00",4.2,2.7,314,,27.4,29.2,1.1,6.8,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 03:00:00",4.6,2.9,309,,27.2,29,1.45,7.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 04:00:00",4.4,2.8,298,,26.8,28.8,1.21,6.9,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 05:00:00",3.8,2.1,329,,27.1,28.9,1.52,7.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 06:00:00",4.2,2.2,340,,27.3,28.9,1.62,7.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 07:00:00",3.4,1.7,278,,25.6,28.5,1.45,6.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 08:00:00",6.9,5.2,323,,25.7,28.5,1.28,6.8,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 09:00:00",3.8,2.5,294,,25.3,28.1,1.38,7.1,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 10:00:00",5.9,4.1,5,,25.2,27.9,1.26,7.2,146,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 11:00:00",4.7,3.1,360,,24.9,28,1.38,7.7,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 12:00:00",6.1,4.4,315,,25,27.5,1.26,7,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 13:00:00",6.1,4,326,,24.8,28,1.43,6.9,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 14:00:00",5.8,4.1,340,,25.6,27.9,1.39,6.4,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 15:00:00",6,4.1,27,,25.7,28.3,1.18,6.4,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 16:00:00",4.7,3.2,13,,26.3,28.4,1.5,6.5,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 17:00:00",4.4,2.7,10,,26.8,27.9,1.4,6.4,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 18:00:00",4.6,3.3,57,,26.8,28.1,1.23,6.3,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 19:00:00",4.2,3.1,23,,26.7,28.2,1.25,6.3,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 20:00:00",3.2,2.2,3,,26.8,28.6,1.32,6.3,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 21:00:00",4.8,3.4,9,,26.8,28.5,1.48,6.5,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 22:00:00",5.5,2.8,82,,26.8,28.6,1.58,7,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-21 23:00:00",7.8,6.2,25,,26.1,28.2,1.49,6.6,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 00:00:00",6.1,4.2,351,,26,28.1,1.26,6.3,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 01:00:00",6.8,4.8,9,,24.6,28.6,1.53,6.6,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 02:00:00",6.3,4.6,345,,24.8,28.6,1.72,7.1,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 03:00:00",6,4.3,302,,24.7,28.6,1.35,6.9,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 04:00:00",6.3,4.4,353,,24.7,28.2,1.07,6.5,157,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 05:00:00",5.4,4.1,347,,24.6,28.4,1.16,6.6,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 06:00:00",4.6,3.1,337,,25.3,28.4,0.95,6.3,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 07:00:00",4.4,3.1,324,,25.2,28.8,0.96,6.5,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 08:00:00",3.3,1.9,333,,25.1,28.8,1.13,7.1,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 09:00:00",3.5,2.1,1,,24.9,28.4,1.3,7.9,191,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 10:00:00",4.7,3.1,330,,25.5,28.4,1.06,6.9,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 11:00:00",3.2,1.7,315,,26.2,28.6,1.17,7.2,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 12:00:00",2.2,0.9,151,,27.5,28.6,1.17,6.9,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 13:00:00",3.5,2,203,,27.7,28.9,1.06,6.6,157,8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 14:00:00",2.9,1.8,163,,28.1,29.1,1.23,6.9,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 15:00:00",2.9,1.5,218,,28.8,29.1,1.14,6.6,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 16:00:00",6.5,5,254,,26.7,28.9,1.22,6.3,157,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 17:00:00",4.8,3.1,299,,28,28.9,1.24,6.8,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 18:00:00",2.9,2,296,,28.2,29,1.02,6.5,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 19:00:00",3.4,2.3,313,,27.6,28.8,0.96,7.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 20:00:00",4.3,2.7,318,,27.3,28.2,0.91,6.5,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 21:00:00",4.3,3.3,311,,27.2,28.2,0.81,6.5,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 22:00:00",3.7,2.5,292,,27.1,28.7,0.97,6.3,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-22 23:00:00",7.9,4.8,237,,25.9,28.6,0.97,6.2,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 00:00:00",7,4.7,314,,25.5,28.8,1.13,6.6,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 01:00:00",5.6,4,321,,25.5,28.3,0.94,6.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 02:00:00",5.9,4,328,,25.6,28.4,0.97,6.2,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 03:00:00",3.9,3,305,,25.5,28.4,0.98,6.1,123,7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 04:00:00",2,1.1,181,,25.7,28,0.9,6,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 05:00:00",4.4,3.1,315,,25.3,28,1.01,5.6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 06:00:00",2,0.9,308,,25.5,28,1.03,5.3,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 07:00:00",3.8,2.6,312,,26.8,28.5,1.11,5.8,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 08:00:00",3.8,2.6,233,,27.4,28.6,1.04,6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 09:00:00",5.3,3.9,220,,27.2,28.3,1.11,6.6,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 10:00:00",5.5,4.2,187,,27.9,28.4,1.04,6.8,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 11:00:00",5.7,4.5,200,,28.4,28.8,1.28,7.1,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 12:00:00",8.1,6.5,185,,28.5,28.8,1.15,6.4,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 13:00:00",10.2,8.5,165,,28.3,28.6,1.39,6,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 14:00:00",10.8,9.1,173,,28.6,28.8,1.57,5.9,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 15:00:00",9.4,7.6,188,,28.8,28.4,1.6,5.6,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 16:00:00",8.3,6.4,199,,28.8,28.5,1.47,5.1,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 17:00:00",9.5,7.4,187,,28.7,28.4,1.29,5,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 18:00:00",12.1,8.8,186,,28.7,28.8,1.55,5.1,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 19:00:00",12.1,9.6,185,,28.7,28.5,1.34,4.4,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 20:00:00",11.9,9.5,188,,28.7,28.8,1.47,4.7,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 21:00:00",9.9,8,200,,28.7,28.6,1.26,4.9,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 22:00:00",12.4,9.7,193,,28.9,28.6,1.41,4.9,213,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-23 23:00:00",11.2,8.8,194,,29,28.6,1.26,4.8,180,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 00:00:00",8,6.5,193,,27.3,28.3,1.1,5.4,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 01:00:00",5,4,228,,27.1,28.4,1.11,5.3,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 02:00:00",4.3,3,191,,27.6,28.3,1.13,5.5,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 03:00:00",5.7,3.8,334,,26.3,27.8,1.47,5.1,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 04:00:00",4,2.4,333,,26.1,27.4,1.63,5.2,191,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 05:00:00",4.2,2.8,316,,25,26.8,1.28,4.9,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 06:00:00",2.7,1.3,295,,25.1,25.5,1.39,4.5,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 07:00:00",2.2,0.8,235,,27.3,27.1,1.11,4.8,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 08:00:00",9.2,7.2,223,,28,27.4,1.35,5,168,4.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 09:00:00",14.1,11.5,194,,28.9,27.3,1.78,4.9,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 10:00:00",15.4,12.4,189,,28.8,27.2,1.7,5,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 11:00:00",13.9,11.5,185,,28.5,27.3,1.67,4.9,168,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 12:00:00",13,10.2,188,,28.6,27.4,1.7,5,191,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 13:00:00",14.5,11.4,183,,28.6,27.3,1.71,4.6,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 14:00:00",14.4,11.5,188,,28.9,27.2,2.01,5.1,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 15:00:00",14,11.3,188,,28.9,27.3,1.57,4.4,180,4.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 16:00:00",18.3,13.7,195,,27.7,27.3,1.66,4.4,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 17:00:00",13.7,11.2,197,,27.4,26.9,1.47,4,168,4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 18:00:00",12.1,10.1,195,,27.5,27.2,1.08,4.3,157,3.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 19:00:00",11.9,9.9,204,,27.6,27.1,1.08,4.3,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 20:00:00",9.5,7.2,216,,27.6,27.1,0.94,4.8,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 21:00:00",8,6.4,226,,27,26.8,0.83,4.8,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 22:00:00",6.1,4.7,217,,27.3,26.6,0.77,4.9,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-24 23:00:00",11.3,7.6,196,,27.5,26.7,0.92,4.9,168,10,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 00:00:00",8.3,6.4,214,,27.2,26.5,1.11,4.6,157,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 01:00:00",10.4,8.2,201,,27.1,26,1.27,4.6,157,5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 02:00:00",7.3,5,225,,26.9,25.8,1.27,4.4,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 03:00:00",8.2,6.7,204,,26.7,25.2,1.25,4.2,157,4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 04:00:00",3.4,2.3,253,,26.1,25.7,1.19,4.3,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 05:00:00",6.9,5.4,236,,26.7,26,0.94,4.1,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 06:00:00",3.5,2.4,268,,25.5,25.9,0.96,4,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 07:00:00",4.9,3.6,276,,25.3,25.9,0.77,4.3,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 08:00:00",7.4,5.9,208,,25.3,25.6,0.71,4.6,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 09:00:00",6.7,4.5,204,,25.7,25.9,0.66,5.7,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 10:00:00",7.2,5.2,234,,26.5,25.8,0.68,6,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 11:00:00",9.1,6.8,234,,27.3,25.7,0.83,4.8,146,4.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 12:00:00",12.9,10.1,195,,27.6,25.1,1.2,4.4,157,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 13:00:00",12.6,10.2,194,,27.5,25.4,1.25,4.5,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 14:00:00",12.3,10,193,,27.5,24.6,1.39,4.4,191,4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 15:00:00",12.5,9.8,195,,27.3,25.5,1.38,4.2,180,4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 16:00:00",13,10.6,194,,27.6,25.3,1.7,4.4,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 17:00:00",12.8,10.1,194,,27.8,25.2,1.26,4.1,180,4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 18:00:00",14,10.2,199,,28,25.2,1.15,4,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 19:00:00",13.9,10.5,199,,27.6,25.4,1,3.9,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 20:00:00",14.3,11.7,206,,27.8,25.6,0.86,3.9,157,3.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 21:00:00",12.5,9,216,,26.8,25.2,0.9,4.2,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 22:00:00",9.5,7.8,209,,26.7,25.1,0.88,4.4,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-25 23:00:00",5.5,3.3,224,,27.4,25.3,0.86,4.4,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 00:00:00",6.4,4.4,224,,27.2,24.9,0.86,4.4,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 01:00:00",4.5,3.2,250,,26.3,24.9,0.87,4.4,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 02:00:00",6.5,5.1,229,,26.3,25,1.09,4.3,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 03:00:00",3.1,1.6,211,,25.8,24.9,1.27,4.3,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 04:00:00",2.6,1.2,313,,25.2,24.9,1.03,4,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 05:00:00",3.5,2.2,350,,25.3,24.9,1.15,4.2,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 06:00:00",3.4,1.9,345,,25.7,24.6,0.87,3.9,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 07:00:00",3,1.5,336,,26.8,24.9,0.84,4,180,3.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 08:00:00",3,1.7,71,,26.6,24.9,0.76,4,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 09:00:00",3,2.2,68,,26.6,25.3,0.64,4.3,157,9.1,,,,,,
