測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-01-16 16:00:00",9,7.6,56,1018.1,,24.7,1.23,4.6,90,5,0.343,,49,,,
Vector_WRA_FB_WRA007,"2022-01-16 17:00:00",8.1,6.6,69,1018.7,,24.7,1.15,4.6,112,5.5,0.405,,51,,,
Vector_WRA_FB_WRA007,"2022-01-16 18:00:00",6.6,5.3,73,1019.4,,24.8,1.07,4.8,123,5.5,0.635,,57,,,
Vector_WRA_FB_WRA007,"2022-01-16 19:00:00",7.1,5.4,64,1019.9,,24.7,1.06,5.2,101,6.5,0.66,,70,,,
Vector_WRA_FB_WRA007,"2022-01-16 20:00:00",4.3,3,10,1020.5,,24.7,1.04,5.1,101,5.9,0.64,,70,,,
Vector_WRA_FB_WRA007,"2022-01-16 21:00:00",5.9,4.1,16,1020.7,,24.5,1.04,5,101,5.4,0.403,,68,,,
Vector_WRA_FB_WRA007,"2022-01-16 22:00:00",6.5,5.1,32,1020.6,,24.7,0.98,5,90,5.8,0.673,,70,,,
Vector_WRA_FB_WRA007,"2022-01-16 23:00:00",7.3,5.5,14,1020.6,,24.7,1.13,5.3,78,6.2,0.695,,53,,,
Vector_WRA_FB_WRA007,"2022-01-17 00:00:00",6.2,4.7,26,1020.4,,24.7,1.13,5.4,90,6.7,0.55,,63,,,
Vector_WRA_FB_WRA007,"2022-01-17 01:00:00",6.3,4,357,1020.2,,24.7,1.04,5.2,90,6.6,0.532,,66,,,
Vector_WRA_FB_WRA007,"2022-01-17 02:00:00",7,5.2,23,1019.4,,24.7,1.11,5.4,90,7,0.401,,58,,,
Vector_WRA_FB_WRA007,"2022-01-17 03:00:00",3.6,2.5,6,1019.3,,24.8,1.14,5.1,90,5.3,0.544,,59,,,
Vector_WRA_FB_WRA007,"2022-01-17 04:00:00",4.5,3.4,349,1019.3,,24.8,1.12,5.2,101,6.7,0.395,,55,,,
Vector_WRA_FB_WRA007,"2022-01-17 05:00:00",4.6,3.5,345,1019,,24.7,1.12,5,78,6.5,0.396,,70,,,
Vector_WRA_FB_WRA007,"2022-01-17 06:00:00",4.4,3.6,338,1019.4,,24.8,1.03,4.8,90,5,0.212,,53,,,
Vector_WRA_FB_WRA007,"2022-01-17 07:00:00",6.2,4.9,342,1019.9,,24.4,1.12,5,90,7.2,0.091,,53,,,
Vector_WRA_FB_WRA007,"2022-01-17 08:00:00",4.8,3.5,2,1020.5,,24.6,1.3,6.1,33,6.8,0.111,,203,,,
Vector_WRA_FB_WRA007,"2022-01-17 09:00:00",4.2,3.1,352,1020.4,,24.5,1.18,5.8,123,6.9,0.187,,244,,,
Vector_WRA_FB_WRA007,"2022-01-17 10:00:00",8.2,5.4,40,1020.4,,24.6,1.12,5.4,112,7.6,0.114,,236,,,
Vector_WRA_FB_WRA007,"2022-01-17 11:00:00",10.1,7.8,47,1019.6,,24.8,1.6,6,90,7.5,0.149,,235,,,
Vector_WRA_FB_WRA007,"2022-01-17 12:00:00",10.7,8.4,48,1018.7,,25.1,1.38,4.9,90,5,0.228,,272,,,
Vector_WRA_FB_WRA007,"2022-01-17 13:00:00",9.9,7.4,51,1017.7,,25.2,1.43,5.5,90,8.5,0.158,,267,,,
Vector_WRA_FB_WRA007,"2022-01-17 14:00:00",12,9.5,50,1016.7,,25.2,1.47,5.3,90,7,0.03,,111,,,
Vector_WRA_FB_WRA007,"2022-01-17 15:00:00",11.3,9.3,45,1016.3,,25.1,1.64,5.3,101,7,0.021,,39,,,
Vector_WRA_FB_WRA007,"2022-01-17 16:00:00",13.5,10.9,44,1016.4,,25.1,1.74,5.5,56,6.3,0.178,,42,,,
Vector_WRA_FB_WRA007,"2022-01-17 17:00:00",13.3,10.4,44,1017.3,,25.1,2.01,5.9,78,8.6,0.33,,50,,,
Vector_WRA_FB_WRA007,"2022-01-17 18:00:00",13.1,10,43,1018,,25,2.12,6.2,67,8.6,0.413,,56,,,
Vector_WRA_FB_WRA007,"2022-01-17 19:00:00",5.5,4.2,351,1018.7,,24.9,1.95,5.9,67,6.9,0.622,,59,,,
Vector_WRA_FB_WRA007,"2022-01-17 20:00:00",6.8,3.2,7,1019.6,,24.8,1.74,5.9,78,8.2,0.605,,59,,,
Vector_WRA_FB_WRA007,"2022-01-17 21:00:00",6.2,4.2,352,1019.9,,24.7,2.26,6.3,56,7.7,0.794,,65,,,
Vector_WRA_FB_WRA007,"2022-01-17 22:00:00",5.8,4.2,351,1020,,24.6,1.47,5.9,67,7.5,0.899,,64,,,
Vector_WRA_FB_WRA007,"2022-01-17 23:00:00",6.8,5.1,350,1019.8,,24.5,1.49,6,56,7.2,0.706,,71,,,
Vector_WRA_FB_WRA007,"2022-01-18 00:00:00",6.3,4.9,347,1019.8,,24.6,1.32,5.8,112,6.8,0.523,,72,,,
Vector_WRA_FB_WRA007,"2022-01-18 01:00:00",7.2,5,360,1019.8,,24.5,1.3,5.9,90,7.4,0.456,,83,,,
Vector_WRA_FB_WRA007,"2022-01-18 02:00:00",7,5.4,353,1019.6,,24.5,1.32,5.9,90,7.4,0.46,,82,,,
Vector_WRA_FB_WRA007,"2022-01-18 03:00:00",6.6,5,353,1019.2,,24.5,1.8,6.5,78,8.9,0.42,,76,,,
Vector_WRA_FB_WRA007,"2022-01-18 04:00:00",6.6,5,354,1019,,24.5,1.78,6.4,78,9.1,0.698,,73,,,
Vector_WRA_FB_WRA007,"2022-01-18 05:00:00",6.9,5.1,347,1018.8,,24.6,1.54,6,78,8.1,0.723,,64,,,
Vector_WRA_FB_WRA007,"2022-01-18 06:00:00",7.2,5.4,348,1019,,24.5,1.71,6.4,78,7.8,0.684,,55,,,
Vector_WRA_FB_WRA007,"2022-01-18 07:00:00",6.8,5,348,1019,,24.5,1.86,6.4,67,7.7,0.709,,67,,,
Vector_WRA_FB_WRA007,"2022-01-18 08:00:00",7.2,5.3,343,1019.6,,24.5,1.95,6.2,67,7.8,0.661,,64,,,
Vector_WRA_FB_WRA007,"2022-01-18 09:00:00",7.3,5.6,346,1020,,24.5,1.72,6,78,8.1,0.693,,66,,,
Vector_WRA_FB_WRA007,"2022-01-18 10:00:00",7,5.5,354,1019.5,,24.5,2,6.6,67,7.1,0.444,,70,,,
Vector_WRA_FB_WRA007,"2022-01-18 11:00:00",13.5,10.3,43,1018.9,,24.5,1.78,5.9,67,7.2,0.358,,65,,,
Vector_WRA_FB_WRA007,"2022-01-18 12:00:00",13.3,10.6,47,1018.1,,24.5,1.9,6.3,67,7.8,0.077,,324,,,
Vector_WRA_FB_WRA007,"2022-01-18 13:00:00",14.6,11.5,56,1017.6,,24.7,1.46,5.5,101,7.6,0.289,,227,,,
Vector_WRA_FB_WRA007,"2022-01-18 14:00:00",15.9,12.6,55,1016.9,,24.7,2.05,5.9,90,7.4,0.235,,204,,,
Vector_WRA_FB_WRA007,"2022-01-18 15:00:00",15.9,13,54,1016.3,,24.6,1.96,5.8,90,8.8,0.211,,127,,,
Vector_WRA_FB_WRA007,"2022-01-18 16:00:00",17.3,13.9,44,1015.8,,25,1.88,5.5,112,7.4,0.187,,348,,,
Vector_WRA_FB_WRA007,"2022-01-18 17:00:00",17.5,13.7,44,1016.4,,24.9,1.99,5.5,78,8.3,0.255,,31,,,
Vector_WRA_FB_WRA007,"2022-01-18 18:00:00",15.6,11.9,37,1017.3,,24.8,2.39,6.5,67,8,0.582,,61,,,
Vector_WRA_FB_WRA007,"2022-01-18 19:00:00",11.9,7.7,15,1017.9,,24.8,3.08,7.4,67,9.6,0.825,,65,,,
Vector_WRA_FB_WRA007,"2022-01-18 20:00:00",6.7,5,354,1018.2,,25,2.76,7.2,67,9.4,0.721,,67,,,
Vector_WRA_FB_WRA007,"2022-01-18 21:00:00",7.6,6.2,347,1019,,24.9,2.4,6.9,67,8.5,0.896,,60,,,
Vector_WRA_FB_WRA007,"2022-01-18 22:00:00",8.4,6.3,350,1018.9,,24.9,2.37,6.9,45,9.4,0.727,,67,,,
Vector_WRA_FB_WRA007,"2022-01-18 23:00:00",9.1,7.2,346,1019.1,,25,2.05,6.5,67,8.5,0.707,,64,,,
Vector_WRA_FB_WRA007,"2022-01-19 00:00:00",8,6.5,352,1019,,25,2.17,6.8,78,8.6,0.525,,67,,,
Vector_WRA_FB_WRA007,"2022-01-19 01:00:00",8.6,6.2,342,1018.7,,25,2.18,6.6,67,8.6,0.385,,67,,,
Vector_WRA_FB_WRA007,"2022-01-19 02:00:00",7.4,6.1,344,1018.1,,24.9,2.28,7.4,67,9.1,0.408,,88,,,
Vector_WRA_FB_WRA007,"2022-01-19 03:00:00",8.9,6.7,352,1017.4,,24.9,2.09,6.7,67,8.3,0.587,,60,,,
Vector_WRA_FB_WRA007,"2022-01-19 04:00:00",7.5,5.8,349,1017,,25,2.36,7.3,67,9.8,0.508,,65,,,
Vector_WRA_FB_WRA007,"2022-01-19 05:00:00",7.6,5.5,349,1016.8,,25,2.55,7.3,67,8.5,0.573,,65,,,
Vector_WRA_FB_WRA007,"2022-01-19 06:00:00",8.4,6.5,348,1016.9,,24.9,2.1,6.5,56,8.8,0.499,,65,,,
Vector_WRA_FB_WRA007,"2022-01-19 07:00:00",8.4,6.5,350,1017.6,,24.9,2.12,6.7,78,10.4,0.475,,71,,,
Vector_WRA_FB_WRA007,"2022-01-19 08:00:00",8.2,6.8,346,1017.8,,25,2.21,7,67,9.1,0.509,,75,,,
Vector_WRA_FB_WRA007,"2022-01-19 09:00:00",6.7,5.3,351,1018.4,,24.8,1.87,6.7,78,9.8,0.13,,106,,,
Vector_WRA_FB_WRA007,"2022-01-19 10:00:00",13.5,10.3,48,1018.4,,24.7,1.9,6.8,78,8.5,0.281,,239,,,
Vector_WRA_FB_WRA007,"2022-01-19 11:00:00",13,10.5,49,1018.2,,24.8,1.95,6.1,90,7.8,0.122,,220,,,
Vector_WRA_FB_WRA007,"2022-01-19 12:00:00",13.1,10.6,53,1017.4,,25,1.98,6.7,78,9.3,0.383,,211,,,
Vector_WRA_FB_WRA007,"2022-01-19 13:00:00",12.5,10.2,57,1016.1,,25,1.79,6.4,78,8.3,0.428,,231,,,
Vector_WRA_FB_WRA007,"2022-01-19 14:00:00",12.9,10.3,51,1015.9,,25,2.02,6.8,101,9.3,0.312,,208,,,
Vector_WRA_FB_WRA007,"2022-01-19 15:00:00",14.6,11.4,58,1015.9,,25.1,2.13,6.6,78,9.3,0.154,,198,,,
Vector_WRA_FB_WRA007,"2022-01-19 16:00:00",13.8,11.3,52,1015.1,,25.3,2.24,6.4,67,9.1,0.29,,50,,,
Vector_WRA_FB_WRA007,"2022-01-19 17:00:00",13.5,11,41,1015.6,,25.3,2.31,6,67,8.5,0.238,,28,,,
Vector_WRA_FB_WRA007,"2022-01-19 18:00:00",14.2,10.9,45,1016.8,,25.2,2.2,6.4,67,8.3,0.259,,87,,,
Vector_WRA_FB_WRA007,"2022-01-19 19:00:00",12.6,9.1,26,1017.1,,25.2,2.14,6.1,78,9.3,0.429,,65,,,
Vector_WRA_FB_WRA007,"2022-01-19 20:00:00",8.5,6.4,352,1017.6,,25.1,2.39,6.8,90,9.1,0.669,,56,,,
Vector_WRA_FB_WRA007,"2022-01-19 21:00:00",8.1,5.8,349,1018.2,,25,2.37,6.8,78,9.3,0.705,,53,,,
Vector_WRA_FB_WRA007,"2022-01-19 22:00:00",7,5,343,1018.3,,25,2.74,7,67,8.8,0.79,,64,,,
Vector_WRA_FB_WRA007,"2022-01-19 23:00:00",7.1,5.4,350,1018.7,,25,2.32,6.6,56,7.2,0.957,,57,,,
Vector_WRA_FB_WRA007,"2022-01-20 00:00:00",7.5,5.9,346,1018.4,,25.1,2.57,7.2,67,8.8,0.907,,63,,,
Vector_WRA_FB_WRA007,"2022-01-20 01:00:00",9.2,7,350,1018.5,,25.1,2.44,7.2,56,7.6,0.631,,75,,,
Vector_WRA_FB_WRA007,"2022-01-20 02:00:00",7.9,6.3,354,1017.9,,25,2.32,7.1,67,10,0.544,,77,,,
Vector_WRA_FB_WRA007,"2022-01-20 03:00:00",8.6,6.3,349,1017.5,,25.1,2.6,7.2,67,9.4,0.661,,61,,,
Vector_WRA_FB_WRA007,"2022-01-20 04:00:00",8.4,6.1,347,1017.2,,25,2.79,7.2,56,8.8,0.727,,61,,,
Vector_WRA_FB_WRA007,"2022-01-20 05:00:00",8.9,6.7,351,1017.3,,25.1,2.26,7,90,9.8,0.687,,68,,,
Vector_WRA_FB_WRA007,"2022-01-20 06:00:00",7.8,6,349,1017.6,,25.1,2.47,7.5,101,9.1,0.8,,57,,,
Vector_WRA_FB_WRA007,"2022-01-20 07:00:00",9.4,7.3,349,1018.5,,25.2,2.58,7.1,78,9.6,0.719,,58,,,
Vector_WRA_FB_WRA007,"2022-01-20 08:00:00",10.2,7.7,351,1019.1,,25.1,2.62,7.1,78,8.6,0.812,,61,,,
Vector_WRA_FB_WRA007,"2022-01-20 09:00:00",7.6,3.9,12,1019.7,,25.1,2.77,7,90,8.9,0.811,,63,,,
Vector_WRA_FB_WRA007,"2022-01-20 10:00:00",7.2,5.4,349,1019.9,,25.1,2.81,7,67,9.3,0.911,,65,,,
Vector_WRA_FB_WRA007,"2022-01-20 11:00:00",12.9,10.5,49,1019.7,,25.2,2.8,6.9,78,8.9,0.541,,61,,,
Vector_WRA_FB_WRA007,"2022-01-20 12:00:00",15.4,12.1,46,1018.9,,25.2,2.35,6.3,90,8.3,0.557,,74,,,
Vector_WRA_FB_WRA007,"2022-01-20 13:00:00",13.9,11,47,1017.7,,25,2.21,6.5,101,8.9,0.063,,94,,,
Vector_WRA_FB_WRA007,"2022-01-20 14:00:00",14.7,11.8,48,1017.4,,24.9,2.01,6.4,90,17,0.085,,229,,,
Vector_WRA_FB_WRA007,"2022-01-20 15:00:00",15.6,12.1,44,1016.6,,25,1.75,5.9,101,8.5,0.162,,12,,,
Vector_WRA_FB_WRA007,"2022-01-20 16:00:00",14.8,12.1,42,1016.8,,25,1.86,6,112,6.7,0.272,,231,,,
Vector_WRA_FB_WRA007,"2022-01-20 17:00:00",14.6,11.7,43,1017,,25,1.95,6.3,101,8.6,0.379,,217,,,
Vector_WRA_FB_WRA007,"2022-01-20 18:00:00",13.4,9.9,38,1018.3,,25,2.11,6.4,101,8,0.064,,258,,,
Vector_WRA_FB_WRA007,"2022-01-20 19:00:00",12.9,9.3,24,1018.4,,25,2.02,6,112,8.5,0.253,,55,,,
Vector_WRA_FB_WRA007,"2022-01-20 20:00:00",8.5,6,354,1019.1,,24.8,2.44,6.6,90,8.5,0.23,,60,,,
Vector_WRA_FB_WRA007,"2022-01-20 21:00:00",8.2,6,350,1019.4,,24.8,2.37,6.6,78,9.3,0.557,,69,,,
Vector_WRA_FB_WRA007,"2022-01-20 22:00:00",8.5,6,353,1019.4,,25.1,2.41,7,112,9.8,0.796,,51,,,
Vector_WRA_FB_WRA007,"2022-01-20 23:00:00",8.6,5.9,356,1019.6,,25,2.74,6.9,78,8,0.748,,64,,,
Vector_WRA_FB_WRA007,"2022-01-21 00:00:00",8.2,5.1,358,1019.8,,25.1,3.05,7,67,9.1,0.877,,70,,,
Vector_WRA_FB_WRA007,"2022-01-21 01:00:00",7.5,5.9,358,1019.7,,24.9,2.81,7.3,101,9.3,0.459,,68,,,
Vector_WRA_FB_WRA007,"2022-01-21 02:00:00",7.9,6.1,5,1019.1,,25,2.67,7,78,9.8,0.389,,62,,,
Vector_WRA_FB_WRA007,"2022-01-21 03:00:00",7.8,5.5,360,1018.8,,25,2.78,7.3,112,8.8,0.092,,24,,,
Vector_WRA_FB_WRA007,"2022-01-21 04:00:00",9.3,6.8,352,1018.8,,25.1,2.61,7.4,78,8.1,0.438,,35,,,
Vector_WRA_FB_WRA007,"2022-01-21 05:00:00",8.6,6.4,347,1018.7,,24.8,2.56,7.2,78,9.8,0.405,,34,,,
Vector_WRA_FB_WRA007,"2022-01-21 06:00:00",10.1,7.2,350,1019.2,,24.8,2.71,7.2,90,9.1,0.332,,62,,,
Vector_WRA_FB_WRA007,"2022-01-21 07:00:00",8.1,5.7,360,1019.8,,25.1,2.73,7.2,90,8.5,0.591,,64,,,
Vector_WRA_FB_WRA007,"2022-01-21 08:00:00",6,4.3,358,1020.4,,25.2,2.48,7,78,9.8,0.527,,65,,,
Vector_WRA_FB_WRA007,"2022-01-21 09:00:00",7.6,5.8,359,1020.6,,25.2,2.71,7.6,90,9.8,0.473,,56,,,
Vector_WRA_FB_WRA007,"2022-01-21 10:00:00",4.7,3,360,1020.8,,25.2,2.5,7,78,8.6,0.557,,69,,,
Vector_WRA_FB_WRA007,"2022-01-21 11:00:00",6.3,4.5,11,1020.1,,25,3.04,7.5,101,9.4,0.473,,76,,,
Vector_WRA_FB_WRA007,"2022-01-21 12:00:00",5.7,3,322,1020,,24.9,2.25,6.8,78,7.4,0.062,,98,,,
Vector_WRA_FB_WRA007,"2022-01-21 13:00:00",7.1,5.1,1,1019,,24.9,2.37,7.4,112,9.4,0.266,,222,,,
Vector_WRA_FB_WRA007,"2022-01-21 14:00:00",5.3,3.3,359,1018.4,,24.9,2.23,7.1,135,8.8,0.308,,232,,,
Vector_WRA_FB_WRA007,"2022-01-21 15:00:00",5.1,3.6,356,1018.1,,24.8,2.17,6.9,101,8.2,0.381,,235,,,
Vector_WRA_FB_WRA007,"2022-01-21 16:00:00",8.5,6.2,32,1018.3,,24.8,2.23,7,90,8.8,0.465,,221,,,
Vector_WRA_FB_WRA007,"2022-01-21 17:00:00",7.5,5.6,16,1018.2,,25,2.17,6.8,112,8,0.359,,242,,,
Vector_WRA_FB_WRA007,"2022-01-21 18:00:00",5.5,3.7,341,1018.6,,25,1.96,6.5,112,8.5,0.147,,248,,,
Vector_WRA_FB_WRA007,"2022-01-21 19:00:00",5.4,3.6,341,1018.9,,25,1.73,6.1,112,8.5,0.162,,236,,,
Vector_WRA_FB_WRA007,"2022-01-21 20:00:00",6.6,5.1,341,1019.1,,24.9,2.07,6.8,123,9.3,0.105,,110,,,
Vector_WRA_FB_WRA007,"2022-01-21 21:00:00",6.6,5,346,1019.2,,24.6,2.05,6.6,112,8.9,0.263,,54,,,
Vector_WRA_FB_WRA007,"2022-01-21 22:00:00",7.2,5.3,345,1018.7,,24.9,1.97,6.5,101,8.5,0.463,,58,,,
Vector_WRA_FB_WRA007,"2022-01-21 23:00:00",7.3,5.5,342,1018.7,,25.1,1.92,6.9,101,8.8,0.445,,60,,,
Vector_WRA_FB_WRA007,"2022-01-22 00:00:00",8.6,6.5,348,1018.8,,24.9,2.08,7.2,123,9.6,0.216,,81,,,
Vector_WRA_FB_WRA007,"2022-01-22 01:00:00",8.9,6.8,356,1018.2,,24.9,1.69,6.7,135,9.4,0.152,,168,,,
Vector_WRA_FB_WRA007,"2022-01-22 02:00:00",5.8,4.4,352,1017.6,,24.8,1.81,7.2,135,9.1,0.164,,245,,,
Vector_WRA_FB_WRA007,"2022-01-22 03:00:00",8,6.1,349,1017.3,,24.8,1.71,7.3,123,10.2,0.179,,246,,,
Vector_WRA_FB_WRA007,"2022-01-22 04:00:00",7.8,5.5,342,1016.8,,24.8,1.79,7.3,135,8.3,0.122,,223,,,
Vector_WRA_FB_WRA007,"2022-01-22 05:00:00",7.5,5.3,339,1016.7,,24.8,2.26,7.7,112,8.9,0.096,,41,,,
Vector_WRA_FB_WRA007,"2022-01-22 06:00:00",7,4.6,8,1016.8,,24.7,2.08,7.2,123,9.3,0.277,,75,,,
Vector_WRA_FB_WRA007,"2022-01-22 07:00:00",7.4,5.2,351,1017.2,,24.8,2.2,7.6,90,8.8,0.349,,33,,,
Vector_WRA_FB_WRA007,"2022-01-22 08:00:00",9,6.6,344,1017.4,,24.7,1.93,7.2,101,8.8,0.422,,73,,,
Vector_WRA_FB_WRA007,"2022-01-22 09:00:00",8.2,6.3,358,1017.9,,24.9,2.43,7.6,112,9.6,0.518,,72,,,
Vector_WRA_FB_WRA007,"2022-01-22 10:00:00",7.7,5.9,360,1018.1,,24.9,2.05,6.8,101,8.3,0.547,,60,,,
Vector_WRA_FB_WRA007,"2022-01-22 11:00:00",9.1,6.7,356,1017.6,,25.1,2.23,6.8,112,10.2,0.726,,62,,,
Vector_WRA_FB_WRA007,"2022-01-22 12:00:00",8.4,5.8,358,1016,,25,2.08,7.1,112,8.9,0.676,,59,,,
Vector_WRA_FB_WRA007,"2022-01-22 13:00:00",7.4,5,345,1014.7,,25,2.02,7.3,90,8.9,0.713,,76,,,
Vector_WRA_FB_WRA007,"2022-01-22 14:00:00",7.4,5.2,359,1014.8,,24.9,2.45,7.5,123,8.8,0.419,,93,,,
Vector_WRA_FB_WRA007,"2022-01-22 15:00:00",5.5,3,347,1013.1,,24.9,1.83,6.7,101,9.3,0.18,,142,,,
Vector_WRA_FB_WRA007,"2022-01-22 16:00:00",5.7,3.8,14,1013.1,,24.8,2,7.1,123,8.9,0.244,,214,,,
Vector_WRA_FB_WRA007,"2022-01-22 17:00:00",8.7,6.5,3,1013.2,,24.7,1.95,6.8,135,8.9,0.126,,231,,,
Vector_WRA_FB_WRA007,"2022-01-22 18:00:00",7.7,5.8,358,1013.2,,24.5,2.12,6.9,112,8.2,0.049,,27,,,
Vector_WRA_FB_WRA007,"2022-01-22 19:00:00",6.5,5.1,8,1013.5,,24.5,2.02,6.8,101,8.9,0.143,,33,,,
Vector_WRA_FB_WRA007,"2022-01-22 20:00:00",6.2,4.4,358,1013.6,,24.4,2.07,6.9,123,8.8,0.218,,32,,,
Vector_WRA_FB_WRA007,"2022-01-22 21:00:00",7.9,5.6,353,1014.2,,24.5,2.05,6.7,123,7.5,0.345,,53,,,
Vector_WRA_FB_WRA007,"2022-01-22 22:00:00",8.3,5.6,354,1013.9,,24.8,2.15,6.7,123,8.1,0.703,,66,,,
Vector_WRA_FB_WRA007,"2022-01-22 23:00:00",5.4,3.5,6,1013.5,,25,2.25,6.7,101,7.3,0.699,,56,,,
Vector_WRA_FB_WRA007,"2022-01-23 00:00:00",8.3,5.4,347,1013.2,,25.1,2.21,6.7,112,7.7,0.872,,63,,,
Vector_WRA_FB_WRA007,"2022-01-23 01:00:00",6.5,3.7,358,1012.8,,25,2.5,7.3,112,8.1,0.636,,71,,,
Vector_WRA_FB_WRA007,"2022-01-23 02:00:00",7.3,4.9,344,1012.1,,24.8,2.44,7.1,101,8.8,0.244,,87,,,
Vector_WRA_FB_WRA007,"2022-01-23 03:00:00",7.2,4.6,336,1011.3,,24.8,2.24,7.2,90,9.3,0.446,,66,,,
Vector_WRA_FB_WRA007,"2022-01-23 04:00:00",6.9,4,330,1011.2,,24.9,2.84,7.8,123,8.3,0.598,,46,,,
Vector_WRA_FB_WRA007,"2022-01-23 05:00:00",6.2,3.6,349,1011,,24.5,2.06,7,112,8.9,0.163,,102,,,
Vector_WRA_FB_WRA007,"2022-01-23 06:00:00",6.4,4.1,324,1011.3,,24.8,2.08,7.1,157,8.9,0.186,,71,,,
Vector_WRA_FB_WRA007,"2022-01-23 07:00:00",6.8,4.4,331,1011.3,,24.5,1.9,7.1,112,7.6,0.556,,57,,,
Vector_WRA_FB_WRA007,"2022-01-23 08:00:00",6.1,3.8,333,1011.4,,25,2.19,7.3,101,8.8,0.545,,68,,,
Vector_WRA_FB_WRA007,"2022-01-23 09:00:00",5.6,3.5,330,1011.4,,25,1.98,6.9,123,7,0.602,,60,,,
Vector_WRA_FB_WRA007,"2022-01-23 10:00:00",2.2,1.2,224,1011.5,,25.2,1.99,7,112,9.4,0.815,,65,,,
Vector_WRA_FB_WRA007,"2022-01-23 11:00:00",3.3,1.6,185,1011,,25.2,2.06,6.8,112,7.1,0.801,,62,,,
Vector_WRA_FB_WRA007,"2022-01-23 12:00:00",2.6,1.4,71,1009.8,,25.5,1.71,6.8,112,7.8,0.731,,61,,,
Vector_WRA_FB_WRA007,"2022-01-23 13:00:00",4.5,3.2,73,1008.9,,25.3,1.92,7.2,112,8.3,0.537,,65,,,
Vector_WRA_FB_WRA007,"2022-01-23 14:00:00",4.4,3,72,1008,,25.3,1.81,7.1,101,8.9,0.225,,93,,,
Vector_WRA_FB_WRA007,"2022-01-23 15:00:00",5.5,4,55,1007.7,,25.1,1.97,6.4,123,6.7,0.043,,338,,,
Vector_WRA_FB_WRA007,"2022-01-23 16:00:00",6.2,5,57,1007.7,,25.2,2.05,6.6,112,8.6,0.204,,243,,,
Vector_WRA_FB_WRA007,"2022-01-23 17:00:00",7.4,6.2,38,1008,,25.1,1.95,6.3,112,8.8,0.071,,14,,,
Vector_WRA_FB_WRA007,"2022-01-23 18:00:00",8.2,6.4,37,1008.9,,25,2.06,6.8,135,9.3,0.2,,112,,,
Vector_WRA_FB_WRA007,"2022-01-23 19:00:00",8.3,6.4,36,1009.4,,25,1.71,6,135,8.3,0.176,,205,,,
Vector_WRA_FB_WRA007,"2022-01-23 20:00:00",6.5,4.6,24,1009.9,,24.9,1.67,6.1,123,8.6,0.097,,263,,,
Vector_WRA_FB_WRA007,"2022-01-23 21:00:00",3.8,1.9,358,1010.9,,24.8,1.91,6.4,123,9.3,0.016,,210,,,
Vector_WRA_FB_WRA007,"2022-01-23 22:00:00",3.8,2.2,316,1011.3,,24.8,1.69,6,123,8.8,0.583,,61,,,
Vector_WRA_FB_WRA007,"2022-01-23 23:00:00",5.6,3.1,323,1011.3,,25,1.53,5.8,78,8.6,0.868,,55,,,
Vector_WRA_FB_WRA007,"2022-01-24 00:00:00",4.9,3.1,289,1011.5,,25.1,1.87,6.6,78,9.8,0.872,,56,,,
Vector_WRA_FB_WRA007,"2022-01-24 01:00:00",6,4.2,309,1011.5,,24.9,1.57,6.6,112,9.1,0.77,,61,,,
Vector_WRA_FB_WRA007,"2022-01-24 02:00:00",6.8,4.7,322,1011.4,,24.8,1.55,6.9,90,8.8,0.828,,62,,,
Vector_WRA_FB_WRA007,"2022-01-24 03:00:00",6.6,4.2,340,1011.4,,24.9,1.61,7.1,90,9.3,0.893,,71,,,
Vector_WRA_FB_WRA007,"2022-01-24 04:00:00",6.6,4.6,341,1010.9,,25,1.93,7.6,112,8.9,0.685,,70,,,
Vector_WRA_FB_WRA007,"2022-01-24 05:00:00",4.9,3.4,345,1011.5,,24.8,1.62,6.9,101,9.6,0.467,,74,,,
Vector_WRA_FB_WRA007,"2022-01-24 06:00:00",5.5,3.8,341,1012.3,,24.7,1.71,6.9,78,8.2,0.378,,67,,,
Vector_WRA_FB_WRA007,"2022-01-24 07:00:00",6.6,5,345,1012.9,,24.7,1.52,6.7,67,9.3,0.687,,60,,,
Vector_WRA_FB_WRA007,"2022-01-24 08:00:00",7.5,4.7,347,1013.4,,24.9,1.99,7.2,90,8.8,0.989,,56,,,
Vector_WRA_FB_WRA007,"2022-01-24 09:00:00",6.4,4.4,348,1013.9,,24.9,2.11,7,67,7.8,1.163,,52,,,
Vector_WRA_FB_WRA007,"2022-01-24 10:00:00",11.7,9,46,1014.1,,24.9,2.2,7,112,8.3,0.997,,54,,,
Vector_WRA_FB_WRA007,"2022-01-24 11:00:00",10.4,8.1,41,1013.6,,24.9,2.22,6.6,90,7.5,1.199,,58,,,
Vector_WRA_FB_WRA007,"2022-01-24 12:00:00",10.8,8.7,58,1013.6,,24.6,2.41,6.8,101,8.3,1.202,,54,,,
Vector_WRA_FB_WRA007,"2022-01-24 13:00:00",12.4,9.9,56,1012.8,,24.8,2.43,6.9,78,9.3,1.023,,61,,,
Vector_WRA_FB_WRA007,"2022-01-24 14:00:00",12.5,10.2,55,1012.5,,24.7,2.18,6.4,90,6.8,0.901,,60,,,
