測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-12-17 00:00:00",4.7,3.2,346,1010.7,22.4,25.1,1.92,7.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 01:00:00",4.1,2.3,123,1011.2,23,24.9,1.63,7.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 02:00:00",11.5,9.4,45,1010.4,22.7,25.2,2.15,7.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 03:00:00",17.4,12.7,40,1009.4,22.1,25.1,1.56,6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 04:00:00",16.4,11.5,34,1009.6,22.4,25,2.22,7.1,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 05:00:00",13.4,9.8,33,1010.2,22.3,24.9,2.6,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 06:00:00",9.5,6.9,21,1010.2,20.9,24.9,2.42,7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 07:00:00",10.3,6.2,15,1011,21.1,24.9,2.97,7.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 08:00:00",9.8,4.7,344,1012,20.4,24.8,2.51,7.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 09:00:00",6.6,4.5,344,1012.8,20.7,24.9,2.58,7.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 10:00:00",5.5,3.6,359,1013,21,24.7,2.47,7.2,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 11:00:00",3.9,2.1,337,1011.4,21,24.9,2.26,8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 12:00:00",3.2,1.5,6,1011.1,22.1,24.9,2.28,7.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 13:00:00",4,2,330,1009.8,22.3,24.9,2.48,8.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 14:00:00",4.5,2.8,340,1009.5,21.6,25,2.53,7.6,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 15:00:00",3.7,1.8,357,1009.4,21.3,24.9,2.76,8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 16:00:00",9,6.4,23,1009.2,21.6,25.2,2.34,7.4,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 17:00:00",10.8,8.3,37,1009.9,22.1,25.4,2.69,7.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 18:00:00",5.7,3.6,5,1010.9,21.6,25.4,2.82,7.7,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 19:00:00",6.4,4.6,342,1011,20.6,25.4,2.77,7.6,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 20:00:00",5.6,4.1,339,1012,20.2,25.2,2.1,7.3,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 21:00:00",10.7,6,8,1012.1,20.9,25.2,2.1,7.3,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 22:00:00",8.5,5.8,3,1012.7,20.6,25.2,2.13,6.9,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-17 23:00:00",7.1,4.6,343,1012.5,19.8,25.1,2.06,7.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 00:00:00",10,7.2,19,1012.5,20,24.8,1.73,7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 01:00:00",7.7,5.5,6,1012.4,18.9,24.8,1.96,7.3,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 02:00:00",6.3,4.7,349,1011.8,18.5,24.8,1.87,7.2,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 03:00:00",7.4,5.8,20,1012.8,18.5,24.8,1.96,7.7,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 04:00:00",6.7,4.6,7,1012.8,18.9,24.9,2.44,7.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 05:00:00",5.4,3.4,359,1012.6,18.6,25.1,2.2,7.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 06:00:00",4.9,2.7,303,1012.9,18.4,25.1,2.35,8,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 07:00:00",5,3.4,342,1013.9,18.6,25.3,2.17,7.5,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 08:00:00",7.1,5.1,340,1014.9,18.3,25.2,2.01,7.3,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 09:00:00",5.5,3.2,319,1015.5,18.6,25.1,2.45,7.7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 10:00:00",4.4,2.9,341,1016.2,18.9,25.1,2.47,8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 11:00:00",10.2,6.3,22,1015.1,19,25.1,2.72,7.9,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 12:00:00",13.4,10.9,31,1014.7,20,25,2.32,7.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 13:00:00",13.1,9.2,29,1014,19.8,25,2.53,7.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 14:00:00",11.8,9.2,34,1013.9,19.7,24.9,2.34,7.9,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 15:00:00",9.6,7.6,23,1014.1,19.4,24.9,2.08,7.7,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 16:00:00",5.9,4,352,1015.5,18.6,24.9,2.52,7.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 17:00:00",6.8,4.8,350,1015.4,18.1,24.7,2.84,8,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 18:00:00",7.3,4.8,350,1016.2,18.2,24.4,3.21,7.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 19:00:00",6.8,4.9,358,1017.1,18.6,25.1,3.09,7.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 20:00:00",8.2,5.6,353,1017.4,18.1,25,2.72,7.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 21:00:00",8,5.7,351,1017.7,18,25.1,2.57,7.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 22:00:00",8,6,349,1017.5,17.9,24.7,1.89,6.7,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-18 23:00:00",7.6,5.6,345,1017.9,17.9,24.3,1.72,7.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 00:00:00",7,5.3,344,1018,17.9,24.2,1.62,7.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 01:00:00",7.8,6,349,1018,17.8,24.7,1.76,7.4,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 02:00:00",6.1,4.9,348,1017.7,17.4,24.6,1.68,7.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 03:00:00",7.4,4.9,352,1017.5,17.6,24.7,1.36,6.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 04:00:00",7.4,5.9,345,1017.8,17,24.8,1.68,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 05:00:00",7.3,5.3,352,1018.7,17.3,24.6,1.96,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 06:00:00",7.3,5.5,344,1018,17.5,24.9,2,6.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 07:00:00",7.8,6.3,347,1018.9,17.6,24.8,2.22,7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 08:00:00",8.3,6,350,1019.5,18,25,2.32,7.3,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 09:00:00",7.7,5.7,348,1021.2,18.2,24.9,2.02,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 10:00:00",8.1,6.1,349,1020.5,18.3,24.6,1.93,6.6,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 11:00:00",6.9,4.8,353,1020.5,18.5,24.4,1.66,6.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 12:00:00",6.4,4.4,353,1019.3,19,24.6,1.43,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 13:00:00",12.9,10,34,1019.1,19.7,24.9,1.29,6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 14:00:00",8.4,6.2,353,1018.7,18.9,24.7,1.45,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 15:00:00",7.4,5.4,353,1018.6,18.5,24.8,1.6,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 16:00:00",7.6,5,1,1019.2,18.7,24.6,1.71,6.2,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 17:00:00",7.7,5.9,349,1019.6,18.3,24.5,1.67,5.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 18:00:00",8.4,6.4,355,1020.5,18.1,24.7,1.92,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 19:00:00",8.5,6.3,350,1020.9,17.8,24.7,2.18,6.9,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 20:00:00",9.3,7.3,351,1021.5,17.5,24.7,2.33,6.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 21:00:00",8.7,6.7,353,1021.4,18,24.8,2.34,6.3,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 22:00:00",8.4,6.2,358,1022.4,17.6,24.8,2.34,6.4,78,7,,,,,,
Vector_WRA_FB_WRA007,"2013-12-19 23:00:00",9.2,7.2,348,1022.5,17.3,24.8,2.12,6.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 00:00:00",9.6,7.4,349,1022.4,17.2,24.5,1.69,6.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 01:00:00",8.3,6.8,350,1022.1,16.9,24,1.72,7,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 02:00:00",9.1,7.2,346,1022.2,16.7,24.3,1.86,6.7,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 03:00:00",9.2,7.3,349,1021.8,16.5,24.5,1.97,6.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 04:00:00",10,7.9,349,1021.5,16.6,24.6,2.31,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 05:00:00",11.8,8.9,343,1021.5,16.3,24.6,2.42,7.2,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 06:00:00",9.7,7.3,345,1022.3,16.4,24.8,2.5,7.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 07:00:00",10.6,8.2,347,1022.6,16.6,24.9,2.33,6.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 08:00:00",10.2,7.8,349,1023.6,16.6,24.9,2.38,7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 09:00:00",9.3,6.9,352,1024.2,16.8,24.8,2.45,6.8,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 10:00:00",8.9,6.7,354,1024.2,17.3,24.8,2.35,6.7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 11:00:00",9.5,6.4,351,1024.3,17.6,24.8,2.02,6.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 12:00:00",8.3,6.6,355,1023.3,17.6,24.6,1.7,6.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 13:00:00",7.7,6.2,349,1022.3,17.9,24.4,1.79,7.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 14:00:00",7.3,5.5,346,1021.9,18.1,24.5,1.74,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 15:00:00",8.3,6.1,353,1021.6,18.2,24.5,1.51,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 16:00:00",8.4,6.5,348,1022,17.9,24.6,2.05,7.1,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 17:00:00",9.2,6.4,346,1022.7,17.9,24.2,1.91,6.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 18:00:00",7.5,5.8,351,1023.1,17.2,24.5,2.28,6.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 19:00:00",10.1,8,345,1023.4,16.9,24.6,2.35,6.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 20:00:00",9.7,7.2,353,1023.9,17.3,24.8,2.4,7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 21:00:00",8.8,7,349,1024.5,16.8,24.8,2.37,7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 22:00:00",10.7,8.1,350,1024.5,16.9,24.8,2.28,6.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-20 23:00:00",9.2,7,352,1024.4,16.7,24.7,2.31,7.1,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 00:00:00",10.4,8,344,1024.1,16.6,24.6,1.88,7.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 01:00:00",8.5,6.4,352,1023.3,17.1,24.5,1.59,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 02:00:00",9.5,7.4,350,1023.2,16.8,24.6,1.64,7.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 03:00:00",8.8,6.8,352,1023,16.5,24.2,1.71,7.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 04:00:00",9.1,7.2,346,1022.4,16.6,24.1,1.78,6.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 05:00:00",9.3,7.2,353,1022.7,16.7,24.6,1.82,7.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 06:00:00",8.5,6.8,348,1023.6,17,24.7,2.08,7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 07:00:00",9.7,7.5,350,1023.8,17,24.5,2.09,6.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 08:00:00",10.5,7.9,346,1024.5,16.8,24.8,2.45,7.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 09:00:00",9.2,6.9,349,1024.9,17.6,24.8,2.35,7.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 10:00:00",8.8,6.8,359,1024.5,17.8,24.7,2.36,7.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 11:00:00",7.6,5.2,344,1024.4,18.1,24.6,2.07,7.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 12:00:00",8.2,6.2,352,1023.6,18.5,24.6,1.88,6.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 13:00:00",7.7,5.2,347,1021.9,18.7,24.1,1.75,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 14:00:00",6.5,4.8,349,1021.4,18.9,24,1.71,7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 15:00:00",6.4,5.1,352,1021.4,18.7,24.3,1.84,7.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 16:00:00",8.3,6.5,346,1021.8,18.5,24.4,1.75,6.8,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 17:00:00",9.8,7.2,348,1022.9,18.1,24.5,1.89,6.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 18:00:00",9.9,7.2,345,1022.9,17.7,24.4,2.08,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 19:00:00",8.6,6.8,351,1023.5,17.5,24.3,2.23,6.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 20:00:00",9.1,6.8,343,1023.6,17.5,24.8,2.77,7.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 21:00:00",8.6,6.6,349,1024.2,17.6,24.6,2.45,7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 22:00:00",10.4,7.7,351,1024.2,17.2,24.6,2.39,6.9,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-12-21 23:00:00",10.2,7.5,347,1024.3,17.2,24.6,2.38,7.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 00:00:00",9.7,7.6,351,1024,17.1,24.5,1.93,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 01:00:00",9.8,7.7,348,1023.9,17.2,24.6,1.83,6.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 02:00:00",7.5,5.9,348,1024,17.1,24.5,2.23,7.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 03:00:00",10.4,7.9,350,1023.1,17.2,24.5,1.79,7.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 04:00:00",10.5,8,348,1023.1,17.3,24.2,1.8,7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 05:00:00",10.1,7.4,348,1023.3,17,23.9,1.58,6.7,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 06:00:00",8.7,6.9,350,1023.8,17.2,24.5,1.85,6.7,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 07:00:00",9.1,7.2,353,1024.4,17.3,24.4,1.72,6.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 08:00:00",8.7,6.9,350,1025.4,17.3,24.5,1.76,6.5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 09:00:00",8.8,6.9,349,1025.3,17.6,24.5,2.58,7.6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 10:00:00",8.3,6.4,351,1025,18,24.5,2.24,7.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 11:00:00",8.1,6.2,354,1024.2,18.5,24.5,2.41,7.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 12:00:00",7,5,355,1023.2,19.1,24.5,1.95,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 13:00:00",9.7,5.9,21,1022.1,19.9,24.5,1.93,6.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 14:00:00",10.3,8.2,36,1021.4,20.1,24.4,1.47,6,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 15:00:00",6.9,4.1,10,1021.4,19.8,24.4,1.61,6.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 16:00:00",7.2,5.4,353,1021.5,19.5,24.5,1.48,6.3,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 17:00:00",7.8,5.9,352,1022.1,18.9,24.4,1.43,6.5,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 18:00:00",7.3,5.5,345,1022.5,18.6,23.9,1.68,6.9,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 19:00:00",7.4,5.8,352,1023.3,18.5,24.3,1.65,6.6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 20:00:00",9.8,7.4,352,1023.7,18.3,24.6,2.05,7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 21:00:00",9.4,7.4,354,1024.3,18.1,24.7,1.85,6.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 22:00:00",9.1,7,351,1023.5,18.1,24.5,2.08,7.1,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-22 23:00:00",7.3,5.8,353,1023.1,17.9,24.6,1.98,6.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 00:00:00",8.2,6.2,345,1022.8,17.6,24.6,1.95,7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 01:00:00",7.4,5.9,351,1022.2,17.8,24.5,1.58,6.7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 02:00:00",7.7,6.1,349,1022.1,17.9,24.5,1.8,6.9,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 03:00:00",7.8,6.3,349,1021.5,17.9,24.5,1.9,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 04:00:00",7,5.3,346,1021.2,17.7,24.4,1.66,7.2,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 05:00:00",7.6,5.7,342,1021.6,17.7,24.4,1.75,6.9,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 06:00:00",8.6,6.8,345,1022,17.7,24.2,1.97,7.2,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 07:00:00",7.7,6,347,1022,18.1,24.6,1.53,6.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 08:00:00",7.2,5.1,345,1022.7,18.2,24.5,1.93,7.2,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 09:00:00",8.9,6.6,351,1023,18.6,24.4,1.84,6.9,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 10:00:00",6.7,4.8,348,1022.3,19.7,24.4,1.99,6.8,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 11:00:00",5.5,3.8,360,1021.6,20.6,24.6,1.89,6.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 12:00:00",10.9,7.9,38,1020.5,21.3,24.8,1.78,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 13:00:00",8.7,6.6,41,1019.6,21.4,24.6,1.83,6.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 14:00:00",10.8,8,40,1018.4,21.4,24.4,1.98,6.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 15:00:00",10.7,7.5,47,1018.9,21.6,24.5,2,6.3,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 16:00:00",10.5,8,34,1018.8,21.5,24.4,2.09,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 17:00:00",6.8,4.4,10,1020,21.4,24.2,1.63,6.3,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 18:00:00",7.7,5.4,343,1020,20.5,24.2,1.87,6.6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 19:00:00",7.7,5.4,347,1020.9,20.3,24.4,1.87,6.4,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 20:00:00",7.5,5.7,345,1020.7,19.7,24.4,1.76,6.3,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 21:00:00",8.6,6.5,350,1021.2,19.5,24.8,1.92,6.6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 22:00:00",8.7,6.5,357,1020.9,19.7,24.5,2.08,6.8,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-23 23:00:00",7.9,6.1,351,1021.4,19.9,25,2.28,6.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 00:00:00",9.5,7.1,356,1021,19.8,25.4,3.08,7.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 01:00:00",7.4,5.6,351,1020.9,19.8,25,2.3,6.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 02:00:00",8.1,6.2,357,1020.8,19.8,25,2.09,6.7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 03:00:00",8.4,6.3,355,1020.5,19.3,24.9,1.72,6.6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 04:00:00",8.5,6.1,344,1020.7,19.3,24.9,1.89,6.7,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 05:00:00",9.2,6.7,346,1021.1,19.3,24.8,1.83,6.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 06:00:00",7.9,5.7,348,1021.8,19.2,24.9,1.93,6.7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 07:00:00",7.9,5.8,353,1022.3,19.3,24.8,2.42,7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 08:00:00",7.7,5.5,3,1023.6,19.5,24.7,3.34,7.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 09:00:00",8.3,6.4,358,1023.2,19.6,25.1,2.85,7.3,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 10:00:00",14.4,11.3,36,1023.2,20.7,25,2.96,7.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 11:00:00",13.9,11.1,36,1023.1,20.8,24.9,3.32,7.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 12:00:00",15.9,12.1,40,1021.4,21.1,24.9,3.37,7.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 13:00:00",16.1,11.9,45,1020.6,20.9,24.7,2.83,7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 14:00:00",16,12.8,42,1019.9,20.7,24.9,3.24,7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 15:00:00",15.5,12.3,34,1020.4,20.4,24.8,2.63,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 16:00:00",14.7,10.8,36,1021.2,20.7,24.8,2.71,7.3,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 17:00:00",6.2,4.8,352,1021.1,20,24.7,2.15,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 18:00:00",7.6,5.5,349,1021.4,19.7,24.7,1.89,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 19:00:00",8.7,6.5,351,1022.3,19.2,24.7,2.13,6.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 20:00:00",7.4,5.4,352,1022.9,19,24.7,2.28,7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 21:00:00",7.1,5,350,1022.4,19.2,24.7,2.24,6.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 22:00:00",8.2,6.3,348,1023,18.8,24.2,2.18,7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-24 23:00:00",9.6,7,353,1022.7,18.7,24.7,2.46,6.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 00:00:00",10.9,8.1,351,1022.4,18,24.7,2.8,7.4,101,9.8,,,,,,
