測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-08-18 09:00:00",4.5,3.3,290,1010.7,,,0.8,5.4,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 10:00:00",0.9,0.3,235,1010.7,,,0.96,5.5,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 11:00:00",3.1,2.3,181,1010.6,,,0.87,5.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 12:00:00",1.7,0.7,258,1010.3,,,0.88,5.6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 13:00:00",0.9,0.3,170,1009.4,,,0.78,6,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 14:00:00",2,1.2,141,1008.4,,,0.76,6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 15:00:00",6.4,4.4,116,1008.5,,,0.9,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 16:00:00",1.5,0.8,359,1009,,,0.86,5.8,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 17:00:00",6.1,4.7,69,1009.6,,,0.9,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 18:00:00",4.2,2.8,343,1010.3,,,0.88,5.4,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 19:00:00",3.2,2.3,330,1011,,,1.04,5.5,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 20:00:00",3.9,2.5,354,1011.1,,,1.08,5.3,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 21:00:00",2.6,1.3,352,1011.7,,,1.01,5.1,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 22:00:00",3.3,2.2,280,1012.4,,,0.91,5.2,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-18 23:00:00",1.9,0.9,330,1012.4,,,0.95,5.6,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 00:00:00",2.8,1.5,304,1011.8,,,0.88,5.3,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 01:00:00",2.7,1.5,325,1011.1,,,0.92,6.1,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 02:00:00",1.4,0.7,287,1010.6,,,0.85,5.9,0,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 03:00:00",1.8,1.1,260,1010.7,,,0.8,5.7,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 04:00:00",2.9,1.8,256,1011,,,0.95,5.8,135,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 05:00:00",2.4,1.5,305,1010.7,,,0.91,5.7,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 06:00:00",2.7,1.7,309,1010.9,,,0.94,5.6,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 07:00:00",2.8,1.7,318,1010.8,,,0.85,5.4,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 08:00:00",1.5,0.9,207,1011,,,0.84,5.6,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 09:00:00",3.2,2,194,1011,,,0.84,5.3,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 10:00:00",5.9,4.3,190,1011.3,,,0.89,5.2,0,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 11:00:00",7.8,6.4,190,1010.9,,,0.73,4.7,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 12:00:00",8.6,7,175,1010.4,,,0.86,4.1,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 13:00:00",8,6.4,185,1009.7,,,0.87,4.4,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 14:00:00",8.6,6.8,186,1008.8,,,0.89,4.1,0,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 15:00:00",9.5,7.5,186,1008.3,,,0.98,3.9,0,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 16:00:00",10.7,8.7,182,1007.8,,,1.01,4.1,202,4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 17:00:00",10.2,8.2,178,1007.6,,,1.11,4,0,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 18:00:00",11.8,8.8,187,1007.5,,,1.41,4.1,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 19:00:00",10.6,8.1,188,1008.4,,,1.47,4.3,180,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 20:00:00",10.6,8,194,1009,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 21:00:00",9.4,7.2,202,1009.7,,,1.14,3.9,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 22:00:00",5.1,2.9,254,1010.1,,,1.08,4.2,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-19 23:00:00",4.3,3.2,322,1009.8,,,0.97,4,168,4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 00:00:00",5.2,2.3,231,1009.9,,,0.87,4.2,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 01:00:00",2.9,1.9,302,1009.2,,,0.91,4.3,157,4.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 02:00:00",3.3,2.3,329,1008.4,,,0.92,4.2,0,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 03:00:00",2.3,1.4,333,1008.1,,,0.94,4.2,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 04:00:00",3.5,2.4,334,1008.2,,,1.03,4.1,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 05:00:00",3.5,2.4,340,1007.8,,,0.93,4,180,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 06:00:00",5,3.6,333,1007.9,,,0.82,3.9,168,4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 07:00:00",3.9,2.8,333,1008.5,,,0.78,3.8,168,4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 08:00:00",3.5,2.8,25,1008.8,,,0.75,3.8,168,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 09:00:00",5.4,4.1,58,1009.4,,,0.61,3.9,0,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 10:00:00",3.5,2.7,82,1010,,,0.59,3.9,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 11:00:00",4.4,3.6,62,1009.4,,,0.58,3.8,157,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 12:00:00",4.7,3,47,1008.6,,,0.81,3.8,157,3.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 13:00:00",1.1,0.5,153,1007.6,,,0.77,3.9,157,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 14:00:00",2.1,1.3,113,1006.5,,,0.75,3.8,0,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 15:00:00",2.4,1.8,72,1005.9,,,0.78,3.9,157,4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 16:00:00",5,3.9,59,1006.1,,,0.87,4.1,0,4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 17:00:00",4.9,4,51,1006.6,,,0.87,4.2,0,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 18:00:00",5.8,4.8,52,1006.9,,,0.78,4.1,0,4.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 19:00:00",3.9,3.1,57,1007.9,,,0.67,4,0,4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 20:00:00",5,3.6,262,1008.8,,,0.62,4,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 21:00:00",3.8,2.4,258,1010.2,,,0.55,3.8,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 22:00:00",4.7,2.9,330,1010.6,,,0.43,4,202,3.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-20 23:00:00",5.1,3.3,332,1010.3,,,0.36,4.3,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 00:00:00",4.2,2.9,8,1010.2,,,0.37,4.5,90,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 01:00:00",6.6,4.9,357,1009.8,,,0.38,4.6,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 02:00:00",5.7,4.4,353,1009.3,,,0.43,4.9,0,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 03:00:00",5.3,4,357,1009.2,,,0.41,4.8,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 04:00:00",4.7,3.6,348,1009.3,,,0.47,4.8,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 05:00:00",4,2.7,307,1009.6,,,0.49,4.9,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 06:00:00",3,2.2,314,1009.7,,,0.46,5.2,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 07:00:00",5.5,4.2,344,1010.1,,,0.38,5.2,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 08:00:00",3.6,2.8,6,1010.3,,,0.47,5.3,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 09:00:00",2.3,1.7,78,1010.7,,,0.43,4.9,90,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 10:00:00",5.1,3.6,66,1010.5,,,0.48,5.1,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 11:00:00",5.3,4.4,62,1010.1,,,0.5,4.9,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 12:00:00",5.2,4.1,62,1009.7,,,0.51,4.7,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 13:00:00",4.8,3.9,59,1009.1,,,0.5,4.5,90,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 14:00:00",5.4,4.2,52,1008.7,,,0.56,4.3,0,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 15:00:00",6.9,4.9,57,1008.6,,,0.57,4.6,0,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 16:00:00",6.8,5.2,66,1008.3,,,0.78,4.9,0,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 17:00:00",7.4,5.5,60,1008.5,,,0.86,4.7,56,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 18:00:00",7.4,6,46,1009,,,0.74,4.4,56,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 19:00:00",6.7,4.9,31,1009.8,,,0.63,4.2,67,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 20:00:00",7.5,5.9,327,1011,,,0.47,4.1,67,5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 21:00:00",11.5,6.1,16,1012.8,,,0.44,4.4,67,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 22:00:00",3,2.2,1,1013.1,,,0.28,4.8,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-21 23:00:00",4,2.2,62,1013.1,,,0.29,4.6,67,5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 00:00:00",4.3,3.5,318,1012.3,,,0.35,4.3,123,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 01:00:00",4.9,4,325,1011.9,,,0.38,4.8,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 02:00:00",3.6,2.3,329,1011.3,,,0.33,4.5,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 03:00:00",2.3,1.7,332,1010.7,,,0.33,4.7,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 04:00:00",3.8,3,323,1010.5,,,0.34,4.8,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 05:00:00",3.6,3,329,1010.5,,,0.36,4.5,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 06:00:00",4.5,3.5,323,1010.9,,,0.34,4.9,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 07:00:00",4.9,3.6,339,1011.3,,,0.33,4.9,112,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 08:00:00",3,2.2,348,1011.4,,,0.32,4.8,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 09:00:00",2.6,1.7,79,1011,,,0.33,4.9,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 10:00:00",2.7,1.8,107,1011.1,,,0.34,5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 11:00:00",2.8,2.1,100,1010.5,,,0.33,4.8,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 12:00:00",3.5,2.8,88,1010,,,0.27,4.7,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 13:00:00",3.6,2.8,82,1009.6,,,0.33,4.7,135,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 14:00:00",3.6,2.7,101,1009.4,,,0.35,5,123,4.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 15:00:00",3.5,2.5,102,1009,,,0.3,4.8,0,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 16:00:00",2.7,1.8,105,1008.7,,,0.33,4.8,90,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 17:00:00",2.7,1.9,82,1008.9,,,0.33,5.1,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 18:00:00",3,2.2,83,1009.5,,,0.3,4.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 19:00:00",3.7,2.6,75,1010.4,,,0.34,4.6,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 20:00:00",2.8,2,61,1010.6,,,0.33,4.7,90,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 21:00:00",1.5,0.9,314,1011.4,,,0.34,4.6,123,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 22:00:00",2.4,1.7,298,1011.7,,,0.34,4.6,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-22 23:00:00",3.5,2.5,316,1011.6,,,0.36,5,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 00:00:00",3.9,2.9,318,1011.2,,,0.35,4.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 01:00:00",3.2,2.5,330,1010.7,,,0.36,5.2,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 02:00:00",3.2,2.4,328,1010.2,,,0.39,5.1,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 03:00:00",2.9,2.3,332,1009.9,,,0.39,5.1,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 04:00:00",4.1,3.3,320,1009.7,,,0.34,5.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 05:00:00",4.1,3.1,327,1009.7,,,0.37,5.5,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 06:00:00",4.6,3.6,327,1010.1,,,0.36,5.4,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 07:00:00",4.8,3.6,334,1010.3,,,0.43,6.1,146,8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 08:00:00",5.1,3.8,343,1010.4,,,0.4,5.7,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 09:00:00",2.7,1.7,16,1010.5,,,0.36,5.6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 10:00:00",3,2.5,104,1010.6,,,0.44,5.7,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 11:00:00",3.7,2.9,99,1010.3,,,0.4,5.4,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 12:00:00",4.1,3.1,91,1010.1,,,0.38,4.9,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 13:00:00",4.1,3.2,97,1009.8,,,0.33,5,0,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 14:00:00",3.3,2.6,94,1009.3,,,0.35,5.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 15:00:00",3.1,2.3,98,1008.9,,,0.31,5,0,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 16:00:00",2.4,1.7,84,1008.4,,,0.29,5.3,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 17:00:00",1.9,1.2,82,1007.9,,,0.36,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 18:00:00",2.6,1.6,69,1008.3,,,0.39,5.4,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 19:00:00",2,1.4,58,1009.1,,,0.37,5.7,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 20:00:00",0.9,0.4,64,1009.7,,,0.34,5.5,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 21:00:00",0.8,0.5,318,1010.9,,,0.29,5.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 22:00:00",2.8,2.3,331,1011.2,,,0.34,5.7,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-23 23:00:00",3.4,2.7,322,1011.1,,,0.35,5.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 00:00:00",2.5,2,317,1010.6,,,0.3,5.4,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 01:00:00",3.4,2.4,296,1010.4,,,0.33,5.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 02:00:00",3.2,2.3,314,1010,,,0.35,5.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 03:00:00",2.9,2.5,323,1009.9,,,0.36,5.3,101,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 04:00:00",3.8,3,316,1009.7,,,0.36,5.3,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 05:00:00",4,3.2,322,1009.8,,,0.29,5.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 06:00:00",3.7,2.7,330,1009.9,,,0.34,5.2,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 07:00:00",3,2,324,1009.9,,,0.29,5.4,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 08:00:00",2.4,1.7,337,1009.5,,,0.25,5.2,0,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 09:00:00",1.8,1,113,1009.7,,,0.25,5.2,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 10:00:00",2.5,1.8,147,1009.5,,,0.29,5.5,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 11:00:00",3.6,2.7,141,1009.5,,,0.35,5.4,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 12:00:00",3,2.2,141,1009.4,,,0.43,5.4,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 13:00:00",3,2.3,145,1009.1,,,0.45,5,157,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 14:00:00",2.5,1.6,146,1008.6,,,0.47,5,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 15:00:00",3.2,2.1,144,1007.9,,,0.43,4.5,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 16:00:00",3.1,2.2,170,1007.9,,,0.44,4.5,146,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 17:00:00",2.8,2.1,182,1008.4,,,0.42,4.4,101,5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 18:00:00",1.2,0.7,181,1008.9,,,0.43,5,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 19:00:00",2.1,1.1,179,1009.7,,,0.4,4.8,168,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 20:00:00",0.7,0.4,208,1010.6,,,0.32,4.8,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 21:00:00",0.9,0.6,278,1011.2,,,0.34,5.1,123,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 22:00:00",2.1,1.6,310,1011.6,,,0.29,5,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-24 23:00:00",3,2.3,321,1011.6,,,0.32,4.7,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 00:00:00",2.7,1.9,321,1011.2,,,0.3,5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 01:00:00",3,2.2,316,1011,,,0.27,4.9,123,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 02:00:00",3.5,2.7,322,1010.7,,,0.3,4.8,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 03:00:00",3.2,2.6,328,1010.7,,,0.32,4.5,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 04:00:00",3.1,2.4,331,1010.5,,,0.35,4.6,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 05:00:00",3.6,2.7,324,1010.4,,,0.35,4.7,146,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 06:00:00",4.1,3.4,327,1010.5,,,0.38,4.5,112,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 07:00:00",3.8,3.1,334,1010.5,,,0.34,4.8,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 08:00:00",2.4,1.7,350,1010.6,,,0.29,5.4,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 09:00:00",1.3,0.8,145,1010.4,,,0.28,5.1,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 10:00:00",2.2,1.7,139,1010.8,,,0.27,5,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 11:00:00",3.2,2.6,130,1010.6,,,0.27,5.1,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 12:00:00",3.2,2.6,141,1010.3,,,0.28,4.7,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 13:00:00",1.9,1.3,166,1009.5,,,0.27,4.8,123,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 14:00:00",2.7,1.9,150,1009,,,0.32,4.8,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 15:00:00",2.7,1.9,161,1008.6,,,0.32,4.7,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 16:00:00",2.5,1.9,127,1008.5,,,0.32,4.3,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 17:00:00",1.1,0.8,124,1008.9,,,0.32,4.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 18:00:00",0.5,0.2,174,1009.1,,,0.36,5.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 19:00:00",0.5,0.2,38,1009.7,,,0.29,4.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 20:00:00",1,0.7,44,1010.6,,,0.34,5.2,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 21:00:00",2,1.6,46,1011.9,,,0.34,5,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 22:00:00",3,1.6,323,1012.5,,,0.3,5.1,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-25 23:00:00",2.4,1.8,318,1012.2,,,0.24,5.1,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 00:00:00",2.5,1.4,317,1012.2,,,0.29,5.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 01:00:00",3.2,2.6,320,1011.9,,,0.31,4.9,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 02:00:00",3.3,2.6,326,1011.5,,,0.3,4.9,0,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 03:00:00",3.6,2.8,330,1011.4,,,0.38,4.8,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 04:00:00",3.6,2.8,327,1011.1,,,0.37,5,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 05:00:00",4.2,3.3,333,1011.3,,,0.32,4.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 06:00:00",4.2,3.4,335,1011.4,,,0.32,4.8,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 07:00:00",5.5,4.4,346,1011.9,,,0.37,4.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 08:00:00",4.2,3.4,351,1011.8,,,0.37,4.6,101,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 09:00:00",3.1,2.5,68,1012,,,0.33,4.5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 10:00:00",2.3,1.7,75,1012.6,,,0.36,4.6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 11:00:00",4.4,3.5,59,1012.3,,,0.39,4.4,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 12:00:00",4.6,3.9,71,1012.1,,,0.37,4.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 13:00:00",3.6,3,84,1011.4,,,0.3,4,123,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 14:00:00",4,3,73,1011,,,0.37,4.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 15:00:00",3.4,2.8,55,1010.3,,,0.37,3.9,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 16:00:00",4.8,3.8,56,1009.5,,,0.36,4,157,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 17:00:00",4.3,3.4,76,1009.8,,,0.42,4.3,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 18:00:00",3.2,2.7,66,1010.4,,,0.5,4,123,5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 19:00:00",2.3,1.8,35,1011,,,0.48,4.3,146,5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 20:00:00",1.9,1.5,21,1011.6,,,0.49,4.3,123,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 21:00:00",2.9,2,328,1012.2,,,0.45,4.2,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 22:00:00",2.2,1.5,323,1012.5,,,0.4,4.4,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-26 23:00:00",1.7,1.1,310,1012.6,,,0.42,4.5,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 00:00:00",2.6,2.1,321,1012.5,,,0.47,4.5,123,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 01:00:00",2.7,2.1,325,1012.1,,,0.46,4.5,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 02:00:00",3,2.2,328,1011.7,,,0.43,4.7,0,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 03:00:00",3.2,2.4,311,1011.8,,,0.45,4.9,146,6,,,,,,
