測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-05-18 09:00:00",3.7,2.3,132,1006.1,,,0.47,5.6,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 10:00:00",3.1,2.2,139,1006.4,,,0.5,5.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 11:00:00",2.9,2.3,270,1007,,,0.53,5.3,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 12:00:00",3.5,2.7,266,1007.5,,,0.46,5.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 13:00:00",3.3,2,56,1006.6,,,0.6,5.3,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 14:00:00",4.1,3,67,1006,,,0.63,5.1,168,5.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 15:00:00",3.5,2.6,349,1005.9,,,0.7,5.4,157,5.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 16:00:00",3.7,2.7,106,1005.3,,,0.78,5.4,157,4.7,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 17:00:00",3.3,2.5,47,1006,,,0.58,5.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 18:00:00",3,2.3,348,1006.1,,,0.69,6,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 19:00:00",2.4,1.6,109,1006.6,,,0.48,5.8,45,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 20:00:00",1.9,1.2,138,1006.6,,,0.58,6.1,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 21:00:00",1.8,1.1,170,1007.2,,,0.51,5.8,45,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 22:00:00",2.1,1.4,169,1007.5,,,0.48,5.7,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-05-18 23:00:00",2.4,1.6,146,1006.9,,,0.53,6.1,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 00:00:00",1.7,1.1,227,1006.1,,,0.53,6,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 01:00:00",4.8,3.5,217,1005.9,,,0.6,5.7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 02:00:00",3.6,2.5,98,1005.4,,,0.77,5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 03:00:00",3.1,2.3,118,1005,,,0.72,4.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 04:00:00",4,3,155,1005.8,,,0.63,5.3,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 05:00:00",4.8,3.8,54,1006.4,,,0.63,5.8,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 06:00:00",5.2,3.8,4,1007.1,,,0.65,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 07:00:00",4.4,3.2,298,1007.7,,,0.51,6.1,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 08:00:00",1.2,0.5,29,1007.9,,,0.66,6.7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 09:00:00",2.2,1.6,228,1008.2,,,0.62,5.9,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 10:00:00",2.9,2.3,297,1008.3,,,0.62,6.3,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 11:00:00",3.7,3,282,1008.2,,,0.69,6.6,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 12:00:00",3,2.4,258,1008,,,0.68,6.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 13:00:00",2.4,1.8,76,1007.4,,,0.6,5.4,101,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 14:00:00",1.7,1.2,242,1007.1,,,0.73,5.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 15:00:00",1.7,1.1,271,1006.6,,,0.74,5.7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 16:00:00",2,1.3,107,1005.9,,,0.71,5.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 17:00:00",2,1.2,357,1005.7,,,0.68,6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 18:00:00",3.6,2.8,252,1006,,,0.71,6.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 19:00:00",3.5,2.8,27,1006.5,,,0.86,7.8,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 20:00:00",2.4,1.7,270,1007.4,,,0.63,6.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 21:00:00",2,1.4,209,1007.7,,,0.68,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 22:00:00",2.7,2.1,57,1008.4,,,0.76,7.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-19 23:00:00",2.3,1.4,2,1008.6,,,0.7,7.7,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 00:00:00",2.9,1.5,266,1008,,,0.73,7.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 01:00:00",3,2.1,129,1007.6,,,0.74,8.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 02:00:00",3.1,2,60,1006.9,,,0.64,7.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 03:00:00",3.2,2.2,340,1006.3,,,0.52,7.3,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 04:00:00",4.3,3.1,318,1005.9,,,0.5,6.7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 05:00:00",4.1,3.2,210,1005.7,,,0.59,7.3,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 06:00:00",3.3,2.1,144,1005.8,,,0.66,7.2,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 07:00:00",2.6,1.8,61,1006.1,,,0.59,7.1,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 08:00:00",1.4,0.7,36,1006.4,,,0.68,7.5,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 09:00:00",1.8,1.2,276,1006.5,,,0.95,8.9,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 10:00:00",2,1.3,323,1006.6,,,0.86,8.4,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 11:00:00",2.8,2.2,247,1006.3,,,0.65,7.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 12:00:00",2.9,2.3,85,1006.6,,,0.68,7.8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 13:00:00",3.2,2.4,266,1006.5,,,0.77,7.5,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 14:00:00",3.5,2.4,164,1007.6,,,0.81,7.3,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 15:00:00",10.2,8.1,360,1007.2,,,0.7,6.6,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 16:00:00",3.3,2.1,277,1007.1,,,0.8,6.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 17:00:00",4.3,2.4,77,1007.1,,,0.92,6.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 18:00:00",2.7,1.9,66,1008.4,,,1.04,6.2,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 19:00:00",2.5,1.7,50,1009.3,,,1.1,6.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 20:00:00",6.2,3.7,8,1009.6,,,0.99,6.5,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 21:00:00",7.4,5.6,188,1010,,,1.43,5.9,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 22:00:00",10.9,8.4,294,1010.3,,,1.43,5.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-20 23:00:00",8.5,6.4,311,1010.9,,,1.6,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 00:00:00",7.5,4.3,289,1010.8,,,1.62,6.2,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 01:00:00",7.1,3.8,226,1010.8,,,1.91,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 02:00:00",5.5,3.9,328,1010.4,,,1.64,6.7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 03:00:00",5.4,4.2,211,1010.3,,,1.47,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 04:00:00",6.9,5.4,360,1010.5,,,1.79,7.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 05:00:00",7,5.8,56,1010.8,,,1.37,7.3,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 06:00:00",7.7,5.8,2,1011.1,,,1.68,7.7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 07:00:00",6.4,4.8,50,1011.5,,,1.71,7.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 08:00:00",5.7,4.5,208,1011.8,,,1.83,7.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 09:00:00",5.4,4.2,237,1012.2,,,1.64,6.8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 10:00:00",5.3,3.9,299,1012,,,1.77,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 11:00:00",6.8,3.2,3,1011.9,,,1.95,7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 12:00:00",5.9,4.2,252,1011.8,,,2.11,7.1,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 13:00:00",6.7,4.4,173,1011.3,,,2.14,7.3,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 14:00:00",5.5,4,251,1011.5,,,1.66,7.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 15:00:00",6.2,4.6,337,1011.3,,,1.93,7.4,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 16:00:00",4.1,3.1,345,1010.4,,,2.02,7.5,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 17:00:00",4,2.9,15,1010.4,,,1.46,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 18:00:00",4.1,3.1,347,1010.9,,,1.4,6.8,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 19:00:00",4,2.9,186,1011.4,,,1.35,7.2,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 20:00:00",5,3.7,335,1012,,,1.08,6.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 21:00:00",6.8,5.3,142,1012.7,,,1.16,7.8,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 22:00:00",6.2,4.7,182,1012.9,,,1.16,7.9,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-21 23:00:00",4.5,3.5,63,1012.6,,,1.35,8.5,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 00:00:00",4.7,3.5,246,1012,,,1.09,7.6,56,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 01:00:00",3.9,2.7,21,1011.5,,,1.2,8.2,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 02:00:00",4.5,3.6,71,1010.9,,,1.18,8.1,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 03:00:00",5.3,3.9,141,1010.6,,,1.29,8.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 04:00:00",4.8,3.7,191,1010.7,,,1.33,8.5,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 05:00:00",4.8,3.7,192,1010.9,,,1.09,7.5,67,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 06:00:00",4.8,3.7,210,1011.2,,,1.01,7.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 07:00:00",5,4,263,1011.5,,,1.24,8.5,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 08:00:00",3,2.3,162,1011.5,,,1.05,8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 09:00:00",2.1,1.1,130,1011.6,,,0.96,7.5,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 10:00:00",2.5,1.7,148,1011.3,,,1.01,8,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 11:00:00",3.9,2.3,332,1011.1,,,1.14,8.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 12:00:00",3.8,2.5,350,1010.8,,,1.07,7.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 13:00:00",4.3,3.3,317,1010.2,,,1.14,7.9,67,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 14:00:00",4.6,3,307,1009.9,,,0.98,6.9,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 15:00:00",3.8,2.9,21,1009.8,,,1.11,7.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 16:00:00",2.9,1.8,351,1009.8,,,1.02,7.6,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 17:00:00",3,1.5,166,1010,,,0.98,7.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 18:00:00",4,3.1,223,1010.3,,,0.97,7.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 19:00:00",1.2,0.4,121,1011.1,,,1.02,7.7,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 20:00:00",1,0.4,231,1011.8,,,0.81,7.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 21:00:00",2,1.2,197,1012.7,,,0.69,6.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 22:00:00",3.9,3,251,1012.5,,,0.74,7.4,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-22 23:00:00",4.1,3.4,14,1012,,,0.84,7.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 00:00:00",4,3.1,124,1011.6,,,0.79,7.6,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 01:00:00",4.3,3.4,64,1011,,,0.83,8.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 02:00:00",4.2,3.3,282,1010.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 03:00:00",3.9,2.7,355,1010.6,,,0.81,7.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 04:00:00",5.4,4.3,312,1010.4,,,0.98,8,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 05:00:00",5.2,4.1,151,1010.6,,,1.02,8.6,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 06:00:00",5.3,4.2,40,1011.3,,,0.88,7.5,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 07:00:00",4.4,3.5,46,1011.6,,,1.23,8.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 08:00:00",4,3.2,101,1011.9,,,1.19,9.1,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 09:00:00",4.1,3.3,65,1012.5,,,1.11,8.8,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 10:00:00",5.3,4.2,19,1012.9,,,1.39,9.5,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 11:00:00",3.3,2.4,345,1012.9,,,1.29,9.5,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 12:00:00",4,3.1,271,1013,,,1.3,9.6,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 13:00:00",4.5,3.3,247,1012.6,,,1.22,9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 14:00:00",3.4,2.2,289,1012.3,,,1.28,9.5,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 15:00:00",4.6,3.5,124,1012,,,1.16,8.9,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 16:00:00",5,3.8,134,1011.8,,,0.96,8.3,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 17:00:00",3.1,2,75,1012,,,0.96,8.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 18:00:00",3.2,2.4,100,1012.2,,,0.93,8.4,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 19:00:00",3.6,2.4,31,1012.6,,,0.96,8.9,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 20:00:00",3.4,2.3,298,1013.5,,,0.95,9,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 21:00:00",4.3,3.1,288,1013.5,,,0.99,9.1,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 22:00:00",4.8,3.8,335,1014.1,,,0.97,8.6,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-23 23:00:00",5.3,4,330,1013.9,,,0.94,8.2,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 00:00:00",6.1,3.9,287,1013.6,,,1.01,8.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 01:00:00",4.6,3.5,10,1013.2,,,0.9,7.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 02:00:00",1.4,0.5,180,1012.8,,,0.93,7.7,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 03:00:00",3.4,2.6,166,1012.7,,,0.98,8,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 04:00:00",3.4,2.5,292,1012.8,,,1.17,8.8,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 05:00:00",2.4,1.7,208,1013,,,0.94,7.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 06:00:00",3.7,2.7,38,1013.6,,,1.11,7.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 07:00:00",3.7,2.8,119,1014.2,,,1.23,8.1,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 08:00:00",4.4,3.1,246,1014.7,,,0.95,7.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 09:00:00",5.4,4.1,164,1014.9,,,1.06,7.2,56,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 10:00:00",5.7,4.3,146,1014.9,,,1.1,8.1,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 11:00:00",5.5,3.6,16,1014.7,,,0.96,7.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 12:00:00",5.8,4.5,11,1014.2,,,0.97,6.4,45,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 13:00:00",4.6,3.1,318,1014,,,0.94,5.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 14:00:00",5.4,4.2,68,1013.4,,,0.98,6.3,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 15:00:00",5,4,298,1013.1,,,0.9,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 16:00:00",5.2,4,344,1012.7,,,0.97,7.2,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 17:00:00",4.8,3.6,64,1012.8,,,1.13,8.1,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 18:00:00",4,3.1,230,1013.3,,,0.99,8.4,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 19:00:00",4.7,3.6,181,1013.8,,,0.86,8.1,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 20:00:00",4.7,3.6,25,1014.1,,,1.14,9.4,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 21:00:00",6.3,4.7,317,1014.2,,,1.09,9.6,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 22:00:00",4,3.2,294,1014.5,,,1.05,9.1,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-24 23:00:00",6.7,3.4,247,1014.3,,,1.18,9.2,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 00:00:00",6.4,5.2,314,1014,,,1.46,8.1,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 01:00:00",5.8,4.5,326,1013.8,,,1.06,6.2,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 02:00:00",5.6,4.2,270,1013.1,,,1.05,7.1,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 03:00:00",5.5,3.9,249,1012.8,,,1.1,7.7,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 04:00:00",5.9,4.6,168,1012.5,,,1.22,7.5,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 05:00:00",6,4.7,77,1012.5,,,1.14,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 06:00:00",6.3,4.7,67,1012.7,,,1.1,6.6,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 07:00:00",4.1,3,325,1013.4,,,1,6.6,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 08:00:00",4.6,3.5,33,1013.5,,,1.11,7.7,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 09:00:00",4,3,91,1013.9,,,1.15,7.4,123,12.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 10:00:00",6.7,5.4,295,1014,,,0.94,7.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 11:00:00",7,6,11,1014.3,,,0.98,7.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 12:00:00",3.2,2.1,93,1013.9,,,0.84,7.4,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 13:00:00",4.1,3.1,77,1013.5,,,0.91,6.6,90,6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 14:00:00",3.6,2.5,167,1013.1,,,1.22,6.9,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 15:00:00",4,2.9,356,1012.6,,,1.12,5.9,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 16:00:00",5.3,3.8,52,1011.9,,,1.4,6.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 17:00:00",3.6,2.6,222,1012.3,,,1.19,6.2,56,12.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 18:00:00",7.5,5.2,236,1012.7,,,1.17,5.8,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 19:00:00",5,3.8,158,1013.1,,,1.27,6.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 20:00:00",5.1,4.1,72,1013.6,,,1.17,6.5,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 21:00:00",5.9,3.3,108,1014.4,,,1.31,7,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 22:00:00",4.5,3.3,1,1014.2,,,1.21,6.9,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-25 23:00:00",4.9,3.4,111,1014,,,1.38,7.9,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 00:00:00",4.8,3.3,44,1013.4,,,1.48,7.4,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 01:00:00",4.8,3.4,4,1013,,,1.24,6.6,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 02:00:00",4.4,3.2,309,1012.3,,,1.33,7.1,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 03:00:00",4.2,3.1,2,1011.9,,,1.36,7.2,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 04:00:00",3.6,2.6,172,1011.6,,,1.2,6,101,6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 05:00:00",5,3.8,198,1011.5,,,1.11,6.4,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 06:00:00",5.8,4.5,262,1012,,,1.15,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 07:00:00",4.4,3.1,149,1012.5,,,1.04,6.4,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 08:00:00",4.2,2.5,184,1012.6,,,1.17,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 09:00:00",1.9,0.9,117,1013.3,,,1.12,6.9,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 10:00:00",1.3,0.5,245,1012.7,,,1.18,7.4,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 11:00:00",2.1,1.2,1,1012.4,,,1.12,7.3,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 12:00:00",3.1,2,98,1011.8,,,1.01,7.4,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 13:00:00",3.1,2.2,286,1011.5,,,1.02,7.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 14:00:00",3.3,2,149,1011,,,1.07,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 15:00:00",3,2,190,1010.7,,,0.86,6.4,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 16:00:00",2.7,1.9,345,1010.3,,,0.86,6.5,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 17:00:00",2.4,1.4,357,1010,,,1.12,6.3,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 18:00:00",2.8,2,56,1010.7,,,0.92,5.8,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 19:00:00",6.3,5.1,184,1011.3,,,0.96,5.6,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 20:00:00",3.4,2.1,139,1012,,,1.08,6,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 21:00:00",2.7,1.8,27,1012.8,,,1.19,5.7,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 22:00:00",2.5,1.9,88,1012.7,,,1.29,5.8,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-26 23:00:00",4.3,3.1,49,1012.3,,,1.09,5.7,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 00:00:00",3.1,2,344,1011.8,,,1.35,6.7,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 01:00:00",4.4,3.3,132,1010.8,,,1.01,6.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 02:00:00",2.7,1.8,86,1010.4,,,1.17,6.2,101,6.3,,,,,,
