測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-09-17 15:00:00",12.5,10.2,51,1008,27.8,28.8,0.79,4.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-17 16:00:00",13.2,10.7,50,1008.2,27.3,28.7,0.96,5.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-17 17:00:00",11.1,9.2,73,1008.3,27.1,28.6,1.06,5.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-17 18:00:00",11.9,9.7,48,1008.4,27.2,28.7,0.92,5.8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-17 19:00:00",11,9,37,1008.9,26.4,28.3,0.72,5.3,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-17 20:00:00",10.2,7.5,30,1009.6,27,28.3,0.63,5.5,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-17 21:00:00",8.2,5.7,360,1011,26.7,28,0.72,5.9,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-17 22:00:00",5.5,3.9,349,1009.9,26.7,28,0.82,5.4,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-17 23:00:00",7,4.1,359,1010.2,26.4,27.6,0.81,5.4,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 00:00:00",6.9,5.4,342,1009.8,25.9,27.8,0.87,5.6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 01:00:00",8.7,6.8,356,1009.4,26,27.5,0.87,5.8,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 02:00:00",6.7,5.1,350,1009,25.6,28,0.93,5.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 03:00:00",7.1,5.1,345,1008.7,25.6,27.6,0.94,5.7,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 04:00:00",8.1,6.2,336,1008.1,25.1,27.7,0.98,5.9,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 05:00:00",10,7.8,343,1007.9,25.1,27.6,0.86,5.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 06:00:00",11.3,7.8,345,1008,25.2,27.6,0.76,5.9,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 07:00:00",8.3,6.4,350,1008.6,25.7,28.2,0.75,5.9,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 08:00:00",8.4,6.4,348,1009.3,27,28.1,0.79,5.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 09:00:00",6.7,5.3,345,1009.1,28.3,27.8,0.84,5.4,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 10:00:00",7.7,5,50,1008.5,29.3,28.1,0.98,6.1,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 11:00:00",14.2,10.9,42,1008.8,28.7,28,0.96,4.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 12:00:00",14.2,10,35,1008.3,29,28.4,1.4,5.5,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 13:00:00",15.2,10.9,55,1007.9,28,28.3,1.79,6.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 14:00:00",13.2,10.3,42,1007.1,28,28.3,1.94,6.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 15:00:00",13,10.1,43,1007.5,28.5,28.4,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 16:00:00",11.7,8.6,52,1006.5,28.8,28.5,1.97,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 17:00:00",13.5,10.1,51,1006.5,28.4,28.5,1.95,5.9,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 18:00:00",11.9,8.7,15,1006.9,28.6,28.4,1.89,6,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 19:00:00",5.5,4.1,355,1007.5,28.7,28.3,1.82,6.1,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 20:00:00",4.7,3.4,339,1008.2,28.1,28.3,1.61,5.6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 21:00:00",8.5,6.5,347,1009.3,27.3,28.2,1.26,5.6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 22:00:00",6.9,5.5,351,1008.9,27.3,28.5,1.25,6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-18 23:00:00",11.8,8.9,51,1009.1,26.6,28.6,1.53,5.6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 00:00:00",9.7,7.6,2,1008.8,25.5,28.6,1.31,5.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 01:00:00",8.4,5.3,348,1009.4,24.8,28.5,1.38,6.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 02:00:00",6.4,4.2,319,1008.9,24.9,28.2,1.25,6.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 03:00:00",11.2,8.2,349,1007.8,25.4,28.7,1.35,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 04:00:00",9.2,7.1,347,1007.4,25.9,28.8,1.31,6.9,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 05:00:00",11.1,8.1,347,1007.4,25.7,28.8,1.21,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 06:00:00",9.6,7.6,344,1007.1,26.3,28.8,1.22,6.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 07:00:00",8.9,6.9,348,1007.8,26.7,28.9,1.81,6.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 08:00:00",8.3,6.4,348,1007.8,27.6,28.9,2.16,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 09:00:00",14.3,9.8,32,1008,28.7,29,2.31,6.5,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 10:00:00",16.4,12.6,39,1007.5,28.5,28.9,2.73,6.8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 11:00:00",16.7,12.9,41,1007.8,28.6,28.9,3.04,7.2,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 12:00:00",15.5,12,43,1007.5,28.7,28.7,2.93,7.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 13:00:00",13.6,10.3,43,1006,28.8,28.8,2.67,7.3,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 14:00:00",14.3,10.6,44,1004.7,29.1,29,3.57,8.1,146,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 15:00:00",16.2,12.3,43,1004.3,28.7,28.8,3.5,8,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 16:00:00",18.2,14.2,44,1004.3,28.7,28.8,3.99,8.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 17:00:00",16.7,13.6,36,1004.8,28.9,28.6,3.78,8.1,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 18:00:00",14.2,11.2,40,1005.4,29.1,28.5,3.48,7.9,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 19:00:00",14.8,11,35,1005.4,28.6,28.5,4.56,9.2,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 20:00:00",11.8,9.3,39,1006.8,27.8,28.5,3.7,8.3,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 21:00:00",9.6,5.8,353,1007.4,27.8,28.5,4.15,9.4,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 22:00:00",7.9,4.4,360,1007.3,27.8,28.6,4.7,10.5,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-19 23:00:00",10.4,6.6,352,1007.2,27.1,28.5,3.57,9.7,112,15,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 00:00:00",7.5,4.8,357,1006.1,27.4,28.5,3.84,10.1,135,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 01:00:00",8.5,5.9,357,1005.7,27.1,28.4,3.8,9.4,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 02:00:00",10.1,6.3,352,1004.8,27.2,28.5,4.59,10.2,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 03:00:00",11.9,7.6,353,1004.4,26.8,28.6,4.08,9.9,146,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 04:00:00",11,6.7,355,1004,27,28.5,4.6,10.6,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 05:00:00",9.1,5.8,5,1004.1,26.7,28.5,5.14,10.6,146,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 06:00:00",11.9,8.2,348,1003.5,26.5,28.5,5.02,10,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 07:00:00",12.8,7.8,350,1003.4,26.5,28.4,5.01,10.5,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 08:00:00",10.6,7.2,348,1003,26.6,28.5,5.07,10.8,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 09:00:00",8.5,4.3,349,1002.7,28.7,28.6,4.79,9.7,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 10:00:00",18.2,13.2,29,1002.4,29.2,28.5,4.96,9.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 11:00:00",20.4,15.5,42,1001.8,29.3,28.6,5.67,9.3,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 12:00:00",19,14.5,41,1000.4,29.4,28.5,6.15,9.8,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 13:00:00",16.3,12.9,40,999.6,29.6,28.5,6.5,10.6,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 14:00:00",18.4,13.6,41,998.3,29.1,28.5,5.83,9.9,146,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 15:00:00",17.1,13.5,34,997.6,29.5,28.5,8.6,11.6,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 16:00:00",13.1,9.2,28,997.5,29.5,28.5,8.53,12,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 17:00:00",15.9,10.8,23,997.6,30.3,28.5,6.98,11.6,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 18:00:00",13.3,8.7,15,997.5,30.1,28.5,6.56,11.7,123,16,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 19:00:00",12.2,7.8,356,997.9,28.5,28.5,6.83,11.2,123,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 20:00:00",14.8,9.9,353,998.2,28.2,28.5,7.11,11.4,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 21:00:00",25.1,17,25,998.3,28.9,28.4,8.04,11.3,101,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 22:00:00",14.6,9.9,360,998,27.3,28.4,8.23,12.2,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-20 23:00:00",18,12.3,355,996.1,27.7,28.4,7.29,12.1,101,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 00:00:00",16.4,10,10,996.1,29.6,28.4,7.42,11.6,123,15,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 01:00:00",17.5,12,20,996.2,26.8,28.3,9.65,12.3,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 02:00:00",17.8,10.5,9,995.2,27.6,28.4,9.41,11.5,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 03:00:00",23.5,15.9,17,994.4,27.8,28.3,9.04,11.7,101,16.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 04:00:00",20.3,15.6,18,993.3,29.2,28.3,10.04,11.2,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 05:00:00",26.9,18.5,25,993.3,27,28.3,10.59,11.9,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 06:00:00",27.7,19.2,23,992.7,26.1,28.4,7.97,10.7,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 07:00:00",21.1,16.6,28,994.2,26.4,28.4,11.62,11.7,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 08:00:00",23.4,17.1,47,994.6,26.1,28.3,12.13,12.3,123,15.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 09:00:00",21,15.7,34,994.7,25.6,28.3,8.49,11.1,146,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 10:00:00",25.2,18.8,33,994.2,26.1,28.3,9.08,10.8,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 11:00:00",25.4,18.8,39,994.3,26.7,28.3,10.1,11.3,157,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 12:00:00",24.3,18.1,47,993.7,26.6,28.3,9.17,10.7,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 13:00:00",23.4,18.4,46,993.1,27.2,28.2,7.62,9.8,135,15,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 14:00:00",27.7,18.7,43,991.2,26.7,28.3,9.39,10.9,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 15:00:00",21.3,16.6,51,992.9,27.4,28.3,10.33,10.8,123,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 16:00:00",22.6,16.8,62,993.6,26.8,28.3,9.07,10.4,135,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 17:00:00",20,15.8,52,993.6,27.7,28.1,7.4,9.4,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 18:00:00",18.6,13.9,56,994.8,27.6,28.1,7.93,9.6,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 19:00:00",19.9,15.2,80,995.6,26,28,6.1,8.3,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 20:00:00",19.6,14.5,68,995.5,27.8,28.1,6.25,8.3,135,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 21:00:00",15.1,11.9,66,996.4,26.9,28.1,8.06,9.7,135,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 22:00:00",15,11,106,998.1,26.4,27.9,6.55,8.4,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-21 23:00:00",20,13.5,89,998.4,26.7,28,6.67,8.7,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 00:00:00",14.2,10,90,998,26.9,27.7,5.07,8.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 01:00:00",15.1,10,113,998.2,26.5,28,4.43,7.9,146,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 02:00:00",11.3,8.7,94,997.7,26.5,27.2,4.96,8.1,146,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 03:00:00",13.2,9.3,121,999,27.7,27.3,4.62,8,157,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 04:00:00",10.5,7.8,133,999.2,27.5,27.8,3.95,7.4,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 05:00:00",12,8.7,136,999.7,27.4,27.8,4.21,7.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 06:00:00",6.7,4.2,132,1000.5,27.9,27.7,3.99,7.9,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 07:00:00",7.2,4.4,93,1001.1,27.7,27.4,4.04,7.9,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 08:00:00",5.6,3.6,18,1001.5,26.7,27.2,3.22,7.4,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 09:00:00",6.4,4.3,9,1001.9,26.4,27.4,3.25,7.6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 10:00:00",7.9,4.9,6,1001.8,26.6,27,2.82,7.7,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 11:00:00",10.8,7.9,80,1002.4,27.6,27.7,3.09,7.5,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 12:00:00",6.6,4.5,93,1003,27.3,27.3,3.16,7.5,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 13:00:00",6.3,4.4,37,1002.4,27.1,27.1,3.22,7.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 14:00:00",5,3.4,15,1001.8,27.3,27.5,2.6,7.3,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 15:00:00",9,6.3,108,1002.4,25.8,27.5,2.61,7.3,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 16:00:00",3.2,1.4,94,1003.3,25.4,27.5,2.47,7.1,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 17:00:00",5.8,3.7,335,1003.4,25.7,27.4,2.34,6.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 18:00:00",6.7,4.2,350,1004.1,25.9,27.5,2.47,7.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 19:00:00",6.2,3,304,1004.5,25.7,27.4,2.08,6.9,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 20:00:00",6.7,4,339,1005.6,25.8,27.6,2.16,6.7,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 21:00:00",6.1,3.8,345,1005.4,25.9,27.6,2.21,6.6,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 22:00:00",7.1,4.4,331,1005.6,25.8,27.8,1.91,6.3,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-22 23:00:00",6.5,4.3,344,1005.8,25.6,27.7,1.98,6.6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 00:00:00",8.2,5.6,337,1006.1,25.6,27.6,1.82,6.7,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 01:00:00",9,6.2,341,1005.3,25.6,27.5,1.62,6.6,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 02:00:00",9.7,6.8,341,1005.9,25.4,27.4,1.77,7.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 03:00:00",8.6,6.1,340,1005.8,25.2,27.2,1.17,6.5,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 04:00:00",6.4,4.5,332,1006.2,25,27.1,1.36,7,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 05:00:00",6.3,4.4,333,1006.3,25.1,27.4,1.19,6.7,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 06:00:00",9.2,7.1,346,1006.8,25.2,27.4,1.22,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 07:00:00",7.9,5.6,345,1007,25.3,27.4,1.26,6.7,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 08:00:00",7.7,5.8,337,1007.2,26.1,27.4,1.22,6.6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 09:00:00",4.4,3.3,354,1007.3,27.6,27.5,1.05,6.4,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 10:00:00",4.2,2.6,36,1008,27.7,27.2,1.21,6.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 11:00:00",7.9,6.3,27,1007.9,26.5,27.2,1.02,5.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 12:00:00",5.9,3.8,6,1006.7,28.3,27.3,1.02,5.8,191,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 13:00:00",5.9,4.6,41,1006.1,26.9,25.8,0.96,6,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 14:00:00",7,5.8,51,1006.4,26.5,26,0.89,6.1,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 15:00:00",9.5,7.7,69,1006.4,26.1,25.7,1.05,6.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 16:00:00",9.1,6.7,40,1006.8,25.5,26.3,1.13,5.6,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 17:00:00",9.1,7.3,35,1007.4,25.6,27.5,1.14,5.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 18:00:00",6.7,4.9,5,1007.8,25.2,27.8,1.31,6.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 19:00:00",5.7,3.9,357,1008.2,25.1,27.7,1.12,6.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 20:00:00",4.5,3.2,288,1009.3,24.9,27.3,1.34,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 21:00:00",7.6,6.2,344,1009.1,25.9,27.7,1.37,6.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 22:00:00",6.8,5.1,343,1009.1,25.8,27.6,1.26,5.9,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-23 23:00:00",9.9,7.2,1,1009,25.1,27.5,1.43,6.1,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 00:00:00",10.4,7.5,344,1009.3,25.1,27.2,1.32,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 01:00:00",11.3,8.6,337,1008.6,25.2,26.7,1.07,6.4,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 02:00:00",7,5.3,341,1008.6,25.7,26.7,0.98,6.6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 03:00:00",7.2,4.3,16,1008.7,25.5,27.5,1.12,6.9,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 04:00:00",7.2,5.2,343,1008.4,24.8,27.6,1.68,6.7,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 05:00:00",7.1,5.2,324,1008.3,24.3,27.5,1.62,7.6,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 06:00:00",8,5.8,332,1008.9,24.5,27.4,1.48,7.7,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 07:00:00",7.6,5.8,340,1008.7,25,27.5,1.27,7.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 08:00:00",6.1,4.3,353,1009.4,26.1,27.4,1.43,7.6,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 09:00:00",7.2,5.1,346,1009.7,27.2,27.4,1.84,7.9,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 10:00:00",6.3,4.5,358,1009.2,27.4,27.4,1.65,7.4,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 11:00:00",4.7,2.6,46,1008.6,28.3,27.3,1.6,7.6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 12:00:00",4.2,2.9,50,1008,28.1,27.7,1.68,6.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 13:00:00",5.8,4.3,57,1007.8,27.6,27.9,1.45,7,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 14:00:00",5.4,4.1,58,1007.9,27.6,27.9,1.45,7,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 15:00:00",5.3,3.5,55,1007.1,27.2,26.5,1.65,7.8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 16:00:00",4.7,3.5,47,1007.7,27.4,26.9,1.32,7.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 17:00:00",5.7,4,41,1007,27,27.5,1.28,6.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 18:00:00",5.1,3.3,41,1007.3,27,27.7,1.25,6.6,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 19:00:00",2.8,1.7,357,1008.2,26.8,27.6,1.47,7,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 20:00:00",2.8,1.8,10,1009.1,26.3,27.5,1.41,6.9,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 21:00:00",3,1.6,318,1009.7,26,26.2,1.41,7,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 22:00:00",3.9,2.4,323,1010.4,25.6,26.8,1.6,7.3,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-24 23:00:00",4,2.8,320,1010.3,24.7,27,1.57,7.8,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 00:00:00",4.7,3.7,326,1009.8,24.6,27,1.53,8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 01:00:00",5.4,4.1,336,1009.9,25.2,27.5,1.24,7.5,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 02:00:00",7.2,5.6,347,1009.1,25.2,27.3,1.32,7.7,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 03:00:00",7.8,5.6,345,1009.1,24.7,27.4,1.78,8.7,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 04:00:00",5.9,4.6,327,1009.6,24.2,27.2,1.97,9,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 05:00:00",6.7,5.1,322,1009.8,23.7,27.2,1.87,8.8,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 06:00:00",6.9,5.2,314,1010,23.5,27.3,1.83,8.8,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 07:00:00",7.1,5.2,337,1009.6,25.1,27.5,1.73,8.5,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 08:00:00",7.7,5.8,354,1010.3,26.1,27.5,1.87,7.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 09:00:00",4.8,3.7,350,1010.9,26.7,26.4,1.53,7.8,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 10:00:00",4.8,3,38,1010.4,27.7,26.4,1.32,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 11:00:00",5.8,4.3,41,1010.3,27.4,26.6,2.33,8.9,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 12:00:00",7.1,5.5,44,1009.5,27.6,27.1,1.86,8,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 13:00:00",8.7,6.7,54,1009.1,27.6,27.2,1.93,8.6,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 14:00:00",9.8,7.6,56,1008.9,27.7,27.1,1.86,7.9,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 15:00:00",9.7,7.7,51,1009.2,27.4,27.2,1.58,7.4,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 16:00:00",9.5,7.4,50,1009.1,27.3,27.1,1.77,7.8,78,13.4,,,,,,
