測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-12-17 21:00:00",5.3,4.1,346,,21.4,25.8,1.57,6.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-17 22:00:00",7.2,5.4,345,,20.8,25.8,1.5,5.9,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-17 23:00:00",6.3,4.8,346,,20.9,25.9,1.62,6.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 00:00:00",7.5,5.6,345,,20.7,25.8,1.72,5.9,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 01:00:00",7.2,5.7,344,,20.6,25.9,1.52,5.6,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 02:00:00",9.2,7,346,,20.4,25.7,1.68,6.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 03:00:00",6,4.4,338,,20.3,25.7,1.45,6.1,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 04:00:00",7.4,5.6,338,,20,25.4,1.36,6.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 05:00:00",7.3,5.5,339,,20.1,25.7,1.48,6.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 06:00:00",8.5,6.7,344,,20.1,25.6,1.46,6.4,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 07:00:00",8.9,6.6,333,,20,25.3,1.49,6.6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 08:00:00",9.1,7.1,343,,20.7,25.7,1.26,6.6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 09:00:00",7.3,5.6,347,,21.7,25.8,1.63,6.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 10:00:00",5.7,2.8,21,,23.2,25.7,1.4,6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 11:00:00",10.7,8.2,36,,23.4,25.8,1.58,6.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 12:00:00",11.2,9.2,38,,23.3,25.7,1.59,6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 13:00:00",14.8,12.1,39,,22.9,25.9,1.71,5.8,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 14:00:00",17,12.7,34,,22.2,25.9,1.94,5.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 15:00:00",17.9,14.6,52,,21.5,25.7,1.72,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 16:00:00",18.3,15,44,,20.5,25.7,1.91,6.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 17:00:00",17.8,14.3,37,,20.6,25.7,1.6,6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 18:00:00",17.4,12.9,29,,20.5,25.7,1.94,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 19:00:00",18.2,13.7,30,,20,25.7,2.63,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 20:00:00",12.6,7.4,7,,19.5,26,2.61,6.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 21:00:00",9.5,5.9,343,,18.8,26,3.25,7.3,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 22:00:00",8.2,6.1,339,,18.5,25.7,2.4,7,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-18 23:00:00",10,7.6,346,,18.4,25.9,2.8,7.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 00:00:00",9.1,7.3,345,,18.1,25.9,2.94,7.5,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 01:00:00",10,8.2,344,,17.7,25.9,3,7.5,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 02:00:00",9.4,6.9,342,,17.7,25.6,2.45,7.3,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 03:00:00",8.8,7.1,344,,17.3,25.7,2.43,6.9,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 04:00:00",8.9,6.8,338,,17.5,26,2.29,6.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 05:00:00",9.2,7.2,343,,17.7,26.2,2.51,7.2,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 06:00:00",8.6,6.8,340,,17.3,26.3,1.97,6.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 07:00:00",9.5,7.3,341,,17.6,26.2,2.17,7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 08:00:00",10.3,7.8,345,,17.5,26.2,1.97,7,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 09:00:00",9.1,7.1,344,,17.8,26.2,2.28,7.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 10:00:00",9,7.1,343,,18.1,26.1,2.35,7.1,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 11:00:00",9.4,7.4,350,,19.3,26.1,2.09,6.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 12:00:00",9.8,6.4,26,,20.7,25.9,2.19,6.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 13:00:00",10.8,8.6,43,,20.9,25.9,2.08,6.2,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 14:00:00",12.7,9.3,43,,20.7,25.8,2.27,6.2,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 15:00:00",11.4,8.6,37,,20.9,25.8,1.99,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 16:00:00",10.2,7.5,35,,20.9,25.9,1.82,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 17:00:00",6.2,4.4,341,,20.4,25.8,1.65,6.3,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 18:00:00",7.3,5.1,351,,19.9,25.6,1.86,6.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 19:00:00",7.1,4.9,351,,19.6,25.2,1.87,6.8,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 20:00:00",7,5,345,,19.6,25.9,1.86,6.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 21:00:00",7.8,5.9,344,,19.5,25.8,1.85,7.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 22:00:00",6.9,5.2,337,,19,25.8,1.83,7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-19 23:00:00",7.4,5.5,341,,18.7,25.8,1.91,6.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 00:00:00",9,6.6,337,,18.8,25.8,2.03,7.2,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 01:00:00",7.5,5.4,337,,18.6,25.9,1.78,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 02:00:00",9.2,6.8,335,,18.4,25.8,1.7,6.5,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 03:00:00",8.4,6.7,340,,18.3,25.8,1.67,6.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 04:00:00",8.8,7,340,,18.1,25.8,1.73,6.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 05:00:00",9.3,6.9,342,,18,25.6,1.59,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 06:00:00",9.2,7.1,340,,17.9,25.6,1.79,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 07:00:00",9.7,7.7,345,,17.8,25.8,1.73,6.9,78,7,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 08:00:00",9.2,7.5,346,,18.3,25.8,1.7,6.6,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 09:00:00",8,5.9,342,,19.6,25.7,1.87,7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 10:00:00",6.2,4.4,346,,21,25.8,1.87,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 11:00:00",9.1,6.9,44,,22.1,25.8,1.88,6.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 12:00:00",8.5,6.5,53,,22.2,25.8,1.97,6.5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 13:00:00",8.5,6.5,62,,22.1,25.8,1.82,6.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 14:00:00",7.2,5.3,67,,22.2,25.8,1.92,6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 15:00:00",7.8,5.9,56,,22.3,25.8,1.71,5.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 16:00:00",7,5.2,57,,22.6,26,1.92,6.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 17:00:00",7.5,5.6,24,,22.4,26.2,1.67,6.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 18:00:00",8,6.2,30,,22.3,26.3,1.59,6,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 19:00:00",5.4,3.5,325,,21.6,26.2,1.73,6.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 20:00:00",6.4,4.7,1,,21.3,26.5,1.91,6.8,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 21:00:00",5.4,4,342,,21.2,26.3,1.51,6.5,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 22:00:00",7.5,5.2,337,,20.8,26.2,1.37,6.2,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-20 23:00:00",7.1,5.2,341,,20.9,26.2,1.4,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 00:00:00",6.5,4.8,342,,20.4,26.3,1.69,6.4,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 01:00:00",6.9,4.9,333,,20.4,26.3,1.82,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 02:00:00",6.9,5.1,336,,19.8,26.3,1.71,6.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 03:00:00",6.9,5.2,333,,19.7,26.2,1.55,6.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 04:00:00",7.8,5.9,328,,19.1,26.1,1.44,6.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 05:00:00",8.5,6.2,339,,19.2,26.1,1.32,7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 06:00:00",8.1,6.4,336,,19.1,26,1.27,6.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 07:00:00",7.9,6,337,,19,26.1,1.24,6.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 08:00:00",7.7,6.1,331,,19.6,26.3,1.16,6.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 09:00:00",7,5.1,336,,21.3,26.3,1.19,6.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 10:00:00",3.5,1.9,350,,23.8,26.2,1.24,7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 11:00:00",4,2.4,68,,23.7,26.4,1.07,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 12:00:00",4.4,2.9,65,,24.1,26.5,1.22,6.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 13:00:00",4.1,2.3,66,,24.1,26.7,1.41,7.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 14:00:00",4.5,3.2,87,,24.2,26.7,1.26,6.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 15:00:00",4,2.4,86,,24.3,26.7,1.1,6.6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 16:00:00",3.7,2.1,93,,24.2,26.7,1.19,7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 17:00:00",2.8,1.6,43,,24,26.2,1.25,6.9,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 18:00:00",2.3,1.2,359,,23.8,25.5,1.12,6.9,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 19:00:00",2.9,1.7,328,,23,25.4,1.33,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 20:00:00",4.6,3.2,319,,21.9,25.9,1.4,6.9,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 21:00:00",4.3,3,329,,21.5,25.9,1.68,7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 22:00:00",5.5,3.5,319,,21,25.7,1.47,6.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-21 23:00:00",4.4,3,327,,21,25.8,1.49,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 00:00:00",4.9,3.3,323,,20.4,25.8,1.07,6.3,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 01:00:00",6.3,4.3,327,,20.5,24.8,1.28,6.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 02:00:00",6.6,4.9,328,,20.6,25.1,1.23,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 03:00:00",7.4,5.7,326,,20.5,24.7,1.33,6.8,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 04:00:00",9.1,6.5,335,,20.7,24.8,1.75,7.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 05:00:00",9.3,7.2,338,,20.4,25.1,1.42,6.7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 06:00:00",9.7,7.6,345,,20.7,25.2,1.37,6.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 07:00:00",8.7,7,341,,20.6,25.1,1.35,6.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 08:00:00",9,6.9,344,,21,25.1,1.22,6.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 09:00:00",8,6.5,351,,22.4,25.3,1.3,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 10:00:00",9.9,6.8,19,,24.1,25.3,1.4,5.9,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 11:00:00",13.5,10.8,42,,23.4,25.4,1.55,5.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 12:00:00",15.5,12.7,42,,22.9,25.3,1.7,5.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 13:00:00",15.4,12.9,35,,22.9,25.3,1.8,5.8,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 14:00:00",15.8,13.1,36,,22.1,25.2,1.65,5.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 15:00:00",15.3,12.5,32,,21.8,25.2,1.76,5.7,78,7,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 16:00:00",14,9.6,17,,21.5,25.2,1.62,5.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 17:00:00",7.6,5.8,347,,20.6,25.2,1.52,6.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 18:00:00",8.1,6,341,,20.3,25.1,1.72,6.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 19:00:00",7,5.2,346,,20.1,25.1,1.93,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 20:00:00",8.3,6.5,346,,20,25,1.85,6.4,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 21:00:00",7.8,5.7,345,,19.9,25.1,2.01,6.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 22:00:00",8.9,6.9,346,,19.9,25.1,1.68,6.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-22 23:00:00",7.3,5.7,346,,19.6,25.2,1.79,6.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 00:00:00",9.4,7,351,,19.6,25.4,1.98,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 01:00:00",8.8,6.4,346,,19.7,25.6,2.15,6.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 02:00:00",7.3,5.8,345,,19.8,25.5,2.23,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 03:00:00",7.7,5.4,352,,19.7,25,2.07,6.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 04:00:00",7.1,5.1,344,,19.6,25.4,2.17,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 05:00:00",7,5.3,346,,19.4,25.4,1.95,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 06:00:00",7.4,5.8,354,,19.5,25.5,2.21,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 07:00:00",7.2,5,358,,19.5,25.1,2.27,6.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 08:00:00",12.7,9.4,18,,20.1,25.5,2.23,6.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 09:00:00",11.3,6.1,1,,19.6,25.5,1.94,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 10:00:00",16.9,13,33,,20,25.5,2.08,6.4,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 11:00:00",16.9,12.1,27,,19.7,25.5,2.49,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 12:00:00",7.9,5.4,352,,18.3,25.5,2.12,6.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 13:00:00",7.2,4.5,352,,18.4,25.5,2.37,6.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 14:00:00",17.2,13.4,36,,19.3,25.1,2.06,6.1,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 15:00:00",18.4,13.7,34,,19.1,25.4,2.41,6.6,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 16:00:00",17.2,12.2,26,,18.9,25.5,2.62,6.8,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 17:00:00",15.5,11.6,26,,18.8,25.5,2.32,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 18:00:00",9.2,5.6,353,,17.7,25.5,2.21,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 19:00:00",8.2,6,350,,17.4,25.6,1.73,6.6,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 20:00:00",8.7,6.8,348,,17.3,25.5,1.83,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 21:00:00",11.1,8.2,345,,17,25.5,1.8,6.8,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 22:00:00",10.7,8.4,347,,16.5,25.6,1.69,6.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-23 23:00:00",10.2,7.9,345,,16.7,25.2,1.81,6.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 00:00:00",11,8.6,345,,16.2,25.2,1.75,6.3,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 01:00:00",12,9.1,341,,16.1,25.6,1.98,6.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 02:00:00",11,8.5,343,,16.3,25.3,2.06,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 03:00:00",10,7.8,344,,16.5,25.4,1.87,6.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 04:00:00",11,8.7,344,,16.1,25.1,2.07,6.4,56,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 05:00:00",10.3,8.2,349,,16,25.3,2.01,6.2,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 06:00:00",9.7,7.7,343,,15.9,25.4,1.98,6.1,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 07:00:00",11.6,8.1,343,,15.8,25.4,2.08,6.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 08:00:00",10,7.7,344,,16.1,25.5,2.06,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 09:00:00",8.8,7.1,343,,16.6,25.5,1.76,6.4,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 10:00:00",9,6.9,347,,16.4,25.3,1.64,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 11:00:00",7.6,6,351,,17,25.4,1.75,6.3,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 12:00:00",8.5,6.6,342,,17.6,25.4,1.91,6.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 13:00:00",10.1,5.8,10,,18.4,25.4,1.93,6.4,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 14:00:00",13.6,10.7,27,,18.9,25.3,2.04,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 15:00:00",13.3,9.9,19,,18.7,25.4,2.09,6.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 16:00:00",9.4,7.2,345,,17.5,25.4,2.05,6.4,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 17:00:00",10.1,7.5,348,,17.1,25.2,2.1,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 18:00:00",11,7.9,344,,16.6,24.9,2.11,6.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 19:00:00",9.9,7.6,346,,16.7,25,1.73,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 20:00:00",9,7.2,344,,16.8,25.1,1.88,7.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 21:00:00",9.4,6.8,342,,16.9,25,1.68,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 22:00:00",11.5,8.4,342,,17.1,25,1.74,6.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-24 23:00:00",10.1,7.5,346,,17.2,25.5,1.56,6.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 00:00:00",10,7.8,340,,17,25.5,1.85,6.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 01:00:00",12.1,8.5,346,,17,25.5,1.93,7.3,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 02:00:00",10.1,7,337,,16.7,25.5,2.04,7.4,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 03:00:00",8.5,6.3,338,,17,25.5,1.7,6.9,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 04:00:00",8.3,6.7,341,,16.9,25.5,1.78,6.7,123,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 05:00:00",8.7,6.9,348,,17.2,25.4,1.91,7,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 06:00:00",8.3,6.4,347,,17,25.4,2.12,7.2,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 07:00:00",7.9,5.8,347,,17,25.1,1.96,6.8,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 08:00:00",8.6,6.6,348,,17.6,25.2,1.72,6.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 09:00:00",9.1,7,350,,18,25.2,1.86,6.6,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 10:00:00",9.8,7.2,355,,18.7,24.9,1.58,6.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 11:00:00",8,6.2,351,,19,25,1.77,7,157,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 12:00:00",7.6,5.8,343,,19.7,25,1.87,7,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 13:00:00",6.7,5.2,342,,20.1,24.8,1.83,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 14:00:00",6.3,4.6,343,,20.2,24.8,1.65,6.5,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 15:00:00",6.1,4.2,357,,20.8,25.2,2.11,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 16:00:00",7.1,5.4,350,,20.7,25.2,2.06,6.8,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 17:00:00",7.1,5.2,344,,20.4,25.4,1.92,6.9,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 18:00:00",8.9,6.8,353,,20.3,25.3,2.16,7.1,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 19:00:00",6.7,5.1,356,,20.2,25.3,2.25,7.1,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 20:00:00",7.3,5.7,351,,20,25.4,2.05,6.8,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 21:00:00",7.8,6,349,,19.9,25.5,2.49,7.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 22:00:00",8.6,6.8,355,,20,25.6,2.21,7.3,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-25 23:00:00",7.8,5.1,350,,19.7,25.7,2.48,7.7,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 00:00:00",7.2,5.1,355,,19.8,25.6,2.15,6.7,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 01:00:00",10.8,6.7,6,,19.2,25.6,2.52,6.7,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 02:00:00",7.9,5.8,353,,18.3,25.5,2.39,7.3,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 03:00:00",8.9,6.4,349,,18.3,25.5,2.55,7.5,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 04:00:00",8.8,6.7,352,,18.8,25.6,2.51,7.7,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 05:00:00",7.5,5.3,354,,19.1,25.5,2.52,7.3,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 06:00:00",8.6,5.8,353,,19.1,25.5,2.32,7.2,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 07:00:00",7.6,5.3,350,,18.5,25,2.59,7.4,135,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 08:00:00",7,5.4,348,,18.2,25.1,2.22,6.9,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 09:00:00",9.5,6.9,348,,18.3,25.2,2.29,7.5,101,10.6,,,,,,
