測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-04-27 07:00:00",5.2,3.2,330,,,,1.6,6.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 08:00:00",5.7,3.7,317,,,,1.82,6.7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 09:00:00",4.2,3.1,328,,,,1.74,6.3,67,8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 10:00:00",4.9,3.2,331,,,,1.81,6.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 11:00:00",6.1,4.8,10,,,,1.3,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 12:00:00",6.3,4.6,352,,,,1.25,6.1,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 13:00:00",6.2,4.5,354,,,,1.34,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 14:00:00",12.4,9,48,,,,1.12,5.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 15:00:00",14.6,11.6,28,,,,1.73,6.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 16:00:00",14.2,11.7,20,,,,2.17,6.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 17:00:00",12.4,8.6,359,,,,2.11,6.6,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 18:00:00",12.3,9.3,7,,,,2.57,7.1,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 19:00:00",7.6,5.5,335,,,,2.17,6.8,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 20:00:00",9.2,7.1,333,,,,2.16,6.8,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 21:00:00",8.6,6.7,337,,,,2.19,7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 22:00:00",8.3,6.5,360,,,,1.66,6.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-27 23:00:00",7.3,5.6,343,,,,1.59,7,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 00:00:00",7.2,5.6,347,,,,1.58,6.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 01:00:00",8,6.3,347,,,,1.88,7.4,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 02:00:00",6.4,4.7,338,,,,1.79,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 03:00:00",7.1,5.6,345,,,,1.75,7.2,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 04:00:00",7.6,5.9,348,,,,1.53,7.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 05:00:00",7.2,5.1,330,,,,1.61,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 06:00:00",7.9,5.9,321,,,,1.84,7.3,45,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 07:00:00",9.1,7,311,,,,2.01,7.5,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 08:00:00",8.6,6.6,325,,,,1.82,7.2,45,10,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 09:00:00",8.4,6.8,326,1015.5,,,2,7.5,45,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 10:00:00",9.8,7.8,331,1015.2,,,1.62,6.7,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 11:00:00",9.3,7,326,1015.1,,,1.84,7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 12:00:00",9.8,7.1,331,1014.4,,,2.01,7.7,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 13:00:00",7.8,6.1,325,1013.8,,,1.67,7.1,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 14:00:00",8.1,5.6,338,1013,,,1.35,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 15:00:00",8,5.9,330,1012.6,,,1.68,7.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 16:00:00",7.8,6,324,1012.3,,,1.63,7.2,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 17:00:00",7.3,5.8,325,1012.6,,,1.44,6.9,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 18:00:00",8.6,6.6,330,1013.1,,,1.26,6.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 19:00:00",8.5,6.7,324,1013.3,,,1.32,6.9,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 20:00:00",9.7,7.4,331,1013.7,,,1.28,6.6,33,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 21:00:00",8.8,6.8,329,1014.4,,,1.27,6.9,33,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 22:00:00",8.7,6.8,16,1014.6,,,1.17,7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-28 23:00:00",8.4,6.3,349,1014.2,,,0.98,6.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 00:00:00",8.3,6.5,352,1013.9,,,0.88,6.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 01:00:00",7.7,6.2,358,1013.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 02:00:00",6.9,5.8,2,1013,,,1.06,7.5,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 03:00:00",7.4,5.7,355,1012.6,,,1,7.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 04:00:00",7.2,5.5,352,1013,,,1.07,7.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 05:00:00",7.4,6.1,350,1013.4,,,1.01,7.8,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 06:00:00",7.3,5.7,345,1013.8,,,0.95,7.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 07:00:00",7.4,5.7,329,1014,,,0.96,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 08:00:00",4.9,3.7,355,1014.4,,,0.98,6.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 09:00:00",7.8,6.3,58,1014.8,,,0.89,5.5,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 10:00:00",9.1,6.3,66,1014.6,,,0.91,5.7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 11:00:00",7.2,5.5,74,1014.6,,,0.93,6.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 12:00:00",7,5.5,62,1014,,,0.83,6.4,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 13:00:00",6.4,4.8,68,1013.5,,,0.74,6.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 14:00:00",6.3,4.7,63,1013.2,,,0.86,7,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 15:00:00",5.5,3.9,56,1013.4,,,0.84,6.4,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 16:00:00",5,3.8,27,1012.5,,,0.87,6.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 17:00:00",3.1,1.8,347,1012.8,,,0.78,6.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 18:00:00",3.9,2.9,342,1013.2,,,0.86,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 19:00:00",3.9,2.6,17,1013.9,,,0.78,6.5,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 20:00:00",4.5,3.5,10,1014.4,,,0.82,6.6,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 21:00:00",5.7,4.6,18,1014.5,,,0.76,6.3,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 22:00:00",5.8,4.2,10,1014.9,,,0.82,6.4,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-29 23:00:00",5.6,4.4,8,1014.8,,,0.83,6.7,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 00:00:00",5.6,4.4,360,1014.3,,,0.8,6.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 01:00:00",5.6,4.6,358,1013.4,,,0.85,7.1,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 02:00:00",6.2,4.7,345,1013.1,,,0.76,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 03:00:00",7,5.4,350,1012.7,,,0.75,6.3,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 04:00:00",5.5,4.2,346,1012.9,,,0.79,6.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 05:00:00",6,4.6,343,1013.1,,,0.86,6.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 06:00:00",6.4,5.1,349,1013.4,,,0.75,6.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 07:00:00",7,5.5,352,1013.9,,,0.74,6.5,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 08:00:00",5.9,4.5,339,1014.1,,,0.66,6.3,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 09:00:00",3.8,2.7,11,1014.1,,,0.73,6.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 10:00:00",4.9,3.1,45,1013.9,,,0.86,6.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 11:00:00",5.8,3.8,57,1013.6,,,0.91,6.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 12:00:00",5.4,4.1,35,1013.5,,,0.83,5.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 13:00:00",5.4,4.1,70,1013,,,0.93,5.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 14:00:00",6.1,4.9,73,1012.9,,,0.67,5.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 15:00:00",6.9,5.8,69,1012.7,,,0.71,5.6,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 16:00:00",7.3,5.6,58,1012.4,,,0.82,5.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 17:00:00",7.1,5.9,68,1012.9,,,0.76,5.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 18:00:00",6.5,4.9,29,1012.9,,,0.73,5.6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 19:00:00",6.3,4.7,20,1013.2,,,0.67,5.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 20:00:00",5.7,4.3,1,1013.8,,,0.62,5.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 21:00:00",4.4,3.4,355,1013.7,,,0.8,6.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 22:00:00",5.3,3.9,357,1014.2,,,0.75,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-04-30 23:00:00",3.9,2.9,300,1013.9,,,0.74,5.7,90,8.6,,,,,,
