測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-12-18 11:00:00",9.5,7.5,353,1028.5,,,1.96,6.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 12:00:00",8.8,6.8,352,1027.8,,,1.74,6.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 13:00:00",7.6,5.9,348,1026.6,,,1.66,6.8,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 14:00:00",8.4,6.6,349,1025.9,,,1.68,6.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 15:00:00",7.5,5.8,354,1025.5,,,1.66,6.5,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 16:00:00",8.5,6.6,349,1025.8,,,1.68,6.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 17:00:00",9.6,7.5,354,1026.5,,,1.63,6.4,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 18:00:00",10.4,8.2,358,1026.6,,,1.64,6.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 19:00:00",8,6.2,354,1027.2,,,1.84,6.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 20:00:00",9,7.1,357,1027.6,,,1.75,6.6,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 21:00:00",8,6.3,352,1027.7,,,1.66,6.3,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 22:00:00",10,7.9,356,1027.4,,,1.61,6.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-18 23:00:00",11,8.1,355,1026.9,,,1.74,7.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 00:00:00",8.1,6.5,360,1026.3,,,1.81,7.1,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 01:00:00",8,6.2,356,1025.5,,,1.73,6.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 02:00:00",6.6,5,349,1024.3,,,1.58,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 03:00:00",6.2,4.5,353,1023.9,,,1.49,6.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 04:00:00",7.5,5.8,346,1023.6,,,1.86,7.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 05:00:00",6.6,4.8,349,1023.4,,,1.53,6.3,123,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 06:00:00",6.4,5.1,341,1023.6,,,1.53,6.4,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 07:00:00",7.9,6.1,343,1023.8,,,1.56,6.7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 08:00:00",7.3,5.6,346,1024,,,1.51,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 09:00:00",7.6,5.8,337,1024.5,,,1.67,7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 10:00:00",7.4,5.7,341,1024.4,,,1.55,6.6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 11:00:00",6.1,4.8,351,1023.3,,,1.63,6.7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 12:00:00",7.3,5.4,348,1022.4,,,1.35,6.5,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 13:00:00",7.4,5.4,345,1020.9,,,1.5,6.8,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 14:00:00",6,4.7,354,1019.8,,,1.32,6.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 15:00:00",5,3.6,353,1019.7,,,1.4,7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 16:00:00",5.5,4.3,340,1019.6,,,1.28,6.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 17:00:00",5.1,3.9,336,1020.2,,,1.24,6.6,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 18:00:00",5.5,4.6,344,1020.5,,,1.3,6.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 19:00:00",5.6,4,337,1020.8,,,1.3,7.1,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 20:00:00",4.5,3.5,354,1021.1,,,1.21,6.7,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 21:00:00",5.9,4.3,344,1021.1,,,1.22,6.5,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 22:00:00",4.8,3.7,351,1020.7,,,1.27,6.5,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-19 23:00:00",5.1,4,354,1020.2,,,1.1,6.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 00:00:00",5.6,4.6,348,1019.8,,,0.96,6.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 01:00:00",6.6,5.1,342,1019.3,,,1.02,6.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 03:00:00",7.2,5.5,343,1018,,,0.92,6.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 04:00:00",6.5,5.1,344,1017.8,,,1.11,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 05:00:00",8.8,7,351,1017.8,,,0.98,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 06:00:00",7.2,5.7,352,1018.4,,,1.03,6.9,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 07:00:00",5.7,4.2,349,1018.8,,,1.03,6.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 08:00:00",3.6,2.3,360,1020.2,,,1.05,6.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 09:00:00",6.7,5.1,11,1020.6,,,1.2,6.7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 10:00:00",6.1,4.7,344,1020.9,,,1.25,7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 11:00:00",5.8,4.5,350,1020.7,,,1.33,6.4,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 12:00:00",9.6,5.6,9,1020.2,,,1.81,6.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 13:00:00",13.8,10.8,35,1018.7,,,2.22,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 14:00:00",13.3,10.6,37,1018.5,,,2.24,6.4,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 15:00:00",8.7,5.6,354,1018.7,,,1.62,6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 16:00:00",9.8,5.7,14,1019.5,,,2.67,6.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 17:00:00",7.4,5.1,352,1020.2,,,2.16,6.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 18:00:00",7.6,5.8,351,1021,,,2.25,7.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 19:00:00",8.2,6.3,348,1021.8,,,2.46,7.1,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 20:00:00",10.9,7.4,349,1022.3,,,2.32,7.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 21:00:00",9.7,7.4,348,1022.7,,,2.31,7.5,78,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 22:00:00",9.9,7.6,346,1022.8,,,2.08,7.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-20 23:00:00",10.6,7.8,346,1022.4,,,1.9,6.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 00:00:00",8.6,6.7,346,1022.3,,,1.7,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 01:00:00",8.4,6.7,347,1021.9,,,1.82,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 02:00:00",10.4,7.4,344,1021.1,,,1.82,7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 03:00:00",8.3,6.5,347,1020.8,,,1.71,6.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 04:00:00",8.3,6,349,1020.9,,,1.86,6.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 05:00:00",8.4,6.6,348,1021.1,,,1.74,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 06:00:00",9.3,7,349,1021.7,,,1.55,6.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 07:00:00",9.5,7.4,353,1021.8,,,1.59,6.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 08:00:00",9.5,7.2,356,1022.4,,,1.52,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 09:00:00",9.1,6.8,3,1022.6,,,1.43,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 10:00:00",6.5,4.8,357,1021.9,,,1.31,6.9,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 11:00:00",8.9,7.3,52,1021.2,,,1.43,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 12:00:00",9.9,8,47,1020.4,,,1.53,6.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 13:00:00",8.8,7.4,47,1019.7,,,1.4,6.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 14:00:00",10.5,8.6,47,1019.4,,,1.44,6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 15:00:00",11.9,9.5,45,1019.3,,,1.49,5.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 16:00:00",12.4,10.2,49,1019.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 17:00:00",12.2,9.3,36,1020.5,,,1.71,5.4,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 18:00:00",8.9,5.3,5,1021.7,,,1.8,6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 19:00:00",7.2,5.6,357,1022.4,,,1.81,6.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 20:00:00",9.4,7.3,349,1022.7,,,1.88,6.2,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 21:00:00",8.2,6.5,351,1023.5,,,2.12,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 22:00:00",7.1,5.2,348,1023.7,,,2.11,6.9,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-21 23:00:00",8.5,6,350,1024,,,2.14,6.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 00:00:00",9.5,7.1,349,1023.9,,,2.2,6.8,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 01:00:00",9.1,7.1,353,1023.5,,,1.84,6.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 02:00:00",8.6,6.4,352,1023.6,,,1.81,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 03:00:00",8,5.7,356,1023.1,,,1.94,6.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 04:00:00",6.6,5,353,1023.1,,,2.05,6.4,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 05:00:00",7.9,6.2,350,1023.6,,,2.24,6.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 06:00:00",9.1,7,353,1024,,,2.39,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 07:00:00",9.1,7.1,358,1024.7,,,2.43,6.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 08:00:00",9.2,7,350,1025.8,,,2.77,6.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 09:00:00",8.1,5.8,346,1026.4,,,2.54,6.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 10:00:00",8.8,6.2,3,1026.3,,,2.24,6.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 11:00:00",14.3,11.7,43,1025.5,,,2.38,5.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 12:00:00",16.5,12.6,48,1024.9,,,2.72,6.5,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 13:00:00",14.7,12.1,46,1024.3,,,2.65,6.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 14:00:00",14.8,11.5,42,1024.2,,,2.4,5.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 15:00:00",14,11.7,38,1024,,,2.5,6.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 16:00:00",11.5,6.7,1,1024.6,,,2.08,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 18:00:00",11,8.5,351,1025.4,,,2.26,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 19:00:00",12.1,8.8,359,1025.6,,,1.67,6.4,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 20:00:00",12.3,9.1,357,1026.1,,,1.93,6.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 21:00:00",9.6,7.5,351,1026.5,,,1.85,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 22:00:00",9.6,7.5,348,1026.2,,,1.46,6.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-22 23:00:00",9.7,7.2,351,1026,,,1.56,6.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 00:00:00",8.4,6.5,356,1025.7,,,1.61,7.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 01:00:00",8.6,7.1,357,1025.2,,,1.28,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 02:00:00",7.4,6,354,1024.3,,,1.3,6.9,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 03:00:00",9,7.1,354,1024,,,1.26,7.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 04:00:00",9.2,7.3,352,1023.6,,,1.26,7.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 05:00:00",9.1,7.3,354,1023.7,,,1.13,7.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 06:00:00",10.3,8,349,1024,,,1.22,6.9,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 07:00:00",9.1,7.3,354,1024.9,,,1.63,7.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 08:00:00",9.3,7.3,1,1024.9,,,1.75,7.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 09:00:00",9.3,7,356,1024.9,,,1.49,6.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 10:00:00",8.7,6.7,355,1024.3,,,1.56,7.1,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 11:00:00",7.5,5.7,3,1023.8,,,1.54,7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 12:00:00",5.6,3.7,355,1022.5,,,1.3,7,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 13:00:00",4.3,3.1,345,1021.7,,,1.36,6.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 14:00:00",4.9,3.6,342,1021.2,,,1.37,6.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 15:00:00",6,4.3,347,1020.7,,,1.41,7.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 16:00:00",4.3,3.3,347,1020.4,,,1.33,6.9,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 17:00:00",4.9,3.7,345,1020.7,,,1.29,6.7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 19:00:00",5.4,4.3,343,1021.8,,,1.21,6.6,123,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 20:00:00",5.9,4.1,338,1021.9,,,1.33,6.6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 21:00:00",6.1,4.4,339,1022,,,1.2,6.5,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 22:00:00",6.3,4.5,342,1022.2,,,1.5,7.2,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-23 23:00:00",5.5,4.1,342,1021.9,,,1.47,7.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 00:00:00",5.6,4.3,341,1021.8,,,1.48,7.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 01:00:00",6.3,4.8,343,1021.5,,,1.41,7.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 02:00:00",6.4,4.8,341,1020.9,,,1.52,7.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 03:00:00",6.6,4.8,341,1020.8,,,1.45,7.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 04:00:00",7,5.4,344,1021,,,1.18,6.9,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 05:00:00",6.7,5,340,1021.2,,,1.16,7.1,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 06:00:00",6.9,5.3,344,1021.9,,,1.28,7.3,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 07:00:00",7.2,5.7,346,1021.8,,,1.15,7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 08:00:00",6.6,5,360,1022.6,,,1.15,6.7,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 09:00:00",4.8,3.6,348,1023.2,,,1.46,6.9,123,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 10:00:00",5.7,4.1,345,1023.1,,,1.54,7.1,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 11:00:00",6.4,4.7,35,1022.4,,,1.34,6.1,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 12:00:00",6.2,4.6,41,1021.6,,,1.52,6.6,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 13:00:00",5.4,4.1,53,1021,,,1.8,7.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 14:00:00",5.2,4,49,1020.4,,,1.7,6.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 15:00:00",5.1,3.6,38,1020.3,,,1.49,7.1,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 16:00:00",5.2,3.7,40,1020.6,,,1.18,6.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 17:00:00",5.3,4.3,33,1021.2,,,1.28,6.6,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 18:00:00",5.4,3.8,33,1021.3,,,1.47,6.2,123,6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 19:00:00",4.9,3.2,13,1021.5,,,1.39,6.2,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 20:00:00",5,3.1,355,1022,,,1.27,6.2,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 21:00:00",5.6,3.8,355,1022.3,,,1.32,6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 22:00:00",5.7,4,1,1022.1,,,1.22,5.8,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-24 23:00:00",4.8,3.5,348,1021.8,,,1.35,6.3,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 00:00:00",6.6,5.2,352,1021.4,,,1.51,6.6,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 01:00:00",6.8,5.3,354,1021.4,,,1.64,6.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 02:00:00",4.9,3.6,358,1021,,,1.62,7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 03:00:00",5.7,3.7,18,1020.6,,,1.8,7,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 04:00:00",10.3,7.5,30,1020.9,,,1.68,6.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 05:00:00",10.8,8,31,1021.2,,,1.68,6.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 06:00:00",7.1,4.7,356,1021.3,,,1.9,6.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 07:00:00",7.4,5,351,1022.2,,,1.85,6.6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 08:00:00",6.5,4.6,345,1023.1,,,2.16,6.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 09:00:00",7.9,5.5,352,1023.5,,,1.92,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 10:00:00",8.5,5.9,352,1023.7,,,2.27,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 11:00:00",7.3,5.4,348,1022.8,,,2.3,6.9,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 12:00:00",6.4,4.8,346,1022.1,,,1.91,6.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 13:00:00",7.1,5.1,348,1020.8,,,1.9,6.6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 14:00:00",7,5.1,344,1020,,,2.09,6.6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 15:00:00",6.8,4.7,342,1020,,,1.83,6.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 16:00:00",6.5,5,344,1020.5,,,2.06,6.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 17:00:00",7.3,5.5,346,1020.9,,,2.07,6.5,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 18:00:00",8.1,5.7,357,1021.5,,,2.11,6.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 19:00:00",7.3,5.2,349,1022.7,,,1.91,6.9,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 20:00:00",7.4,5.5,344,1023,,,1.94,6.5,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 21:00:00",7.1,5,352,1023.4,,,2.13,6.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 22:00:00",7,4.8,345,1023.3,,,2.07,6.6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-25 23:00:00",7.1,5.4,352,1023.4,,,2.08,6.8,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 00:00:00",7,5.5,349,1023,,,1.89,6.8,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 01:00:00",6.3,4.9,353,1022.3,,,1.95,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 02:00:00",6.8,5.4,348,1021.8,,,2.08,6.8,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 03:00:00",6.7,5.2,348,1021.4,,,1.85,6.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 04:00:00",7.5,5.9,347,1021.8,,,1.57,6.4,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 05:00:00",7.6,5.9,347,1022.3,,,1.85,6.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 06:00:00",6.4,4.9,346,1022.8,,,1.87,6.7,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 07:00:00",8,6.1,351,1023.3,,,1.72,6.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 08:00:00",8.4,6.4,349,1023.9,,,1.61,6.2,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 09:00:00",7.5,6,353,1024.3,,,1.48,6.6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 10:00:00",6.5,5,351,1024.2,,,1.58,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 11:00:00",7.7,6.2,348,1023.6,,,1.67,6.3,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 12:00:00",6.1,4.9,349,1022.3,,,1.68,6.5,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 13:00:00",10.1,8.2,43,1021.2,,,1.7,6.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 14:00:00",10.4,8.4,41,1020.4,,,1.57,5.8,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 15:00:00",11.5,9.2,38,1020.5,,,1.57,6.2,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 16:00:00",11.2,9.4,40,1020.7,,,1.88,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 17:00:00",7.9,4.8,9,1021.2,,,1.5,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 18:00:00",6.2,5,351,1021.7,,,1.7,6.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 19:00:00",7.8,5.7,355,1022.4,,,1.92,6.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 20:00:00",7.4,5.7,354,1022.7,,,1.61,6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 21:00:00",7.9,6.1,350,1022.9,,,1.71,6.4,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 22:00:00",7.5,5.8,348,1022.6,,,1.64,6.2,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-26 23:00:00",7.9,6.1,352,1022.5,,,1.74,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 00:00:00",7.1,5.7,351,1022.3,,,1.47,6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 01:00:00",8.9,6.8,354,1022.2,,,1.58,6.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 02:00:00",7.4,5.9,353,1021.6,,,1.33,6.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 03:00:00",7.7,6.4,2,1020.9,,,1.66,7.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 04:00:00",6.1,4.8,358,1021.1,,,1.35,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 05:00:00",6.1,4.7,348,1021,,,1.48,7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 06:00:00",7.2,5.6,357,1021.5,,,1.45,6.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 07:00:00",6.9,5.4,354,1022.3,,,1.41,6.9,123,9.1,,,,,,
