測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-01-18 15:00:00",9.9,7.9,43,1019.4,,,1.51,5.8,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 16:00:00",9.9,7.9,31,1019.8,,,1.53,5.5,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 17:00:00",10.1,7.3,31,1020.5,,,1.5,5.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 18:00:00",3.8,2.9,3,1020.8,,,1.5,5.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 19:00:00",5.7,4.2,5,1020.9,,,1.68,5.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 20:00:00",6.1,4.3,1,1021.3,,,1.72,6.1,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 21:00:00",8.9,6.7,4,1021.7,,,1.45,5.6,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 22:00:00",7.2,5.8,2,1022.3,,,1.44,6.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-18 23:00:00",6.1,4.9,3,1022.4,,,1.46,6.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 00:00:00",7.5,5.6,360,1021.8,,,1.39,5.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 01:00:00",7.5,6.2,1,1021.3,,,1.43,6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 02:00:00",6.6,5.5,1,1021.1,,,1.66,6.6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 03:00:00",7.1,5.4,355,1020.8,,,1.39,5.5,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 04:00:00",7.8,5.9,7,1020.8,,,1.83,6.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 05:00:00",8.7,6.9,358,1021.1,,,1.61,6.1,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 06:00:00",9.6,7,356,1021.4,,,1.77,6.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 07:00:00",7.4,6,357,1022.3,,,1.71,6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 08:00:00",8.3,6.7,354,1022.9,,,1.64,6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 09:00:00",7.7,5.7,357,1023,,,1.87,6.1,6,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 10:00:00",10,7.4,1,1022.9,,,2.09,6.2,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 11:00:00",9.7,5.9,27,1022.9,,,1.72,5.8,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 12:00:00",11.8,9.4,41,1022.2,,,2.01,5.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 13:00:00",8.4,6.6,34,1020.9,,,1.84,6,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 14:00:00",12.4,8.6,43,1020.2,,,1.88,6.3,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 15:00:00",13.1,10,36,1020.3,,,2.01,5.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 16:00:00",10.6,7.6,29,1020.6,,,2.27,6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 17:00:00",14.5,11.6,39,1020.5,,,2,5.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 18:00:00",6.9,4.9,358,1021.7,,,1.97,6.3,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 19:00:00",8.3,6.4,355,1022.3,,,1.93,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 20:00:00",9.1,6.5,348,1023.2,,,1.61,6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 21:00:00",7.5,5.8,354,1023.6,,,1.65,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 22:00:00",7.4,5.7,355,1023.8,,,1.63,6.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-19 23:00:00",7.2,5.5,350,1023.8,,,1.83,6.9,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 00:00:00",7.8,6.1,354,1023.1,,,1.81,6.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 01:00:00",8.5,6.9,355,1022.7,,,1.41,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 02:00:00",7.6,6.1,351,1022.3,,,1.93,7.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 03:00:00",7.5,5.8,353,1021.4,,,1.91,6.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 04:00:00",9.2,6.7,355,1021.2,,,1.9,6.8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 05:00:00",7.6,5.9,356,1021.3,,,1.93,6.9,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 06:00:00",7.4,5.7,350,1021.6,,,1.91,6.7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 07:00:00",8.9,7,350,1021.7,,,1.86,6.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 08:00:00",7.2,5.8,343,1022.4,,,1.75,6.6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 09:00:00",7.4,5.6,350,1022.7,,,2.1,7,15,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 10:00:00",7,5.2,352,1022.4,,,1.69,6.7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 11:00:00",5.3,3.5,340,1021.8,,,1.69,6.3,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 12:00:00",8,6.4,43,1020.6,,,1.84,6.5,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 13:00:00",6.9,5.3,44,1019.5,,,1.69,6.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 14:00:00",7.8,6.2,50,1018.5,,,1.8,6.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 15:00:00",7.3,5.9,54,1018.3,,,1.68,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 16:00:00",8.1,6.3,45,1018.1,,,1.79,6.4,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 17:00:00",7,5.5,36,1018.1,,,1.46,6.2,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 18:00:00",6.7,5.5,38,1018.4,,,1.44,6.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 19:00:00",5.8,4.4,32,1019,,,1.43,6.3,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 20:00:00",4.3,3,348,1020,,,1.51,6.3,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 21:00:00",5.1,3.7,343,1020.3,,,1.66,6.7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 22:00:00",5.6,4.2,353,1020.5,,,1.67,6.8,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-20 23:00:00",6.5,4.8,349,1020.1,,,1.42,6.2,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 00:00:00",7.1,5.3,349,1020.1,,,1.49,6.6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 01:00:00",5.4,3.7,347,1019.8,,,1.5,6.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 02:00:00",7.2,5.4,348,1019.1,,,1.29,6.8,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 03:00:00",5.7,4.5,350,1018.6,,,1.32,6.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 04:00:00",5.8,4.5,339,1018.2,,,1.19,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 05:00:00",5.5,4.2,344,1018.4,,,1.09,6.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 06:00:00",4.9,3.7,352,1018.7,,,1.2,6.5,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 07:00:00",4.6,3.5,334,1019.2,,,1.08,6.4,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 08:00:00",4.7,3.4,341,1019.6,,,1.29,6.6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 09:00:00",5.3,4.1,350,1019.3,,,1.24,6.4,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 10:00:00",4.2,2.8,354,1019.1,,,1.15,6.1,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 11:00:00",4.7,3.4,42,1018.4,,,1.27,6.7,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 12:00:00",4.7,3.4,50,1017.5,,,1.36,6.7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 13:00:00",5.6,4.4,66,1016.5,,,1.3,6.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 14:00:00",5.7,4.3,66,1015.6,,,1.25,6.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 15:00:00",7.2,5.4,64,1015.2,,,1.15,6.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 16:00:00",7.3,6.1,58,1015.6,,,1.36,5.9,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 17:00:00",8.3,6.9,59,1015.9,,,1.27,5.7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 18:00:00",8.8,6.9,43,1016.1,,,1.59,6.2,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 19:00:00",8.5,6.6,43,1016.6,,,1.59,5.7,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 20:00:00",8.9,7.1,39,1017.5,,,1.62,5.8,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 21:00:00",6.9,5.5,29,1017.6,,,1.69,5.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 22:00:00",11.8,9.7,47,1017.4,,,1.79,5.6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-21 23:00:00",12.6,10.5,45,1017.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 00:00:00",11.9,9.5,37,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 01:00:00",11.6,7.9,32,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 02:00:00",9.7,6.1,13,1018.1,,,1.97,6.2,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 03:00:00",7,5.3,354,1018,,,1.85,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 04:00:00",7.7,5.9,355,1018.5,,,1.77,6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 05:00:00",8.9,5.8,353,1019.1,,,1.74,6.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 06:00:00",7.7,5.7,349,1019.6,,,1.53,6.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 07:00:00",7.3,5.3,342,1020.1,,,1.63,6.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 08:00:00",6.5,4.7,343,1021.2,,,1.84,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 09:00:00",5.8,4,345,1021.7,,,2.03,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 10:00:00",9,7.1,43,1021.4,,,1.84,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 11:00:00",7.9,6.4,41,1020.7,,,1.83,5.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 12:00:00",8.5,6.6,46,1020.4,,,1.75,6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 13:00:00",10,7.3,51,1019.5,,,1.7,5.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 14:00:00",9.2,7.6,41,1018.9,,,1.54,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 15:00:00",9.4,7.4,44,1018.8,,,1.54,5.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 16:00:00",9.4,7.2,30,1019.1,,,1.54,5.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 17:00:00",8.3,6.8,29,1019.8,,,1.4,5.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 18:00:00",6.5,3.7,357,1020.1,,,1.26,5.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 19:00:00",4.9,3.1,341,1020.9,,,1.35,6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 20:00:00",5.8,4.4,350,1021.9,,,1.44,6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 21:00:00",6.7,5,352,1022.5,,,1.22,5.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 22:00:00",7.3,5.4,355,1022.9,,,1.35,6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-22 23:00:00",7.4,5.8,350,1022.9,,,1.38,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 00:00:00",7.1,5.7,355,1023.1,,,1.25,5.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 01:00:00",7.2,5.7,351,1022.9,,,1.33,6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 02:00:00",7.8,6,353,1022.3,,,1.27,6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 03:00:00",6.7,5.6,351,1022,,,1.25,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 04:00:00",7.1,5.8,351,1022.2,,,1.39,6.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 05:00:00",7.5,5.8,349,1022.5,,,1.13,6.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 06:00:00",8.6,6.7,349,1022.5,,,1.23,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 07:00:00",7.5,5.6,340,1023.4,,,1.23,6.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 08:00:00",7.5,5.8,351,1023.9,,,1.16,5.9,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 09:00:00",7.7,6.3,351,1024.3,,,1.15,5.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 10:00:00",5.9,4.6,354,1024.4,,,1.14,5.8,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 11:00:00",9.1,6.7,41,1023.2,,,1.12,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 12:00:00",9.4,7.2,48,1022.4,,,1.01,5.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 13:00:00",8.7,6.8,61,1021.3,,,0.94,5.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 14:00:00",7.8,6.2,62,1020.9,,,0.96,5.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 15:00:00",7.7,5.7,61,1020.6,,,0.96,5.6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 16:00:00",6.8,5.1,59,1020.8,,,1,5.5,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 17:00:00",7.9,6,56,1021.3,,,0.94,5.5,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 18:00:00",7.3,5.4,46,1021.5,,,1.03,5.4,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 19:00:00",5.1,3.7,8,1022.1,,,0.89,5.3,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 20:00:00",3.9,3.1,331,1022.8,,,0.88,5.6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 21:00:00",4.3,3.4,335,1023,,,0.82,5.3,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 22:00:00",5.3,4.1,339,1023.1,,,0.96,5.3,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-23 23:00:00",6.5,5.1,346,1022.9,,,0.95,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 00:00:00",5.1,3.9,324,1023.2,,,0.87,5.1,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 01:00:00",5.9,4.5,323,1023.1,,,0.97,5.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 02:00:00",5.9,4.3,324,1023.1,,,0.87,5.4,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 03:00:00",6.7,5.3,322,1023.2,,,0.92,6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 04:00:00",7,5.4,322,1023.3,,,0.78,6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 05:00:00",8,5.6,326,1023.6,,,0.78,6.2,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 06:00:00",7.7,6.5,332,1024.4,,,0.72,6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 07:00:00",7.4,6,330,1024.7,,,0.81,6.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 08:00:00",7.8,6.1,337,1025.4,,,0.79,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 09:00:00",7.8,6.1,345,1025.4,,,0.8,6.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 10:00:00",5.7,4.5,348,1025,,,0.72,5.6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 11:00:00",3.1,1.2,39,1023.9,,,0.73,5.6,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 12:00:00",5.2,3.7,93,1023,,,0.81,5.7,101,7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 13:00:00",5.5,4,83,1021.9,,,0.75,5.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 14:00:00",4.3,3,100,1021.2,,,0.79,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 15:00:00",3.9,2.5,117,1021.2,,,0.92,5.9,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 16:00:00",4.5,3.3,126,1021.3,,,0.98,5.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 17:00:00",2.2,1,141,1021.7,,,0.83,5.2,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 18:00:00",2.7,2.1,6,1021.8,,,0.81,5.3,90,6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 19:00:00",3.8,3,332,1022.9,,,0.84,5.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 20:00:00",3.4,2.7,339,1023.4,,,0.79,5.6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 21:00:00",3.9,2.9,323,1024.1,,,0.62,5.4,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 22:00:00",5.1,4,323,1024,,,0.66,6.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-24 23:00:00",6.3,4.8,334,1023.8,,,0.62,5.9,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 00:00:00",6.2,4.9,336,1023.6,,,0.6,5.7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 01:00:00",6.5,5.3,341,1023.4,,,0.77,5.9,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 02:00:00",6.5,5,337,1022.7,,,0.73,5.7,135,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 03:00:00",6.8,5.4,344,1022.7,,,0.77,5.7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 04:00:00",6.9,5.7,339,1022.5,,,0.67,5.4,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 05:00:00",7.9,6.1,342,1022.6,,,0.85,6,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 06:00:00",7.7,5.9,339,1023,,,0.78,5.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 07:00:00",6.5,5,333,1023.6,,,0.94,5.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 08:00:00",7.1,5.5,336,1023.8,,,0.81,5.6,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 09:00:00",6.5,5.3,343,1023.6,,,0.69,5.7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 10:00:00",4.1,3.1,342,1023.3,,,0.83,5.8,112,6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 11:00:00",3.5,2.8,339,1022.6,,,0.79,5.6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 12:00:00",2.1,1.2,309,1021.4,,,0.89,5.4,135,6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 13:00:00",2.4,0.9,223,1020.2,,,0.92,5.3,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 14:00:00",2.1,1,232,1019.2,,,0.9,5.4,112,6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 15:00:00",1.9,0.8,197,1019,,,1.03,5.6,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 16:00:00",0.6,0.1,104,1019.5,,,1,5.2,123,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 17:00:00",1.2,0.5,68,1019.7,,,0.92,5.2,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 18:00:00",0.7,0.3,18,1020.4,,,0.87,5.1,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 19:00:00",2.7,2.1,329,1020.5,,,0.76,5.2,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 20:00:00",2.7,1.9,324,1020.9,,,0.68,5.3,135,6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 21:00:00",3,2,314,1021,,,0.74,5.6,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 22:00:00",3.2,1.8,302,1020.9,,,0.82,5.5,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-25 23:00:00",4.8,3.6,326,1020.5,,,0.85,5.4,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 00:00:00",4.5,3.6,329,1020.5,,,0.8,5.4,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 01:00:00",4.1,3,339,1020.1,,,0.77,5.4,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 02:00:00",4.8,3.8,334,1019.8,,,0.83,5.6,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 03:00:00",4.2,3.1,330,1019.8,,,0.9,5.5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 04:00:00",5.4,4.1,334,1019.5,,,0.95,5.5,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 05:00:00",5.9,4.5,332,1019.7,,,0.9,5.8,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 06:00:00",4.5,3.5,332,1020.1,,,0.83,5.9,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 07:00:00",5.3,4.3,329,1020.4,,,0.83,5.6,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 08:00:00",5.3,4.1,346,1020.8,,,0.86,5.9,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 09:00:00",3,2.1,345,1020.6,,,0.9,5.8,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 10:00:00",2.3,1.3,360,1020.2,,,0.87,5.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 11:00:00",2.7,1.9,81,1019.1,,,0.96,5.5,112,6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 12:00:00",3.3,2.5,101,1018.3,,,0.94,5.6,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 13:00:00",4.7,3.7,125,1017.4,,,0.97,5.8,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 14:00:00",4.6,3.7,117,1016.9,,,0.87,5.5,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 15:00:00",5.7,4.4,117,1016.4,,,0.98,5.5,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 16:00:00",1.7,0.9,122,1016.6,,,0.77,5.4,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 17:00:00",0.8,0.2,93,1016.7,,,0.66,5.5,101,6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 18:00:00",2.6,2.1,8,1017,,,0.83,5.7,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 19:00:00",2.4,1.9,346,1017.5,,,0.81,6,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 20:00:00",3,2.4,350,1017.8,,,0.85,5.6,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 21:00:00",5.5,4.2,352,1018.1,,,0.8,5.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 22:00:00",5.4,4.2,352,1018,,,0.78,6,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-26 23:00:00",5.2,4.1,343,1017.8,,,0.84,5.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 00:00:00",5.4,3.8,339,1017.3,,,0.75,5.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 01:00:00",3,2.2,360,1017.3,,,0.8,5.7,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 02:00:00",3.4,2.6,318,1017.1,,,0.74,5.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 03:00:00",6.4,4.6,319,1016.6,,,0.65,5.4,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 04:00:00",4.9,3.8,319,1016.7,,,0.69,5.6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 05:00:00",7,5.3,334,1016.9,,,0.64,5.7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 06:00:00",5.3,4,329,1017.5,,,0.7,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 07:00:00",5.1,3.5,350,1018.1,,,0.64,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 08:00:00",6.1,4.8,9,1018.5,,,0.77,6.3,101,7.8,,,,,,
