測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-07-17 21:00:00",7.3,4.4,324,,26,27.3,1.8,7.5,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-17 22:00:00",7.7,5.2,339,,26.1,27.4,2.17,7.6,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-17 23:00:00",7.8,5.4,320,,26.1,28.1,1.81,7.3,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 00:00:00",7,4.5,340,,26.4,28,1.82,6.8,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 01:00:00",5.7,4.1,317,,25.7,27.9,1.61,6.7,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 02:00:00",4.1,2.6,319,,25.7,27.9,1.28,6.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 03:00:00",6.9,4.6,323,,25.4,27.8,1.49,6.7,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 04:00:00",5.6,3.6,327,,24,27.7,1.43,6.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 05:00:00",5.4,4.3,326,,23.5,27.1,1.19,5.9,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 06:00:00",5.3,3.9,317,,23.4,26.5,1.24,6.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 07:00:00",6.3,4.4,318,,23.5,26.5,1.33,6.4,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 08:00:00",8,5.8,353,,23.3,26.8,1.06,6.4,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 09:00:00",5.6,4.2,354,,24.1,26.7,0.95,6.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 10:00:00",5.2,4,358,,24.5,27,0.94,6.2,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 11:00:00",3.4,2.2,346,,24.6,26.9,1.05,6,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 12:00:00",4.4,3.3,13,,24.7,26.6,0.88,6.1,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 13:00:00",6.2,4.7,29,,25.1,26.8,0.91,5.9,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 14:00:00",6.2,4.6,5,,24.8,26.5,0.88,5.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 15:00:00",5.7,4.3,7,,25.3,26.8,0.73,5.3,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 16:00:00",6.5,5.3,31,,25.8,27.1,0.81,5.3,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 17:00:00",5.8,4.8,27,,25.9,27.4,0.67,5.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 18:00:00",4,3,4,,25.7,26.9,0.67,6.1,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 19:00:00",3.3,2.2,333,,25.9,26.8,0.6,6.2,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 20:00:00",3,1.9,334,,25.7,27.1,0.72,6.2,123,7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 21:00:00",3.6,2.2,345,,25.7,26.8,0.91,6.1,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 22:00:00",3.7,2.7,324,,25.6,27,0.77,5.7,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-18 23:00:00",5.1,3.5,325,,25.2,27.4,0.83,5.5,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 00:00:00",4.2,3,321,,25.4,27.5,0.83,5.4,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 01:00:00",4,3.1,324,,25.2,27.6,0.91,5.5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 02:00:00",4,2.6,321,,25.1,27.8,0.88,5.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 03:00:00",3.4,2.3,289,,24.6,27,0.79,5.7,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 04:00:00",3.1,2.1,305,,24.5,27,0.8,5.6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 05:00:00",3.3,2.1,311,,24.3,26.8,0.74,5.4,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 06:00:00",4.3,2.7,307,,24.2,26.3,0.86,5.7,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 07:00:00",2.8,1.9,267,,24.4,26.8,0.81,5.4,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 08:00:00",3.8,2.4,263,,24.2,26.8,0.83,5.5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 09:00:00",5.1,3.9,322,,24.1,26.9,0.65,5.6,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 10:00:00",9,6.2,4,,25.6,26.3,0.69,5.7,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 11:00:00",4.2,2.6,343,,26.4,26.8,0.87,6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 12:00:00",1.8,0.8,14,,28.2,27,0.71,6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 13:00:00",3.1,2.1,39,,27.7,27.1,0.57,5.7,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 14:00:00",1.8,0.8,136,,28.1,27.6,0.57,5.9,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 15:00:00",2,1,62,,28,27.5,0.68,6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 16:00:00",2.3,1.4,184,,28.1,27.3,0.62,5.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 17:00:00",3.2,2,166,,28.5,28,0.64,5.6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 18:00:00",2.1,1.5,206,,28.4,28,0.57,5.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 19:00:00",2.6,1.8,321,,27.5,27.7,0.52,5.7,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 20:00:00",3.5,2.6,312,,26.5,29.7,0.52,5.7,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 21:00:00",3.4,2.4,309,,26.1,28.7,0.47,5.6,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 22:00:00",4.9,3.8,319,,26.3,28.9,0.47,5.6,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-19 23:00:00",4.2,3.1,311,,25.7,28.8,0.57,6,123,6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 00:00:00",4.3,3.2,316,,25.8,28.9,0.48,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 01:00:00",3.8,2.5,318,,25.4,28.7,0.54,6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 02:00:00",4.2,3.2,322,,25.7,28.8,0.61,6.2,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 03:00:00",4.7,3.8,316,,25.2,28.6,0.51,5.7,123,6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 04:00:00",5,3.6,325,,24.6,28.3,0.66,5.9,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 05:00:00",4.8,3.4,322,,24.6,28.3,0.75,5.7,123,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 06:00:00",4.6,3.6,324,,24.3,28.3,0.67,5.7,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 07:00:00",6.2,4.8,333,,25.6,28,0.63,5.2,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 08:00:00",5.1,4.1,336,,27.1,27.8,0.65,5.2,146,7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 09:00:00",3.9,2.8,354,,27.9,27.8,0.6,5.5,135,7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 10:00:00",3.3,2.4,60,,27.9,27.8,0.64,5.6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 11:00:00",3.3,2.3,57,,27.9,27.9,0.69,5.8,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 12:00:00",5.3,3.7,71,,28.3,28.4,0.7,5.7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 13:00:00",4.5,3,74,,28.3,28.6,0.61,5.2,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 14:00:00",4.5,3.4,80,,28.4,28.8,0.68,5.6,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 15:00:00",3.4,2.3,71,,28.4,28.3,0.69,6,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 16:00:00",3.6,2.8,66,,28.4,28.8,0.72,6,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 17:00:00",4.1,3.1,63,,28.4,28.8,0.61,5.6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 18:00:00",4.1,3.3,54,,28.2,28.6,0.64,5.4,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 19:00:00",3,2.2,27,,28.1,28.8,0.61,5.2,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 20:00:00",1.5,0.8,352,,28.1,28.8,0.57,5.3,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 21:00:00",2.5,1.6,320,,27.6,28.9,0.57,5.5,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 22:00:00",1.8,1,347,,27.5,28.7,0.49,5.3,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-20 23:00:00",3.7,2.2,56,,27.2,28.8,0.47,5.6,123,7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 00:00:00",4.9,3.2,51,,26.9,28.3,0.51,5.7,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 01:00:00",2.5,1.3,325,,26.4,28.6,0.47,5.3,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 02:00:00",3.2,2,309,,25.9,28.6,0.53,5.2,146,7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 03:00:00",4.1,2.7,320,,26,28.6,0.54,6.3,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 04:00:00",4.9,3.5,345,,25.9,28.7,0.54,6.3,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 05:00:00",4.9,3.5,320,,25.5,28.6,0.5,6.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 06:00:00",5.7,4.4,336,,26,28.4,0.51,6.4,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 07:00:00",4.6,3.2,338,,27.3,28.6,0.49,5.7,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 08:00:00",5.3,4.1,354,,28.4,28.7,0.57,6.1,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 09:00:00",4.7,3.9,45,,28.5,28.9,0.56,6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 10:00:00",6.1,5.1,50,,28.9,28.7,0.5,5.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 11:00:00",7.1,5.6,55,,28.6,28.5,0.54,5.3,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 12:00:00",7.4,6.2,57,,28.5,29,0.52,5.3,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 13:00:00",6.6,5.5,65,,28.9,29,0.59,5.2,101,10,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 14:00:00",6.4,5.1,70,,28.8,28.5,0.6,4.3,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 15:00:00",5.7,4.4,63,,28.8,29.1,0.65,4.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 16:00:00",4.8,3.7,80,,29.2,28.8,0.54,4.8,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 17:00:00",4.3,3.3,72,,29,29,0.53,4.9,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 18:00:00",4.7,3.5,66,,28.7,29,0.52,5,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 19:00:00",3.6,2.8,45,,28.6,29.1,0.42,4.8,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 20:00:00",2.5,1.7,2,,28.2,29,0.44,5.6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 21:00:00",3.2,2.1,353,,26.9,29,0.34,5.2,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 22:00:00",3.3,2.3,305,,26.4,28.4,0.4,6.3,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-21 23:00:00",2.4,1.6,354,,26.5,28,0.41,5.8,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 00:00:00",3.9,1.9,19,,25.9,28.4,0.5,5.1,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 01:00:00",3,2,305,,25.8,28.8,0.55,5.5,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 02:00:00",3.4,2.4,323,,26,28.4,0.6,5.5,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 03:00:00",4.3,3.3,326,,26.1,28.7,0.56,5.7,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 04:00:00",4.3,3.1,332,,26.1,28.6,0.5,5.5,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 05:00:00",4.5,3.6,331,,25.9,28.7,0.44,5.1,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 06:00:00",4.1,2.9,335,,26,28.6,0.58,6.1,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 07:00:00",4.8,3.8,336,,27.3,28.8,0.63,6.5,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 08:00:00",2.9,1.8,32,,28.9,28.9,0.7,5.8,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 09:00:00",3.1,2.4,71,,28.6,28.5,0.71,5.2,112,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 10:00:00",3.7,2.7,76,,29,29.3,0.7,5.4,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 11:00:00",4.3,3.1,85,,28.9,29.3,0.69,5.6,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 12:00:00",5.2,3.8,83,,28.9,29.8,0.86,5.9,225,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 13:00:00",4.7,3.3,110,,28.9,31,0.97,5.8,191,10,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 14:00:00",5.3,3.8,110,,29,31.4,1.02,5.4,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 15:00:00",5.5,4.3,90,,29,30.1,0.78,5.1,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 16:00:00",4.9,4,94,,28.9,29.6,0.86,5.5,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 17:00:00",4.4,3.6,87,,28.9,28.8,0.69,5.5,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 18:00:00",4.2,3.2,95,,28.6,28.4,0.85,6.5,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 19:00:00",3.1,2.2,70,,28.3,28.1,0.73,5.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 20:00:00",3.6,2.6,74,,28.2,27.7,0.62,5.4,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 21:00:00",1.8,1,5,,27.8,27.9,0.65,5.6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 22:00:00",3.9,2.6,311,,27.2,27.4,0.67,5.6,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-22 23:00:00",3,1.8,298,,27.3,27.6,0.72,5.7,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 00:00:00",3.2,2.2,320,,26.8,28.1,0.68,5.4,202,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 01:00:00",3.2,1.9,302,,26.6,28.6,0.72,5.5,225,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 02:00:00",3.8,2.9,329,,26.4,28.3,0.8,5.7,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 03:00:00",3.9,2.8,321,,26,28.1,0.71,5.3,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 04:00:00",4.8,3.7,312,,25.7,28,0.66,5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 05:00:00",3.4,2.2,339,,25.5,27.9,0.64,4.5,135,6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 06:00:00",4.3,3.5,321,,25.4,27.8,0.51,5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 07:00:00",5.3,4,333,,26.9,27.8,0.54,6.2,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 08:00:00",4,2.7,346,,28.5,27.8,0.64,5.3,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 09:00:00",2.8,2,87,,28.6,28.2,0.69,5.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 10:00:00",2.5,1.6,104,,28.4,28.6,0.74,5.3,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 11:00:00",2.7,1.9,144,,28.6,28.6,0.79,4.9,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 12:00:00",3.2,2.4,157,,28.9,27.7,0.81,5,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 13:00:00",2.4,1.6,155,,29.5,28,0.66,5.6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 14:00:00",4.1,2.8,164,,29.3,30.6,0.7,6.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 15:00:00",4.9,3.8,179,,29.2,29.2,0.55,5.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 16:00:00",6.2,4.8,193,,29.1,29.8,0.56,6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 17:00:00",6.1,5,207,,29.1,29.5,0.54,5.9,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 18:00:00",5.7,4.4,210,,28.7,29,0.52,6.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 19:00:00",4.4,3.3,209,,28.5,28.7,0.52,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 20:00:00",3.9,3.1,194,,28.4,28.7,0.51,5.8,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 21:00:00",3,2,320,,27.4,28.5,0.55,5.8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 22:00:00",2.5,1.6,302,,26.9,27.7,0.44,4.9,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-23 23:00:00",3.5,2.6,313,,26.6,27.1,0.4,5.4,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 00:00:00",3.3,2,302,,26.6,28.2,0.41,5.8,67,6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 01:00:00",3.5,2.5,314,,26.5,28.2,0.42,5.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 02:00:00",4.1,3,311,,26.5,28.6,0.5,4.9,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 03:00:00",4.3,3.1,313,,26.1,28.5,0.57,4.6,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 04:00:00",3.8,2.8,320,,25.5,28.3,0.56,4.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 05:00:00",3.1,2.1,309,,25.4,27.4,0.54,4.7,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 06:00:00",3.8,2.8,324,,25.5,28,0.53,5.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 07:00:00",3.5,2.2,323,,26.7,28.3,0.45,5,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 08:00:00",3.8,2.7,222,,28.3,28.5,0.47,5.3,146,10,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 09:00:00",5,3.8,196,,28.5,28.6,0.51,5.3,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 10:00:00",5.4,3.9,197,,28.1,28.8,0.45,5.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 11:00:00",5.6,4.3,201,,28.3,28.7,0.5,5.3,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 12:00:00",5.7,4.4,185,,28.6,28.8,0.6,5.2,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 13:00:00",6.5,5,189,,28.6,28.4,0.61,5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 14:00:00",5.6,4.4,196,,28.8,28.8,0.67,4.5,168,5.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 15:00:00",5.7,4.4,189,,29,28.9,0.7,5,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 16:00:00",6.6,4.9,192,,28.9,29.6,0.61,4.8,146,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 17:00:00",5.7,4.6,222,,29.1,29,0.54,5.1,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 18:00:00",5.7,4.8,209,,28.4,28.4,0.64,5.4,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 19:00:00",6.1,4.5,205,,28.1,27.3,0.52,4.9,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 20:00:00",5.8,4.5,206,,27.8,27.3,0.51,5.2,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 21:00:00",4.4,2.7,261,,27.8,27.9,0.64,5.7,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 22:00:00",2.4,1.5,288,,27.1,27.8,0.63,5.6,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-24 23:00:00",2.9,1.9,314,,26.7,28.2,0.54,5.8,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 00:00:00",3.5,2.3,292,,26.6,28.3,0.53,6.1,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 01:00:00",3.7,2.7,297,,26.2,28.5,0.47,5.5,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 02:00:00",3.5,2.6,322,,26.2,28.6,0.5,5.8,146,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 03:00:00",3.5,2.6,332,,25.7,28.4,0.51,5.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 04:00:00",3.9,2.8,312,,25.4,28.3,0.51,6.2,168,8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 05:00:00",5.2,4,326,,25,28,0.49,5.9,180,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 06:00:00",4.5,3.5,318,,25,27.8,0.48,6.3,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 07:00:00",3.8,2.7,334,,26.6,28.1,0.44,6.5,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 08:00:00",1.8,1,47,,28.1,28.1,0.51,7.3,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 09:00:00",1.9,1,101,,29.1,28.6,0.61,7.1,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 10:00:00",4.3,3.3,175,,28.2,28.6,0.53,6.7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 11:00:00",5.1,3.9,176,,28.2,28.9,0.47,5.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 12:00:00",4.8,3.6,177,,28.1,28.4,0.54,6,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 13:00:00",4.7,3.7,161,,27.9,28.5,0.62,6.3,213,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 14:00:00",5.3,4.1,178,,28,28.1,0.75,6,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 15:00:00",3.6,2.6,164,,28,28.7,0.84,5.6,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 16:00:00",3.1,1.9,167,,28.7,29.3,0.77,5.3,180,6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 17:00:00",3.2,1.9,154,,28.9,29.1,0.69,4.6,180,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 18:00:00",2.3,1.4,83,,28.8,29.3,0.72,5.1,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 19:00:00",4.2,3,37,,28.3,28.4,0.72,4.8,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 20:00:00",4.4,3.3,32,,28.1,27.8,0.66,4.9,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 21:00:00",4.5,3.2,322,,27.8,27.6,0.53,5,146,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 22:00:00",3.4,2.5,349,,27.7,27.5,0.6,6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-25 23:00:00",3.9,2.7,309,,27.2,28.1,0.68,6,168,8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 00:00:00",2.6,1.6,326,,26.8,27.4,0.56,5.7,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 01:00:00",2.9,2.1,323,,26.7,26.6,0.54,6.3,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 02:00:00",3.1,2.2,278,,26.1,27.4,0.44,5.2,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 03:00:00",3.3,2.1,268,,25.8,26.6,0.37,5.6,168,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 04:00:00",3.8,2.8,313,,26.1,28.7,0.41,6.2,180,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 05:00:00",4.7,3.5,345,,26.7,28.5,0.44,5.7,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 06:00:00",5.5,4.1,328,,26.5,28.4,0.41,5.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 07:00:00",3.7,2.6,326,,27.5,28.4,0.36,5.4,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 08:00:00",2.6,1.6,57,,28.5,28.5,0.38,6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 09:00:00",4.1,3.1,91,,28,28.2,0.56,6.1,180,7,,,,,,
