測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-06-13 14:36:00",,,,,,,,,,,0.2976,,13,,,
Vector_WRA_FB_WRA007,"2023-06-13 14:42:00",,,,,,,,,,,0.3369,,23,,,
Vector_WRA_FB_WRA007,"2023-06-13 14:48:00",,,,,,,,,,,0.359,,32,,,
Vector_WRA_FB_WRA007,"2023-06-13 14:54:00",,,,,,,,,,,0.3608,,37,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:00:00",1.7,0.6,87,1001.5,,,0.89,5.2,146,,0.3225,,41,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:06:00",,,,,,,,,,,0.2947,,40,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:12:00",,,,,,,,,,,0.337,,39,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:18:00",,,,,,,,,,,0.3154,,36,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:24:00",,,,,,,,,,,0.3237,,33,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:30:00",,,,,,,,,,,0.3109,,34,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:36:00",,,,,,,,,,,0.3162,,27,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:42:00",,,,,,,,,,,0.2372,,29,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:48:00",,,,,,,,,,,0.308,,15,,,
Vector_WRA_FB_WRA007,"2023-06-13 15:54:00",,,,,,,,,,,0.1965,,22,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:00:00",3.3,1.8,31,1001.4,,,0.97,4.7,146,,0.1381,,34,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:06:00",,,,,,,,,,,0.2159,,14,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:12:00",,,,,,,,,,,0.2401,,2,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:18:00",,,,,,,,,,,0.1465,,355,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:24:00",,,,,,,,,,,0.1881,,350,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:30:00",,,,,,,,,,,0.1992,,341,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:36:00",,,,,,,,,,,0.1711,,337,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:42:00",,,,,,,,,,,0.1498,,325,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:48:00",,,,,,,,,,,0.3896,,355,,,
Vector_WRA_FB_WRA007,"2023-06-13 16:54:00",,,,,,,,,,,0.3762,,354,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:00:00",3.8,3,35,1001.8,,,0.93,5.1,146,,0.3574,,350,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:06:00",,,,,,,,,,,0.3802,,353,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:12:00",,,,,,,,,,,0.365,,345,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:18:00",,,,,,,,,,,0.32,,342,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:24:00",,,,,,,,,,,0.2979,,349,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:30:00",,,,,,,,,,,0.3722,,349,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:36:00",,,,,,,,,,,0.3345,,345,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:42:00",,,,,,,,,,,0.315,,341,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:48:00",,,,,,,,,,,0.3096,,347,,,
Vector_WRA_FB_WRA007,"2023-06-13 17:54:00",,,,,,,,,,,0.3234,,351,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:00:00",5.1,4,31,1001.9,,,0.86,5,146,,0.2634,,333,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:06:00",,,,,,,,,,,0.2342,,348,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:12:00",,,,,,,,,,,0.2088,,353,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:18:00",,,,,,,,,,,0.1542,,316,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:24:00",,,,,,,,,,,0.1382,,319,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:30:00",,,,,,,,,,,0.1315,,302,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:36:00",,,,,,,,,,,0.0857,,277,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:42:00",,,,,,,,,,,0.1559,,341,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:48:00",,,,,,,,,,,0.1372,,338,,,
Vector_WRA_FB_WRA007,"2023-06-13 18:54:00",,,,,,,,,,,0.128,,307,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:00:00",5.7,4.4,15,1002.6,,,0.96,5.5,146,,0.1414,,299,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:06:00",,,,,,,,,,,0.0902,,283,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:12:00",,,,,,,,,,,0.0898,,278,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:18:00",,,,,,,,,,,0.0474,,295,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:24:00",,,,,,,,,,,0.101,,262,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:30:00",,,,,,,,,,,0.0853,,260,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:36:00",,,,,,,,,,,0.104,,232,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:42:00",,,,,,,,,,,0.0777,,238,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:48:00",,,,,,,,,,,0.0884,,232,,,
Vector_WRA_FB_WRA007,"2023-06-13 19:54:00",,,,,,,,,,,0.1019,,227,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:00:00",4.8,3.8,19,1003.1,,,0.95,6.2,135,,0.0807,,222,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:06:00",,,,,,,,,,,0.1145,,205,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:12:00",,,,,,,,,,,0.1371,,219,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:18:00",,,,,,,,,,,0.1387,,213,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:24:00",,,,,,,,,,,0.1489,,211,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:30:00",,,,,,,,,,,0.197,,213,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:36:00",,,,,,,,,,,0.2094,,200,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:42:00",,,,,,,,,,,0.2385,,195,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:48:00",,,,,,,,,,,0.2391,,200,,,
Vector_WRA_FB_WRA007,"2023-06-13 20:54:00",,,,,,,,,,,0.2167,,185,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:00:00",5.1,3.8,13,1003.8,,,0.97,5.7,123,,0.2319,,197,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:06:00",,,,,,,,,,,0.2593,,198,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:12:00",,,,,,,,,,,0.2734,,191,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:18:00",,,,,,,,,,,0.2858,,193,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:24:00",,,,,,,,,,,0.2626,,192,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:30:00",,,,,,,,,,,0.2867,,195,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:36:00",,,,,,,,,,,0.2564,,195,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:42:00",,,,,,,,,,,0.3173,,191,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:48:00",,,,,,,,,,,0.2863,,197,,,
Vector_WRA_FB_WRA007,"2023-06-13 21:54:00",,,,,,,,,,,0.2951,,204,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:00:00",4.5,3.1,349,1004.2,,,1.11,6,180,,0.2894,,197,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:06:00",,,,,,,,,,,0.2865,,195,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:12:00",,,,,,,,,,,0.2617,,196,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:18:00",,,,,,,,,,,0.2129,,200,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:24:00",,,,,,,,,,,0.2361,,207,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:30:00",,,,,,,,,,,0.2093,,207,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:36:00",,,,,,,,,,,0.2167,,202,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:42:00",,,,,,,,,,,0.2163,,211,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:48:00",,,,,,,,,,,0.2496,,210,,,
Vector_WRA_FB_WRA007,"2023-06-13 22:54:00",,,,,,,,,,,0.2328,,220,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:00:00",3.8,2.8,7,1004,,,,,,,0.2438,,214,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:06:00",,,,,,,,,,,0.236,,216,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:12:00",,,,,,,,,,,0.1826,,223,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:18:00",,,,,,,,,,,0.2174,,231,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:24:00",,,,,,,,,,,0.1943,,219,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:30:00",,,,,,,,,,,0.1802,,243,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:36:00",,,,,,,,,,,0.1884,,246,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:42:00",,,,,,,,,,,0.1727,,257,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:48:00",,,,,,,,,,,0.2217,,256,,,
Vector_WRA_FB_WRA007,"2023-06-13 23:54:00",,,,,,,,,,,0.1992,,257,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:00:00",3.1,2.2,338,1003.8,,,0.98,5.9,202,,0.1954,,247,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:06:00",,,,,,,,,,,0.2239,,257,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:12:00",,,,,,,,,,,0.2052,,255,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:18:00",,,,,,,,,,,0.1913,,252,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:24:00",,,,,,,,,,,0.1962,,250,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:30:00",,,,,,,,,,,0.2091,,253,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:36:00",,,,,,,,,,,0.204,,256,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:42:00",,,,,,,,,,,0.2318,,258,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:48:00",,,,,,,,,,,0.2189,,258,,,
Vector_WRA_FB_WRA007,"2023-06-14 00:54:00",,,,,,,,,,,0.2413,,256,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:00:00",3.3,2.2,341,1002.9,,,1.26,6.4,157,,0.2168,,249,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:06:00",,,,,,,,,,,0.2531,,244,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:12:00",,,,,,,,,,,0.2564,,245,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:18:00",,,,,,,,,,,0.296,,249,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:24:00",,,,,,,,,,,0.2563,,245,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:30:00",,,,,,,,,,,0.2715,,244,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:36:00",,,,,,,,,,,0.2686,,246,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:42:00",,,,,,,,,,,0.2836,,245,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:48:00",,,,,,,,,,,0.25,,243,,,
Vector_WRA_FB_WRA007,"2023-06-14 01:54:00",,,,,,,,,,,0.2237,,242,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:00:00",3.3,2.3,315,1002.4,,,0.94,5.8,123,,0.1997,,246,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:06:00",,,,,,,,,,,0.2317,,260,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:12:00",,,,,,,,,,,0.2252,,273,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:18:00",,,,,,,,,,,0.2611,,277,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:24:00",,,,,,,,,,,0.274,,270,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:30:00",,,,,,,,,,,0.2603,,273,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:36:00",,,,,,,,,,,0.2009,,265,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:42:00",,,,,,,,,,,0.2338,,240,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:48:00",,,,,,,,,,,0.2251,,242,,,
Vector_WRA_FB_WRA007,"2023-06-14 02:54:00",,,,,,,,,,,0.2032,,246,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:00:00",3.3,2.4,344,1002,,,1.36,6.7,157,,0.2427,,240,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:06:00",,,,,,,,,,,0.2252,,233,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:12:00",,,,,,,,,,,0.2497,,231,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:18:00",,,,,,,,,,,0.2462,,227,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:24:00",,,,,,,,,,,0.2762,,230,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:30:00",,,,,,,,,,,0.2608,,235,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:36:00",,,,,,,,,,,0.2812,,233,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:42:00",,,,,,,,,,,0.2392,,227,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:48:00",,,,,,,,,,,0.2214,,230,,,
Vector_WRA_FB_WRA007,"2023-06-14 03:54:00",,,,,,,,,,,0.2373,,228,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:00:00",2.2,1.3,339,1001.9,,,1.21,6.9,146,,0.2023,,227,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:06:00",,,,,,,,,,,0.1982,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:12:00",,,,,,,,,,,0.2083,,213,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:18:00",,,,,,,,,,,0.2424,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:24:00",,,,,,,,,,,0.268,,213,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:30:00",,,,,,,,,,,0.3226,,208,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:36:00",,,,,,,,,,,0.3241,,209,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:42:00",,,,,,,,,,,0.3886,,200,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:48:00",,,,,,,,,,,0.4449,,202,,,
Vector_WRA_FB_WRA007,"2023-06-14 04:54:00",,,,,,,,,,,0.4729,,204,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:00:00",3.8,2.7,311,1002.6,,,0.99,6.1,146,,0.4971,,199,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:06:00",,,,,,,,,,,0.4923,,202,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:12:00",,,,,,,,,,,0.5179,,204,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:18:00",,,,,,,,,,,0.6371,,211,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:24:00",,,,,,,,,,,0.6761,,212,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:30:00",,,,,,,,,,,0.6901,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:36:00",,,,,,,,,,,0.6951,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:42:00",,,,,,,,,,,0.679,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:48:00",,,,,,,,,,,0.6071,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 05:54:00",,,,,,,,,,,0.561,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:00:00",3.6,2.7,329,1003.1,,,1.04,6.3,123,,0.6016,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:06:00",,,,,,,,,,,0.6774,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:12:00",,,,,,,,,,,0.7285,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:18:00",,,,,,,,,,,0.7677,,230,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:24:00",,,,,,,,,,,0.7788,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:30:00",,,,,,,,,,,0.7089,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:36:00",,,,,,,,,,,0.6803,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:42:00",,,,,,,,,,,0.7686,,230,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:48:00",,,,,,,,,,,0.7697,,232,,,
Vector_WRA_FB_WRA007,"2023-06-14 06:54:00",,,,,,,,,,,0.7839,,235,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:00:00",3.7,2.6,336,1003.4,,,0.95,6.5,168,,0.7868,,236,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:06:00",,,,,,,,,,,0.7725,,237,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:12:00",,,,,,,,,,,0.8451,,238,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:18:00",,,,,,,,,,,0.7199,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:24:00",,,,,,,,,,,0.7394,,230,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:30:00",,,,,,,,,,,0.7495,,231,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:36:00",,,,,,,,,,,0.7769,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:42:00",,,,,,,,,,,0.7426,,228,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:48:00",,,,,,,,,,,0.7931,,227,,,
Vector_WRA_FB_WRA007,"2023-06-14 07:54:00",,,,,,,,,,,0.834,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:00:00",2.7,1.8,319,1004.5,,,1.05,6.5,157,,0.8097,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:06:00",,,,,,,,,,,0.8175,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:12:00",,,,,,,,,,,0.7808,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:18:00",,,,,,,,,,,0.7496,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:24:00",,,,,,,,,,,0.7743,,225,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:30:00",,,,,,,,,,,0.7299,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:36:00",,,,,,,,,,,0.7235,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:42:00",,,,,,,,,,,0.7146,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:48:00",,,,,,,,,,,0.7601,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 08:54:00",,,,,,,,,,,0.7068,,220,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:00:00",1.9,0.8,339,1004.9,,,0.97,6.3,191,,0.7116,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:06:00",,,,,,,,,,,0.7122,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:12:00",,,,,,,,,,,0.673,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:18:00",,,,,,,,,,,0.6691,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:24:00",,,,,,,,,,,0.6428,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:30:00",,,,,,,,,,,0.6245,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:36:00",,,,,,,,,,,0.6152,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:42:00",,,,,,,,,,,0.6006,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:48:00",,,,,,,,,,,0.5413,,215,,,
Vector_WRA_FB_WRA007,"2023-06-14 09:54:00",,,,,,,,,,,0.6285,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:00:00",1.9,1.1,145,1005.1,,,0.99,5.8,202,,0.604,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:06:00",,,,,,,,,,,0.5608,,214,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:12:00",,,,,,,,,,,0.5575,,214,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:18:00",,,,,,,,,,,0.6008,,213,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:24:00",,,,,,,,,,,0.6502,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:30:00",,,,,,,,,,,0.5736,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:36:00",,,,,,,,,,,0.6083,,215,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:42:00",,,,,,,,,,,0.6322,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:48:00",,,,,,,,,,,0.6266,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 10:54:00",,,,,,,,,,,0.6134,,212,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:00:00",1.5,0.8,75,1004.8,,,1.14,6,146,,0.6372,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:06:00",,,,,,,,,,,0.6686,,215,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:12:00",,,,,,,,,,,0.6919,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:18:00",,,,,,,,,,,0.7141,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:24:00",,,,,,,,,,,0.7188,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:30:00",,,,,,,,,,,0.7281,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:36:00",,,,,,,,,,,0.7605,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:42:00",,,,,,,,,,,0.7294,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:48:00",,,,,,,,,,,0.776,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 11:54:00",,,,,,,,,,,0.765,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:00:00",2.7,1.8,123,1004.9,,,,,,,0.7804,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:06:00",,,,,,,,,,,0.7986,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:12:00",,,,,,,,,,,0.8193,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:18:00",,,,,,,,,,,0.8122,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:24:00",,,,,,,,,,,0.8307,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:30:00",,,,,,,,,,,0.8077,,214,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:36:00",,,,,,,,,,,0.8151,,214,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:42:00",,,,,,,,,,,0.7943,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:48:00",,,,,,,,,,,0.7582,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 12:54:00",,,,,,,,,,,0.7689,,214,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:00:00",2.5,1.6,127,1004.9,,,1.4,6,191,,0.7655,,214,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:06:00",,,,,,,,,,,0.757,,215,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:12:00",,,,,,,,,,,0.7636,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:18:00",,,,,,,,,,,0.7021,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:24:00",,,,,,,,,,,0.6819,,215,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:30:00",,,,,,,,,,,0.6486,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:36:00",,,,,,,,,,,0.6042,,212,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:42:00",,,,,,,,,,,0.6402,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:48:00",,,,,,,,,,,0.6358,,221,,,
Vector_WRA_FB_WRA007,"2023-06-14 13:54:00",,,,,,,,,,,0.6626,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:00:00",2.4,1.4,205,1004.5,,,1.33,6.2,180,,0.6318,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:06:00",,,,,,,,,,,0.5831,,227,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:12:00",,,,,,,,,,,0.6062,,229,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:18:00",,,,,,,,,,,0.6097,,230,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:24:00",,,,,,,,,,,0.5798,,231,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:30:00",,,,,,,,,,,0.5472,,231,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:36:00",,,,,,,,,,,0.5098,,228,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:42:00",,,,,,,,,,,0.4066,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:48:00",,,,,,,,,,,0.362,,214,,,
Vector_WRA_FB_WRA007,"2023-06-14 14:54:00",,,,,,,,,,,0.385,,209,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:00:00",1.6,0.8,194,1004.5,,,1.46,6.5,168,,0.3707,,215,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:06:00",,,,,,,,,,,0.4211,,212,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:12:00",,,,,,,,,,,0.4242,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:18:00",,,,,,,,,,,0.4229,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:24:00",,,,,,,,,,,0.4413,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:30:00",,,,,,,,,,,0.4498,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:36:00",,,,,,,,,,,0.4272,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:42:00",,,,,,,,,,,0.4441,,226,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:48:00",,,,,,,,,,,0.3812,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 15:54:00",,,,,,,,,,,0.4073,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:00:00",0.8,0.3,310,1004.8,,,1.29,6.7,157,,0.4312,,228,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:06:00",,,,,,,,,,,0.4877,,222,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:12:00",,,,,,,,,,,0.4887,,224,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:18:00",,,,,,,,,,,0.4891,,216,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:24:00",,,,,,,,,,,0.4983,,220,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:30:00",,,,,,,,,,,0.5324,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:36:00",,,,,,,,,,,0.5524,,219,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:42:00",,,,,,,,,,,0.5771,,218,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:48:00",,,,,,,,,,,0.577,,217,,,
Vector_WRA_FB_WRA007,"2023-06-14 16:54:00",,,,,,,,,,,0.5461,,219,,,
