測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-07-17 02:00:00",3.4,2.5,333,1004.2,,,0.47,5.3,146,5.2,0.202,,24,,,
Vector_WRA_FB_WRA007,"2022-07-17 03:00:00",3,2.2,312,1004.2,,,0.49,5,123,7.2,0.055,,218,,,
Vector_WRA_FB_WRA007,"2022-07-17 04:00:00",4.3,3.3,334,1003.8,,,0.41,5,168,9.6,0.183,,267,,,
Vector_WRA_FB_WRA007,"2022-07-17 05:00:00",3.6,2.6,331,1004,,,0.37,5.1,112,9.6,0.25,,247,,,
Vector_WRA_FB_WRA007,"2022-07-17 06:00:00",4.6,3.1,336,1004.2,,,0.43,4.9,123,9.3,0.104,,308,,,
Vector_WRA_FB_WRA007,"2022-07-17 07:00:00",3.8,3,356,1004.4,,,0.33,4.7,180,10,0.135,,82,,,
Vector_WRA_FB_WRA007,"2022-07-17 08:00:00",2.3,1.6,51,1004.6,,,0.3,5.5,123,7.6,0.748,,36,,,
Vector_WRA_FB_WRA007,"2022-07-17 09:00:00",3,2.4,72,1004.3,,,0.27,6.1,157,10.6,0.658,,54,,,
Vector_WRA_FB_WRA007,"2022-07-17 10:00:00",2.6,2,104,1004.5,,,0.23,5.7,157,9.4,0.372,,76,,,
Vector_WRA_FB_WRA007,"2022-07-17 11:00:00",3.5,2.9,99,1004.6,,,0.35,6.2,146,9.8,0.141,,178,,,
Vector_WRA_FB_WRA007,"2022-07-17 12:00:00",3.5,3,59,1004.5,,,0.34,5.9,135,9.8,0.234,,227,,,
Vector_WRA_FB_WRA007,"2022-07-17 13:00:00",4,3.4,68,1003.9,,,0.24,5,101,10.4,0.457,,229,,,
Vector_WRA_FB_WRA007,"2022-07-17 14:00:00",3.3,2.7,79,1004,,,0.37,5.6,101,9.8,0.509,,228,,,
Vector_WRA_FB_WRA007,"2022-07-17 15:00:00",1.7,1.2,92,1003.4,,,0.33,4.8,213,4.4,0.729,,229,,,
Vector_WRA_FB_WRA007,"2022-07-17 16:00:00",0.9,0.5,78,1002.8,,,0.36,4.8,135,7,0.908,,228,,,
Vector_WRA_FB_WRA007,"2022-07-17 17:00:00",0.9,0.5,5,1002.7,,,0.4,4.8,123,6.2,0.838,,236,,,
Vector_WRA_FB_WRA007,"2022-07-17 18:00:00",2.1,1.7,58,1002.9,,,0.5,4.6,112,8.8,0.642,,230,,,
Vector_WRA_FB_WRA007,"2022-07-17 19:00:00",1,0.4,31,1003.5,,,0.42,4.4,123,5.8,0.343,,239,,,
Vector_WRA_FB_WRA007,"2022-07-17 20:00:00",1.6,1.3,24,1003.8,,,0.44,5.1,123,9.8,0.046,,336,,,
Vector_WRA_FB_WRA007,"2022-07-17 21:00:00",0.7,0.2,1,1004.5,,,0.37,5,146,10,0.151,,201,,,
Vector_WRA_FB_WRA007,"2022-07-17 22:00:00",1,0.7,248,1005.4,,,0.37,5.2,135,5.8,0.141,,76,,,
Vector_WRA_FB_WRA007,"2022-07-17 23:00:00",2.5,1.8,321,1005.2,,,0.42,5.4,135,6.3,0.321,,47,,,
Vector_WRA_FB_WRA007,"2022-07-18 00:00:00",2.3,1.5,302,1004.7,,,0.43,5.4,157,9.6,0.279,,45,,,
Vector_WRA_FB_WRA007,"2022-07-18 01:00:00",2,1.3,294,1004.5,,,0.35,4.4,123,5.8,0.085,,347,,,
Vector_WRA_FB_WRA007,"2022-07-18 02:00:00",2.2,1.6,311,1004.2,,,0.43,4.2,146,9.3,0.114,,327,,,
Vector_WRA_FB_WRA007,"2022-07-18 03:00:00",2.8,1.9,317,1003.6,,,0.39,4,157,5.2,0.036,,36,,,
Vector_WRA_FB_WRA007,"2022-07-18 04:00:00",3.4,2.7,321,1003.5,,,0.48,4.2,146,5.2,0.075,,75,,,
Vector_WRA_FB_WRA007,"2022-07-18 05:00:00",3.4,2.8,324,1003.5,,,0.43,3.9,157,3.6,0.359,,43,,,
Vector_WRA_FB_WRA007,"2022-07-18 06:00:00",3.8,2.7,329,1003.9,,,0.48,3.8,157,3.4,0.165,,44,,,
Vector_WRA_FB_WRA007,"2022-07-18 07:00:00",2.2,1.5,304,1004.1,,,0.52,3.9,157,10,0.176,,45,,,
Vector_WRA_FB_WRA007,"2022-07-18 08:00:00",1.4,0.7,81,1004.3,,,0.53,4,157,10.4,0.412,,53,,,
Vector_WRA_FB_WRA007,"2022-07-18 09:00:00",2.8,2.2,125,1004.5,,,0.35,4.1,135,10.2,0.765,,27,,,
Vector_WRA_FB_WRA007,"2022-07-18 10:00:00",2.5,1.7,118,1004.6,,,0.33,4.4,135,9.4,0.676,,49,,,
Vector_WRA_FB_WRA007,"2022-07-18 11:00:00",3.4,2.6,44,1004.4,,,0.34,5.7,157,10,0.45,,63,,,
Vector_WRA_FB_WRA007,"2022-07-18 12:00:00",5,4.3,52,1004.3,,,0.49,4.6,157,5.6,0.19,,73,,,
Vector_WRA_FB_WRA007,"2022-07-18 13:00:00",6,4.8,66,1004,,,0.42,4.8,157,5.5,0.024,,38,,,
Vector_WRA_FB_WRA007,"2022-07-18 14:00:00",5.4,4.5,53,1003.8,,,0.42,4.5,168,4.8,0.063,,219,,,
Vector_WRA_FB_WRA007,"2022-07-18 15:00:00",4.5,3.7,52,1003.6,,,0.39,4.5,157,5.3,0.102,,257,,,
Vector_WRA_FB_WRA007,"2022-07-18 16:00:00",4.5,3.6,58,1003.4,,,0.46,4.4,180,5.3,0.168,,279,,,
Vector_WRA_FB_WRA007,"2022-07-18 17:00:00",3.6,3,50,1004,,,0.58,4.2,135,9.4,0.232,,269,,,
Vector_WRA_FB_WRA007,"2022-07-18 18:00:00",4.4,3.7,42,1004.4,,,0.62,4.1,168,4,0.182,,267,,,
Vector_WRA_FB_WRA007,"2022-07-18 19:00:00",3.7,3,46,1005.2,,,0.66,3.9,168,3.6,0.135,,265,,,
Vector_WRA_FB_WRA007,"2022-07-18 20:00:00",3.6,2.5,28,1006.1,,,0.49,4,168,3.5,0.085,,280,,,
Vector_WRA_FB_WRA007,"2022-07-18 21:00:00",2.3,1.6,3,1007,,,0.46,4.1,112,8.8,0.073,,302,,,
Vector_WRA_FB_WRA007,"2022-07-18 22:00:00",1.5,0.5,288,1007.6,,,0.52,4.2,123,9.4,0.112,,248,,,
Vector_WRA_FB_WRA007,"2022-07-18 23:00:00",1.7,1.2,259,1007.6,,,0.5,4.4,213,4.5,0.306,,220,,,
Vector_WRA_FB_WRA007,"2022-07-19 00:00:00",2.3,1.5,217,1008.1,,,0.44,4.1,202,4.8,0.315,,217,,,
Vector_WRA_FB_WRA007,"2022-07-19 01:00:00",1.8,1.2,273,1007.5,,,0.45,3.8,202,4.5,0.243,,226,,,
Vector_WRA_FB_WRA007,"2022-07-19 02:00:00",1.8,1.2,302,1007.4,,,0.54,4,202,4.5,0.6,,239,,,
Vector_WRA_FB_WRA007,"2022-07-19 03:00:00",1.3,0.7,289,1007.3,,,0.53,3.7,157,2.8,0.584,,247,,,
Vector_WRA_FB_WRA007,"2022-07-19 04:00:00",1.6,1.1,319,1007.3,,,0.51,3.8,168,9.1,0.368,,261,,,
Vector_WRA_FB_WRA007,"2022-07-19 05:00:00",1.4,0.8,304,1007.7,,,0.62,3.7,180,9.1,0.19,,316,,,
Vector_WRA_FB_WRA007,"2022-07-19 06:00:00",2.4,1.7,309,1008.4,,,0.54,3.4,180,3,0.12,,325,,,
Vector_WRA_FB_WRA007,"2022-07-19 07:00:00",1.9,1.1,303,1008.7,,,0.42,3.6,168,9.1,0.108,,298,,,
Vector_WRA_FB_WRA007,"2022-07-19 08:00:00",1.7,1.2,156,1008.9,,,0.38,4,135,8.3,0.095,,28,,,
Vector_WRA_FB_WRA007,"2022-07-19 09:00:00",1.1,0.8,219,1008.9,,,0.35,4.9,123,9.8,0.074,,61,,,
Vector_WRA_FB_WRA007,"2022-07-19 10:00:00",2.5,2.1,191,1008.9,,,0.32,5.5,135,8.5,0.073,,87,,,
Vector_WRA_FB_WRA007,"2022-07-19 11:00:00",4.1,3.4,198,1008.9,,,0.29,5.7,135,9.3,0.082,,139,,,
Vector_WRA_FB_WRA007,"2022-07-19 12:00:00",3.9,2.9,218,1008.6,,,0.34,6,135,9.6,0.24,,203,,,
Vector_WRA_FB_WRA007,"2022-07-19 13:00:00",4.7,3.7,195,1008.2,,,0.36,4.4,112,9.3,0.344,,230,,,
Vector_WRA_FB_WRA007,"2022-07-19 14:00:00",3.3,2.6,211,1008.2,,,0.4,4.6,123,7.1,0.417,,224,,,
Vector_WRA_FB_WRA007,"2022-07-19 15:00:00",4.2,3.3,201,1008,,,0.44,4.1,191,8.6,0.683,,234,,,
Vector_WRA_FB_WRA007,"2022-07-19 16:00:00",4.8,3.2,220,1008.2,,,0.43,4,135,7.1,0.61,,234,,,
Vector_WRA_FB_WRA007,"2022-07-19 17:00:00",3.8,3,229,1008.7,,,0.5,4,180,9.8,0.625,,238,,,
Vector_WRA_FB_WRA007,"2022-07-19 18:00:00",2.9,2.3,218,1009.3,,,0.45,3.9,146,6,0.416,,242,,,
Vector_WRA_FB_WRA007,"2022-07-19 19:00:00",1.8,1.2,227,1010,,,0.38,4.2,157,8.6,0.17,,243,,,
Vector_WRA_FB_WRA007,"2022-07-19 20:00:00",1.5,1.2,219,1010.4,,,,,,,0.192,,47,,,
Vector_WRA_FB_WRA007,"2022-07-19 21:00:00",1.4,1.1,252,1011,,,0.34,4.3,135,4.6,0.034,,40,,,
Vector_WRA_FB_WRA007,"2022-07-19 22:00:00",1.8,1.4,251,1011.6,,,0.35,4.5,123,8.8,0.114,,177,,,
Vector_WRA_FB_WRA007,"2022-07-19 23:00:00",1.5,1.2,303,1011.4,,,0.34,4.4,123,4.3,0.077,,194,,,
Vector_WRA_FB_WRA007,"2022-07-20 00:00:00",1.6,1.1,300,1011.4,,,0.37,4.4,135,4.7,0.175,,230,,,
Vector_WRA_FB_WRA007,"2022-07-20 01:00:00",2.6,1.8,310,1011.2,,,0.47,4.6,146,4.6,0.357,,217,,,
Vector_WRA_FB_WRA007,"2022-07-20 02:00:00",1.6,1.1,303,1011,,,0.49,4.9,123,5,0.352,,225,,,
Vector_WRA_FB_WRA007,"2022-07-20 03:00:00",2.7,2.1,310,1011.1,,,0.52,4.9,112,5.2,0.476,,243,,,
Vector_WRA_FB_WRA007,"2022-07-20 04:00:00",2.2,1.6,312,1011,,,0.56,4.6,146,4.9,0.598,,235,,,
Vector_WRA_FB_WRA007,"2022-07-20 05:00:00",2.8,1.6,304,1011.2,,,0.52,4.6,135,4.5,0.601,,239,,,
Vector_WRA_FB_WRA007,"2022-07-20 06:00:00",2.7,1.9,311,1011.7,,,0.59,4.8,123,5.6,0.324,,242,,,
Vector_WRA_FB_WRA007,"2022-07-20 07:00:00",1.9,1.2,298,1012.2,,,0.64,5.1,123,5.6,0.239,,225,,,
Vector_WRA_FB_WRA007,"2022-07-20 08:00:00",1.7,1.2,169,1012.2,,,0.57,4.9,135,5.4,0.218,,232,,,
Vector_WRA_FB_WRA007,"2022-07-20 09:00:00",1.6,1.1,173,1012.4,,,0.64,5.3,123,5.8,0.353,,211,,,
Vector_WRA_FB_WRA007,"2022-07-20 10:00:00",2.1,1.6,224,1012.3,,,0.64,5.2,135,6.4,0.291,,222,,,
Vector_WRA_FB_WRA007,"2022-07-20 11:00:00",3.6,2.7,212,1012,,,0.65,5.6,112,6.6,0.292,,225,,,
Vector_WRA_FB_WRA007,"2022-07-20 12:00:00",3.1,2.5,209,1011.2,,,0.7,5.6,123,6.2,0.28,,222,,,
Vector_WRA_FB_WRA007,"2022-07-20 13:00:00",3.8,3,201,1010.6,,,0.6,5.4,135,5.8,0.327,,222,,,
Vector_WRA_FB_WRA007,"2022-07-20 14:00:00",3.1,2.4,207,1010.2,,,0.68,5.2,135,6.4,0.299,,231,,,
Vector_WRA_FB_WRA007,"2022-07-20 15:00:00",5.9,4.6,197,1010.3,,,0.73,4.6,135,6,0.232,,249,,,
Vector_WRA_FB_WRA007,"2022-07-20 16:00:00",6.2,4.7,197,1010.2,,,0.75,4.5,135,5.5,0.037,,272,,,
Vector_WRA_FB_WRA007,"2022-07-20 17:00:00",6.1,5.2,194,1010.1,,,0.76,4.4,157,5.6,0.2,,19,,,
Vector_WRA_FB_WRA007,"2022-07-20 18:00:00",5.2,4.2,196,1010.8,,,0.66,4.3,135,6.8,0.43,,41,,,
Vector_WRA_FB_WRA007,"2022-07-20 19:00:00",4.6,3.6,209,1011.7,,,0.61,4.4,146,6.3,1.064,,57,,,
Vector_WRA_FB_WRA007,"2022-07-20 20:00:00",3.4,2.5,253,1012.3,,,0.58,5.2,123,7.7,1.314,,56,,,
Vector_WRA_FB_WRA007,"2022-07-20 21:00:00",1.2,0.6,250,1013,,,0.51,5,123,7.6,1.259,,57,,,
Vector_WRA_FB_WRA007,"2022-07-20 22:00:00",1.6,0.8,281,1013.5,,,0.53,5.1,123,6.4,1.155,,61,,,
Vector_WRA_FB_WRA007,"2022-07-20 23:00:00",0.6,0.2,270,1013.2,,,0.52,5.9,135,6.9,1.102,,57,,,
Vector_WRA_FB_WRA007,"2022-07-21 00:00:00",2.3,1.6,276,1012.7,,,0.5,5,135,5.8,0.973,,52,,,
Vector_WRA_FB_WRA007,"2022-07-21 01:00:00",2.3,1.7,246,1011.7,,,0.57,5.1,123,5.6,0.806,,59,,,
Vector_WRA_FB_WRA007,"2022-07-21 02:00:00",2.2,1.6,253,1011.7,,,,,,,0.714,,66,,,
Vector_WRA_FB_WRA007,"2022-07-21 03:00:00",2.2,1.6,281,1011.8,,,0.58,5.1,112,7.3,0.615,,58,,,
Vector_WRA_FB_WRA007,"2022-07-21 04:00:00",1.9,1.2,294,1012,,,0.6,5,135,6.6,0.664,,37,,,
Vector_WRA_FB_WRA007,"2022-07-21 05:00:00",2.9,2,305,1012.3,,,0.6,5.2,135,6.1,1.001,,36,,,
Vector_WRA_FB_WRA007,"2022-07-21 06:00:00",2.8,1.9,304,1012.7,,,0.58,5.1,101,7.4,0.904,,48,,,
Vector_WRA_FB_WRA007,"2022-07-21 07:00:00",2.4,1.7,311,1012.8,,,0.49,5.1,123,6.4,1.14,,52,,,
Vector_WRA_FB_WRA007,"2022-07-21 08:00:00",2.1,1.3,239,1012.7,,,0.55,5.4,123,6.6,1.119,,60,,,
Vector_WRA_FB_WRA007,"2022-07-21 09:00:00",2.9,2.1,198,1012.7,,,0.63,5.4,123,6.9,1.069,,59,,,
Vector_WRA_FB_WRA007,"2022-07-21 10:00:00",3.8,3.1,185,1012.9,,,0.58,5.5,135,7.1,1.183,,59,,,
Vector_WRA_FB_WRA007,"2022-07-21 11:00:00",4.4,3.7,178,1012.6,,,0.44,5.6,135,7.2,1.056,,56,,,
Vector_WRA_FB_WRA007,"2022-07-21 12:00:00",4.4,3.6,184,1012.3,,,0.41,5.7,112,7,1.175,,49,,,
Vector_WRA_FB_WRA007,"2022-07-21 13:00:00",5.1,4.2,189,1011.7,,,0.49,5.6,112,7.1,0.861,,51,,,
Vector_WRA_FB_WRA007,"2022-07-21 14:00:00",6.1,5.2,201,1011.2,,,0.51,5.4,123,6.8,0.781,,54,,,
Vector_WRA_FB_WRA007,"2022-07-21 15:00:00",5.2,4.3,212,1010.9,,,0.43,5.3,135,8.5,0.907,,52,,,
Vector_WRA_FB_WRA007,"2022-07-21 16:00:00",5.3,4.5,215,1010.8,,,0.4,5.1,101,6.4,0.806,,54,,,
Vector_WRA_FB_WRA007,"2022-07-21 17:00:00",4.5,3.9,216,1010.8,,,0.44,5.1,123,6.9,0.897,,42,,,
Vector_WRA_FB_WRA007,"2022-07-21 18:00:00",4.3,3.5,218,1011.1,,,0.41,5.2,90,7,1.089,,43,,,
Vector_WRA_FB_WRA007,"2022-07-21 19:00:00",3.5,2.7,225,1011.9,,,0.42,4.2,135,6.9,0.947,,55,,,
Vector_WRA_FB_WRA007,"2022-07-21 20:00:00",3.5,2.9,220,1012.3,,,0.42,4.2,135,6,1.071,,50,,,
Vector_WRA_FB_WRA007,"2022-07-21 21:00:00",4.1,3.3,201,1012.6,,,0.4,4.5,123,7,1.081,,49,,,
Vector_WRA_FB_WRA007,"2022-07-21 22:00:00",4.4,3.7,209,1012.7,,,0.44,4.7,146,6.7,0.965,,49,,,
Vector_WRA_FB_WRA007,"2022-07-21 23:00:00",4.1,2.8,232,1012.6,,,0.43,5,146,6,0.859,,46,,,
Vector_WRA_FB_WRA007,"2022-07-22 00:00:00",2.3,1.8,317,1012.5,,,0.4,5.7,135,6.8,0.908,,36,,,
Vector_WRA_FB_WRA007,"2022-07-22 01:00:00",3.7,2.9,325,1011.9,,,0.37,5.4,146,5.8,0.743,,43,,,
Vector_WRA_FB_WRA007,"2022-07-22 02:00:00",3.7,2.9,324,1011.3,,,0.4,5.4,112,7.7,0.624,,51,,,
Vector_WRA_FB_WRA007,"2022-07-22 03:00:00",4,3.2,323,1010.7,,,0.44,5.6,146,7.4,0.415,,63,,,
Vector_WRA_FB_WRA007,"2022-07-22 04:00:00",4.3,3.3,320,1010.4,,,0.46,6.1,135,7.5,0.345,,66,,,
Vector_WRA_FB_WRA007,"2022-07-22 05:00:00",4,3.2,325,1010.7,,,0.44,5.8,146,6.7,0.338,,57,,,
Vector_WRA_FB_WRA007,"2022-07-22 06:00:00",3.4,2.6,320,1011,,,0.43,6,146,8.1,0.421,,54,,,
Vector_WRA_FB_WRA007,"2022-07-22 07:00:00",4.3,3.3,310,1011.5,,,0.43,6,146,6.7,0.442,,53,,,
Vector_WRA_FB_WRA007,"2022-07-22 08:00:00",3.3,2.3,231,1011.5,,,0.37,5.6,123,8.5,0.533,,32,,,
Vector_WRA_FB_WRA007,"2022-07-22 09:00:00",4.4,3.8,205,1011.4,,,0.37,5.7,146,7.4,0.427,,19,,,
Vector_WRA_FB_WRA007,"2022-07-22 10:00:00",3.2,2.4,207,1011.3,,,0.35,5.5,146,5.9,0.21,,18,,,
Vector_WRA_FB_WRA007,"2022-07-22 11:00:00",3.9,3.2,195,1010.8,,,0.36,5.9,146,7.1,0.157,,351,,,
Vector_WRA_FB_WRA007,"2022-07-22 12:00:00",3.1,2.2,190,1010.9,,,0.37,5.9,123,9.6,0.149,,296,,,
Vector_WRA_FB_WRA007,"2022-07-22 13:00:00",4.7,3.6,190,1010.1,,,0.26,5.2,123,8,0.299,,242,,,
Vector_WRA_FB_WRA007,"2022-07-22 14:00:00",5,4.1,198,1009.6,,,0.32,5.5,123,7.1,0.555,,238,,,
Vector_WRA_FB_WRA007,"2022-07-22 15:00:00",5.4,4.4,196,1009.3,,,0.34,4.6,123,6.8,0.725,,228,,,
Vector_WRA_FB_WRA007,"2022-07-22 16:00:00",4.6,3.7,191,1009.3,,,0.4,5.3,123,7.1,0.707,,218,,,
Vector_WRA_FB_WRA007,"2022-07-22 17:00:00",4,3.1,190,1009.3,,,,,,,0.572,,220,,,
Vector_WRA_FB_WRA007,"2022-07-22 18:00:00",4.2,3.3,197,1009.9,,,0.34,4.9,157,6.8,0.724,,229,,,
Vector_WRA_FB_WRA007,"2022-07-22 19:00:00",2.1,1.5,205,1009.9,,,0.37,4.9,112,8,0.79,,236,,,
Vector_WRA_FB_WRA007,"2022-07-22 20:00:00",2.1,1.4,167,1010.1,,,0.49,4.4,123,7,0.82,,240,,,
Vector_WRA_FB_WRA007,"2022-07-22 21:00:00",1.3,0.7,176,1010.6,,,0.58,4.6,213,5.2,0.78,,234,,,
Vector_WRA_FB_WRA007,"2022-07-22 22:00:00",2,1.5,291,1010.7,,,0.55,4.7,225,5.5,0.757,,243,,,
Vector_WRA_FB_WRA007,"2022-07-22 23:00:00",2.4,1.7,309,1010.7,,,0.5,5.1,213,5,0.767,,238,,,
Vector_WRA_FB_WRA007,"2022-07-23 00:00:00",3,2.3,304,1010.1,,,0.4,4.9,202,4.9,0.813,,237,,,
Vector_WRA_FB_WRA007,"2022-07-23 01:00:00",2.9,2.1,309,1009.6,,,0.38,5,191,5,0.635,,242,,,
Vector_WRA_FB_WRA007,"2022-07-23 02:00:00",2.9,2.3,316,1009.4,,,0.32,5.2,123,7.5,0.497,,250,,,
Vector_WRA_FB_WRA007,"2022-07-23 03:00:00",2.8,2.2,312,1008.9,,,0.34,5.7,123,6.8,0.444,,247,,,
Vector_WRA_FB_WRA007,"2022-07-23 04:00:00",3.5,2.9,300,1008.7,,,0.36,5.8,112,7.4,0.472,,236,,,
Vector_WRA_FB_WRA007,"2022-07-23 05:00:00",2.7,2.1,314,1008.4,,,0.32,5.7,112,7.4,0.256,,234,,,
Vector_WRA_FB_WRA007,"2022-07-23 06:00:00",3.3,2.6,311,1008.4,,,0.39,5.5,146,7.3,0.736,,229,,,
Vector_WRA_FB_WRA007,"2022-07-23 07:00:00",3,2.1,313,1008.5,,,0.37,5.4,123,8,0.672,,228,,,
Vector_WRA_FB_WRA007,"2022-07-23 08:00:00",2,1.4,231,1008.5,,,0.43,5.7,123,6.2,0.901,,231,,,
Vector_WRA_FB_WRA007,"2022-07-23 09:00:00",1.7,1.1,198,1008.4,,,0.41,5.7,101,9.3,0.915,,236,,,
Vector_WRA_FB_WRA007,"2022-07-23 10:00:00",1.7,1.1,113,1008.3,,,0.44,5.2,123,6.4,0.724,,232,,,
Vector_WRA_FB_WRA007,"2022-07-23 11:00:00",1.9,1.1,114,1008,,,,,,,0.562,,232,,,
Vector_WRA_FB_WRA007,"2022-07-23 12:00:00",3.2,2.5,86,1007.6,,,0.44,4.2,123,6.7,0.419,,224,,,
Vector_WRA_FB_WRA007,"2022-07-23 13:00:00",3,2.4,89,1007.1,,,0.45,3.9,168,3.5,0.423,,239,,,
Vector_WRA_FB_WRA007,"2022-07-23 14:00:00",2.4,1.8,102,1006.7,,,0.5,3.8,146,3.8,0.582,,238,,,
Vector_WRA_FB_WRA007,"2022-07-23 15:00:00",2.3,1.8,57,1006.5,,,0.47,3.8,168,3.6,0.669,,236,,,
Vector_WRA_FB_WRA007,"2022-07-23 16:00:00",2.9,2.5,45,1006.6,,,0.45,3.8,168,8.1,0.586,,224,,,
Vector_WRA_FB_WRA007,"2022-07-23 17:00:00",5.1,4.4,34,1006.8,,,0.4,4,157,2.9,0.547,,222,,,
Vector_WRA_FB_WRA007,"2022-07-23 18:00:00",6,5.1,23,1007,,,0.38,3.9,101,8.3,0.638,,230,,,
Vector_WRA_FB_WRA007,"2022-07-23 19:00:00",6.4,5.4,26,1007.6,,,0.27,4.4,135,6.7,0.64,,235,,,
Vector_WRA_FB_WRA007,"2022-07-23 20:00:00",5.3,4.6,22,1008.5,,,0.31,4.7,101,8.1,0.655,,238,,,
Vector_WRA_FB_WRA007,"2022-07-23 21:00:00",4.5,3.3,10,1008.8,,,0.29,4.6,101,6.6,0.787,,229,,,
Vector_WRA_FB_WRA007,"2022-07-23 22:00:00",3.1,2.1,309,1009.1,,,0.25,4.6,135,6.5,0.795,,233,,,
Vector_WRA_FB_WRA007,"2022-07-23 23:00:00",2.8,2.4,317,1008.6,,,0.3,5.1,123,6.8,0.804,,231,,,
Vector_WRA_FB_WRA007,"2022-07-24 00:00:00",3.4,2.6,312,1008.2,,,0.35,5.8,101,8.6,0.627,,226,,,
Vector_WRA_FB_WRA007,"2022-07-24 01:00:00",3.9,3.1,314,1007.5,,,0.28,5.4,123,6.4,0.356,,218,,,
Vector_WRA_FB_WRA007,"2022-07-24 02:00:00",2.9,2.3,315,1006.9,,,0.33,5.9,112,6.4,0.105,,199,,,
Vector_WRA_FB_WRA007,"2022-07-24 03:00:00",3.3,2.6,300,1006.3,,,0.29,5.2,135,5.9,0.211,,206,,,
Vector_WRA_FB_WRA007,"2022-07-24 04:00:00",2.5,1.9,308,1006,,,0.31,5.2,157,6.3,0.222,,239,,,
Vector_WRA_FB_WRA007,"2022-07-24 05:00:00",3.2,2.5,313,1006.2,,,0.35,5.5,146,4.8,0.312,,53,,,
Vector_WRA_FB_WRA007,"2022-07-24 06:00:00",2.7,2,318,1006.2,,,0.44,5.6,157,9.8,0.297,,53,,,
Vector_WRA_FB_WRA007,"2022-07-24 07:00:00",2.3,1.7,318,1006.4,,,0.35,4.7,146,5.3,0.393,,54,,,
Vector_WRA_FB_WRA007,"2022-07-24 08:00:00",0.8,0.4,348,1006.7,,,0.36,5.4,112,11.1,0.791,,62,,,
Vector_WRA_FB_WRA007,"2022-07-24 09:00:00",1.3,0.9,54,1007,,,0.32,5.8,135,8.3,0.831,,47,,,
Vector_WRA_FB_WRA007,"2022-07-24 10:00:00",3.4,2.6,51,1007.1,,,0.31,5.6,90,11.3,1.105,,49,,,
Vector_WRA_FB_WRA007,"2022-07-24 11:00:00",3.7,3.1,53,1007.1,,,0.31,3.9,135,3.4,0.755,,44,,,
Vector_WRA_FB_WRA007,"2022-07-24 12:00:00",4.4,3.5,67,1006.4,,,0.44,3.8,135,3.1,0.654,,60,,,
Vector_WRA_FB_WRA007,"2022-07-24 13:00:00",4.3,3.6,77,1006.4,,,0.39,3.9,135,8.6,0.518,,55,,,
Vector_WRA_FB_WRA007,"2022-07-24 14:00:00",3.3,2.5,47,1006.2,,,0.3,3.9,67,6.8,0.506,,57,,,
Vector_WRA_FB_WRA007,"2022-07-24 15:00:00",4.1,3.4,50,1005.8,,,0.33,4.6,157,8.9,0.512,,70,,,
Vector_WRA_FB_WRA007,"2022-07-24 16:00:00",3.3,2.8,47,1005.6,,,0.25,5,157,8.5,0.385,,88,,,
Vector_WRA_FB_WRA007,"2022-07-24 17:00:00",3.9,3.4,41,1005.6,,,0.28,6.1,123,9.6,0.43,,72,,,
Vector_WRA_FB_WRA007,"2022-07-24 18:00:00",4.6,3.9,39,1006.2,,,0.37,6,146,8.6,0.28,,95,,,
Vector_WRA_FB_WRA007,"2022-07-24 19:00:00",3.9,3,28,1006.9,,,0.3,5.8,112,7.5,0.284,,111,,,
Vector_WRA_FB_WRA007,"2022-07-24 20:00:00",3.3,2.7,18,1007.5,,,0.36,6.5,135,9.4,0.549,,50,,,
Vector_WRA_FB_WRA007,"2022-07-24 21:00:00",3,2.1,28,1008.1,,,0.31,5.7,123,8.8,0.707,,59,,,
Vector_WRA_FB_WRA007,"2022-07-24 22:00:00",1.7,1.3,26,1008.6,,,0.31,5.5,135,10.6,0.66,,58,,,
Vector_WRA_FB_WRA007,"2022-07-24 23:00:00",1.7,1.1,4,1008.7,,,0.26,4.6,146,7.6,0.568,,70,,,
Vector_WRA_FB_WRA007,"2022-07-25 00:00:00",2.9,2.2,300,1008.4,,,0.34,5.4,135,10.6,0.611,,74,,,
Vector_WRA_FB_WRA007,"2022-07-25 01:00:00",2.8,2.2,306,1007.9,,,0.39,5.6,146,7.8,0.747,,74,,,
Vector_WRA_FB_WRA007,"2022-07-25 02:00:00",2.7,2.3,307,1007.5,,,0.37,5,135,7.2,0.805,,59,,,
Vector_WRA_FB_WRA007,"2022-07-25 03:00:00",3.2,2.5,324,1007.4,,,0.33,5.2,123,9.4,0.94,,53,,,
Vector_WRA_FB_WRA007,"2022-07-25 04:00:00",3.7,2.8,302,1007.5,,,0.34,5.6,135,9.8,0.906,,55,,,
Vector_WRA_FB_WRA007,"2022-07-25 05:00:00",3.3,2.6,308,1007.4,,,0.29,5.4,123,10.4,0.952,,50,,,
Vector_WRA_FB_WRA007,"2022-07-25 06:00:00",2.8,2,310,1007.7,,,0.39,6.8,101,11.9,0.832,,70,,,
Vector_WRA_FB_WRA007,"2022-07-25 07:00:00",3.2,2.3,312,1008.2,,,0.28,5.4,123,6.1,0.762,,76,,,
