測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-03-18 09:00:00",4.2,3.3,360,1019.7,,,0.98,7.4,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 10:00:00",2.5,1.5,31,1019.8,,,0.98,7.3,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 11:00:00",3.2,2.2,109,1019.1,,,1.02,7.9,90,15,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 12:00:00",3.6,2.2,123,1018.4,,,0.92,7.1,101,15,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 13:00:00",4.3,3.2,129,1017.9,,,0.97,6.1,112,15,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 14:00:00",2.2,0.8,91,1016.9,,,1.17,7.3,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 15:00:00",7.4,6.1,191,1016.4,,,1,6.3,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 16:00:00",6,4.2,160,1016.6,,,1.2,7.8,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 17:00:00",3.4,2,284,1016.7,,,1.37,7.7,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 18:00:00",3.9,2.5,325,1016.3,,,1.16,8.4,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 19:00:00",2.5,1.5,56,1016.9,,,0.88,6.2,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 20:00:00",4.5,2.7,95,1017,,,1.04,6.9,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 21:00:00",2.3,1.5,2,1017.5,,,1,6.8,67,15,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 22:00:00",1.2,0.5,352,1018,,,1.25,7,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-18 23:00:00",3.6,2.6,327,1017.7,,,1.17,6.8,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 00:00:00",3.1,2.2,15,1017.6,,,0.95,6.4,157,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 01:00:00",2.2,1.5,36,1017.4,,,0.97,6.3,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 02:00:00",2.6,2,353,1017.1,,,0.96,6.6,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 03:00:00",3.8,2.8,358,1016.9,,,0.94,6.4,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 04:00:00",4.6,3.1,339,1017,,,0.9,6.5,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 05:00:00",4.3,3.2,348,1017.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 06:00:00",4.5,3.3,342,1018.1,,,0.84,6.3,135,14.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 07:00:00",4.4,3.2,344,1018.5,,,0.92,6.5,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 08:00:00",3.7,2.6,339,1018.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 09:00:00",2.3,1.3,10,1019,,,0.76,5.7,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 10:00:00",3.4,2.3,112,1018.9,,,0.73,5.3,225,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 11:00:00",7,5.8,77,1017.9,,,0.89,6.1,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 12:00:00",7.2,5.8,67,1017,,,0.77,5.8,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 13:00:00",7.9,6.7,68,1016.2,,,0.74,6.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 14:00:00",5.1,2.5,90,1015.5,,,0.84,6.7,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 15:00:00",4.4,3.6,53,1015.5,,,0.82,6.5,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 16:00:00",5.5,4.2,49,1015.8,,,0.94,6.3,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 17:00:00",3.9,3.2,42,1016,,,1.03,5.9,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 18:00:00",5.3,3.7,54,1016.6,,,1.08,5.9,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 19:00:00",5.6,4.1,54,1016.7,,,0.94,5.6,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 20:00:00",5.7,4.6,76,1017.5,,,1.05,5.5,191,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 21:00:00",4.3,3.3,47,1017.9,,,0.93,5.8,202,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 22:00:00",3.5,2.8,42,1017.7,,,0.92,5.4,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-19 23:00:00",2.9,1.8,11,1017.4,,,1.08,5.5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 00:00:00",2.5,1.7,9,1017.3,,,1.02,5.7,157,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 01:00:00",2.3,1.1,348,1016.8,,,0.85,5.5,180,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 02:00:00",3.3,2.5,236,1016.4,,,0.8,6,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 03:00:00",4.1,3,250,1016.1,,,0.88,6.3,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 04:00:00",4.9,3.6,286,1015.6,,,0.89,6.4,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 05:00:00",3.5,2.7,314,1015,,,0.99,6.7,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 06:00:00",3.7,2.6,309,1015.4,,,0.95,7.2,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 07:00:00",4,3.1,305,1015.4,,,0.85,6.9,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 08:00:00",1.9,1,261,1015.4,,,0.88,6.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 09:00:00",4.7,3.1,204,1015.3,,,0.89,6.7,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 10:00:00",6.9,5.8,216,1014.8,,,0.82,6.4,146,12.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 11:00:00",6.8,5.5,205,1014.5,,,0.83,6,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 12:00:00",6.6,5.4,208,1013.5,,,0.99,5.8,157,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 13:00:00",7.4,6.4,196,1012.6,,,0.82,5.2,123,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 14:00:00",7.2,5.6,170,1012.3,,,0.79,4.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 15:00:00",5.7,4.5,180,1011.9,,,0.74,4.5,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 16:00:00",6.4,4.2,176,1012,,,0.86,5.3,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 17:00:00",3.8,2.1,251,1012.5,,,0.87,5.5,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 18:00:00",4.1,3.1,12,1013.5,,,0.84,5.3,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 19:00:00",4.3,3,15,1014.1,,,0.9,5.4,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 20:00:00",4.7,3.7,356,1014.6,,,1.08,5.5,157,7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 21:00:00",4.5,3.4,357,1015,,,0.97,5.4,225,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 22:00:00",4.3,3.3,352,1015.2,,,1.04,5.7,213,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-20 23:00:00",3.9,3,349,1014.8,,,0.97,5.6,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 00:00:00",4.2,3.1,352,1014.9,,,0.89,5.5,236,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 01:00:00",3.2,2.4,350,1013.9,,,0.84,5.3,213,5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 02:00:00",3.4,2.5,358,1013.4,,,0.83,5.4,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 03:00:00",3.4,2.4,349,1012.9,,,0.78,5.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 04:00:00",3.7,3,339,1013,,,0.71,5.6,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 05:00:00",3.7,2.7,334,1013.8,,,0.73,5.8,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 06:00:00",4.1,2.8,343,1014.8,,,0.72,6.5,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 07:00:00",6,4.7,344,1015.1,,,0.7,6.1,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 08:00:00",5.5,4.1,355,1015.6,,,0.75,6.2,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 09:00:00",4.6,3.6,64,1016.2,,,0.71,5.9,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 10:00:00",6.6,5.5,50,1016.1,,,0.76,6.3,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 11:00:00",11.5,9.4,61,1015.5,,,0.71,6,135,12.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 12:00:00",17,13.7,65,1015.3,,,0.87,4.3,90,3.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 13:00:00",16.9,14.3,72,1014.8,,,1.22,3.9,90,3.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 14:00:00",18.7,14.7,64,1014.7,,,1.52,4.3,78,4.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 15:00:00",16.5,13.5,60,1014.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 16:00:00",15.7,13,60,1014.9,,,1.3,4.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 17:00:00",13.5,11.5,58,1016,,,1.29,4.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 18:00:00",11.1,8.4,46,1016.5,,,0.95,5.3,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 19:00:00",7.1,5.1,13,1017.6,,,0.99,5.4,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 20:00:00",12,9.2,46,1018.4,,,1.17,5.5,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 21:00:00",12.8,9.4,49,1018,,,1.25,5.6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 22:00:00",13.5,10.4,51,1018.1,,,1.32,5.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-21 23:00:00",10.1,7.2,31,1018.4,,,1.26,5.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 00:00:00",5.6,4.3,359,1017.8,,,1.21,5.9,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 01:00:00",5.9,4.2,360,1017.4,,,1.06,5.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 02:00:00",5.2,4.2,2,1016.5,,,1.04,5.8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 03:00:00",6.5,4.9,355,1016.7,,,1.14,5.9,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 04:00:00",5.9,4.6,2,1015.7,,,1.35,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 05:00:00",5.4,4.4,6,1015.3,,,1.21,6.1,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 06:00:00",4.7,3.5,359,1015.7,,,1.06,6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 07:00:00",4.9,3.8,357,1016.2,,,1.19,6.2,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 08:00:00",4.9,3.7,8,1016.7,,,1.16,5.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 09:00:00",8.1,5.3,54,1016.8,,,1.17,5.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 10:00:00",8.5,6.4,75,1016.9,,,1.15,5.7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 11:00:00",5,3.6,61,1016.4,,,1.06,6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 12:00:00",5.4,3.9,80,1015.3,,,1.19,6.3,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 13:00:00",4.6,3.4,92,1014.2,,,1.14,6.8,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 14:00:00",4.4,2.8,98,1013.2,,,1.23,6.9,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 15:00:00",3.1,1.5,119,1012.6,,,1.16,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 16:00:00",3.1,2,147,1012.6,,,0.97,6.3,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 17:00:00",1.9,0.8,151,1013,,,1.07,6.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 18:00:00",1.8,0.7,270,1013,,,0.92,6.2,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 19:00:00",2.4,1,261,1013.7,,,1.13,6.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 20:00:00",4.8,3.5,192,1013.4,,,1.12,6.3,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 21:00:00",3.4,2.2,192,1013.9,,,1.2,5.9,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 22:00:00",3.8,1.4,227,1014,,,1.25,5.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-22 23:00:00",2.9,1.8,269,1014.1,,,1.21,5.8,157,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 00:00:00",4.1,2.9,219,1013.3,,,1.22,5.3,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 01:00:00",3.5,2.1,338,1012.4,,,1.17,5.6,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 02:00:00",3.3,2.4,358,1011.6,,,1.08,5.6,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 03:00:00",4.4,2.9,14,1011.1,,,0.89,5.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 04:00:00",3.7,2.9,10,1011.1,,,0.87,5.8,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 05:00:00",5.4,4.4,4,1011.2,,,0.82,5.8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 06:00:00",8.6,7,9,1012.2,,,0.91,6.1,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 07:00:00",6.2,5,15,1013,,,0.9,6.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 08:00:00",5.1,3.9,17,1013.6,,,0.75,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 09:00:00",4.2,2.8,353,1013.8,,,0.92,5.8,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 10:00:00",9,7.1,53,1014.4,,,0.92,5.4,191,6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 11:00:00",9.9,7.4,50,1014.3,,,1.06,5.2,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 12:00:00",6.7,5.2,53,1014,,,1.2,5.7,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 13:00:00",6.2,4.8,63,1013.8,,,1.21,5.8,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 14:00:00",4.2,3.2,10,1013.6,,,1.13,5.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 15:00:00",4.2,2.9,336,1013.4,,,1.06,5.4,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 16:00:00",3.8,2.6,325,1013.6,,,1.23,5.9,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 17:00:00",3.8,2.8,2,1014.1,,,1.26,6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 18:00:00",3.3,2.2,350,1014.8,,,1.32,6.3,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 19:00:00",3.9,2.8,339,1016,,,1.17,5.8,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 20:00:00",5.3,2.1,343,1016.6,,,1.24,5.8,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 21:00:00",10.8,8.2,39,1016.9,,,1.13,5.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 22:00:00",10.1,8.3,26,1017.4,,,1.2,4.9,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-23 23:00:00",10.3,6.4,42,1017.6,,,1.18,5,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 00:00:00",6.4,5,358,1017.5,,,1.04,5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 01:00:00",4.6,3.4,337,1017.1,,,1.25,5.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 02:00:00",5.4,4,334,1016.9,,,1.13,5.2,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 03:00:00",6.4,4.5,339,1016.8,,,1.01,5.3,101,7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 04:00:00",6.7,4.8,350,1016.5,,,1.23,6.1,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 05:00:00",7.7,5.9,344,1016.8,,,1.23,6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 06:00:00",7.7,5.9,329,1017.7,,,1.11,5.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 07:00:00",7.5,5.8,357,1018,,,1.14,5.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 08:00:00",7.4,5.7,17,1018.2,,,0.96,5.7,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 09:00:00",5.4,4.4,19,1018.5,,,0.97,5.3,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 10:00:00",4.9,3.6,336,1018.3,,,1.11,5.9,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 11:00:00",6.3,4.9,58,1017.4,,,1.24,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 12:00:00",6.9,4.3,22,1016.3,,,1.26,5.7,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 13:00:00",5.1,3.5,24,1015.5,,,1.45,5.6,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 14:00:00",4.7,3.2,42,1014.2,,,1.26,5.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 15:00:00",4.5,2.8,52,1013.4,,,1.2,5.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 16:00:00",3.7,2.2,76,1013.5,,,1.27,5.8,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 17:00:00",2.1,0.8,357,1013.7,,,1.34,5.9,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 18:00:00",2.4,1.2,357,1013.8,,,1.07,6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 19:00:00",3.5,2.3,324,1014.6,,,1.17,6.3,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 20:00:00",4.4,3.3,345,1015.5,,,1.1,5.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 21:00:00",4.5,3.3,360,1016,,,0.93,6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 22:00:00",3.4,2.6,18,1015.7,,,0.93,6.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-24 23:00:00",4.9,3.6,17,1015.7,,,0.84,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 00:00:00",4.3,3.2,360,1015,,,0.88,6.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 01:00:00",4.7,3.5,6,1014.9,,,0.81,6.1,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 02:00:00",3.6,2.8,354,1014,,,0.7,5.9,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 03:00:00",5,4,337,1013.4,,,0.62,5.9,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 04:00:00",4.8,3.9,339,1013.2,,,0.63,5.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 05:00:00",4,3.2,332,1013.6,,,0.69,6.1,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 06:00:00",5.2,4.3,17,1014,,,0.69,6,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 07:00:00",4.5,3.5,1,1014.9,,,0.64,5.7,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 08:00:00",5.8,4.7,357,1015.5,,,0.64,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 09:00:00",5,3.7,18,1016.2,,,0.57,5.7,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 10:00:00",5,3.9,80,1015.3,,,0.6,5.5,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 11:00:00",6,4.8,79,1015.6,,,0.68,5.7,90,7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 12:00:00",8.2,6.9,77,1015,,,0.59,5,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 13:00:00",10.6,9,46,1013.8,,,0.72,4.9,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 14:00:00",12.4,10.1,40,1013.8,,,0.73,4.3,135,7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 15:00:00",13.6,11.1,30,1013.8,,,0.9,4.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 16:00:00",14.9,11.8,29,1013.7,,,0.99,4.5,33,4.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 17:00:00",15.3,12.6,36,1014.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 18:00:00",13.4,10.5,18,1015,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 19:00:00",15.4,11.9,25,1015.6,,,1.25,5.2,56,4.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 20:00:00",15.4,12.3,27,1016.6,,,1.4,5.1,45,4.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 21:00:00",14.9,11.7,28,1017.7,,,1.55,5.4,45,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 22:00:00",13.6,10.3,17,1018.7,,,1.44,5.7,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-25 23:00:00",10.7,7.3,355,1018.8,,,1.7,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 00:00:00",5.5,3.7,332,1018.4,,,1.57,6.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 01:00:00",8.9,7.1,329,1018.4,,,1.89,6.5,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 02:00:00",6.6,5.2,326,1017.9,,,2.08,6.9,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 03:00:00",6.9,5.3,321,1017.8,,,2,6.9,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 04:00:00",7.6,5.6,331,1017.7,,,1.72,6.5,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 05:00:00",8.8,6.6,327,1018,,,1.7,6.6,45,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 06:00:00",8.1,6.4,328,1019,,,1.93,6.8,45,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 07:00:00",8.5,6.1,327,1020,,,2.29,7.4,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 08:00:00",6.2,4.9,337,1020.9,,,1.7,6.4,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 09:00:00",6.4,4.8,345,1021.6,,,2.06,6.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 10:00:00",6.9,5.5,1,1021.9,,,1.81,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 11:00:00",7.2,6.1,11,1021.7,,,1.6,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 12:00:00",7.6,6.1,16,1021.3,,,1.71,6.5,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 13:00:00",6.9,4.7,356,1020.9,,,1.88,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 14:00:00",7.7,5.5,4,1020.4,,,1.75,6.4,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 15:00:00",10.3,7.7,342,1020.3,,,1.51,5.7,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 16:00:00",6.6,5.3,349,1020.5,,,1.49,6.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 17:00:00",8.5,6.5,348,1021.3,,,1.62,6.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 18:00:00",9.5,7.1,6,1021.9,,,1.66,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 19:00:00",8.1,6.6,9,1022.9,,,1.43,5.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 20:00:00",9.1,7,12,1023.4,,,1.39,6.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 21:00:00",7.9,5.8,10,1024.5,,,1.24,5.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 22:00:00",7.6,6.1,348,1024.7,,,1.35,6.3,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-26 23:00:00",7.2,5.8,356,1025.1,,,1.17,6,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 00:00:00",8,6.2,358,1025,,,1.23,6.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 01:00:00",8.6,6.5,358,1024.8,,,1.15,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 02:00:00",9.5,7,1,1024.2,,,1.04,6.5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 03:00:00",9.3,6.9,1,1023.6,,,1.11,6.7,101,8.5,,,,,,
