測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-11-16 23:00:00",5.2,3.9,347,1018,21.8,27.5,2.2,8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 00:00:00",7.3,5.3,31,1018,21.6,27.5,2.1,7.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 01:00:00",9,6.5,23,1017.6,21.9,27.5,2.67,7.6,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 02:00:00",7.8,5.1,356,1017.2,21,27.1,2.53,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 03:00:00",7.3,4.7,332,1016.4,21.2,27,2.82,7.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 04:00:00",9.6,6.7,348,1016.1,21.5,26.9,2.01,7.3,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 05:00:00",6.3,4.2,354,1017,21.2,26.9,2.22,7.5,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 06:00:00",9.5,5.2,9,1017.1,21.3,27.1,2.83,7.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 07:00:00",9.3,6.7,7,1017.3,21.3,26.8,2.86,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 08:00:00",12.1,5,300,1017.7,21.6,26.7,2.88,7.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 09:00:00",3.9,2,340,1017.8,21.9,26.8,2.93,6.8,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 10:00:00",9,6.4,113,1017.9,24.1,27,2.99,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 11:00:00",8.2,5,301,1016.8,21.8,26,2.67,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 12:00:00",7.8,5.4,332,1016.2,21.5,26.1,2.44,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 13:00:00",7.5,5.3,343,1015,21.9,26.2,2.05,7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 14:00:00",6.9,5,341,1014.7,22.5,26.7,1.93,7.2,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 15:00:00",6.7,4.4,351,1015,22.3,27,2.02,7.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 16:00:00",9.7,7.4,4,1014,22.4,27,2.36,7.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 17:00:00",7.1,5.5,57,1015.1,23.3,27,1.92,7.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 18:00:00",5.8,3.1,4,1016.1,22.5,26.8,2.1,6.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 19:00:00",4.7,3,355,1016.6,21.9,26.9,2.29,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 20:00:00",8.3,5.2,351,1016.5,21.9,27.1,2.26,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 21:00:00",7.3,5.3,346,1016.3,21.8,27.1,1.81,6.9,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 22:00:00",7.3,3.4,340,1016.2,22.4,27.4,1.84,7.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-17 23:00:00",4,2.9,22,1016.1,22.3,27.5,1.82,7.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 00:00:00",4.6,3,346,1015.6,22.5,26.5,1.58,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 01:00:00",4.4,3.6,359,1015.2,22.6,26.9,1.45,6.7,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 02:00:00",3.6,2.2,308,1015,22.4,27.2,1.69,7.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 03:00:00",6,4.3,330,1014.5,22,27.4,1.58,7.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 04:00:00",8.3,5.8,340,1013.8,22.5,27.2,1.39,7.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 05:00:00",7.8,5.4,329,1014,23,26.9,1.54,7.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 06:00:00",6.4,4.3,338,1014.6,22.7,27,1.4,7.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 07:00:00",4.1,2.7,332,1015.2,22.2,27.4,1.75,7.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 08:00:00",6.4,4.3,340,1015.2,22,27.4,2.11,8.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 09:00:00",6.8,4.4,349,1015.4,22.3,27.6,1.8,7.9,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 10:00:00",6.2,3.6,357,1015.6,22.6,27.3,2.25,8.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 11:00:00",6.1,4.3,357,1015.2,23.3,27.4,1.8,7.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 12:00:00",5.7,4.1,359,1014.4,24.4,27.4,1.67,7.1,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 13:00:00",2.6,1.6,43,1013.6,25.2,27.3,1.5,7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 14:00:00",2.8,1.4,92,1013.3,25.6,27.4,1.67,7.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 15:00:00",3.2,1.9,110,1012.6,25.3,27.3,1.75,7.1,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 16:00:00",2.7,1.1,127,1012.4,25.3,27.2,1.75,7,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 17:00:00",3.7,2.4,189,1012.5,24.9,27.3,1.75,7.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 18:00:00",2.3,0.9,316,1012.7,24.7,27.2,1.85,7.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 19:00:00",3.9,2,287,1013.1,24.5,27,2.02,7.3,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 20:00:00",2.6,1.1,277,1013.4,24.5,27.1,1.7,7.1,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 21:00:00",3.7,1.8,341,1013.4,23.9,27.2,2.11,7.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 22:00:00",4.1,1.6,266,1013.4,24.4,27,1.87,7.2,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-18 23:00:00",3.3,1.8,352,1012.9,23.7,27,1.79,7.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 00:00:00",2.7,1.2,358,1012.4,23.9,27.1,1.79,7.3,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 01:00:00",4.1,1.9,330,1011.8,23.4,27.2,1.86,7.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 02:00:00",4.1,1.8,330,1011.2,23.3,27.1,1.95,7.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 03:00:00",3.4,1.8,334,1010.7,23.3,27.2,1.94,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 04:00:00",3.5,2,342,1010.5,23,27.3,1.83,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 05:00:00",4.6,2.9,330,1010.3,22.8,27.1,1.8,6.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 06:00:00",3.9,1.9,327,1010.6,23.3,27.3,2.15,6.9,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 07:00:00",3.2,1.4,306,1010.9,23.1,27.3,1.58,6.4,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 08:00:00",4.5,1.6,309,1011.9,24.6,27.3,1.85,6.9,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 09:00:00",9.5,7.5,229,1012,26.7,27.3,1.81,6.6,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 10:00:00",14.7,12.1,212,1010.8,26.7,27.3,1.91,6.4,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 11:00:00",16.4,13.8,203,1010,26.8,27.3,1.82,5.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 12:00:00",16,13.4,198,1009.4,27,27.3,2.14,5.5,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 13:00:00",16.2,12.6,195,1009,27.4,27.3,1.97,5,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 14:00:00",14.7,12.1,202,1008.2,26.9,27.5,1.99,5,157,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 15:00:00",14.4,11.6,214,1008.4,27.2,27.6,1.84,5.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 16:00:00",12,10.1,215,1009.2,26.7,27.6,1.71,5.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 17:00:00",11.4,3.8,81,1011.2,27.5,27.5,1.65,5.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 18:00:00",10,8.1,59,1012.3,26.2,27.5,1.57,5.9,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 19:00:00",13.2,10.4,63,1013.7,25.5,27.5,1.29,5.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 20:00:00",13.7,10.5,57,1014.4,25.3,27.4,1.6,5.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 21:00:00",14.6,11.6,55,1015.2,24.8,27.3,1.72,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 22:00:00",15.5,12.3,54,1015.7,24.4,27.2,1.85,6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-19 23:00:00",15.9,12.9,53,1016,24.2,26.6,1.97,6.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 00:00:00",14.6,11.4,49,1016.4,23.6,26.6,1.67,5.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 01:00:00",9.5,6.3,34,1016.3,23.2,27.1,1.92,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 02:00:00",5,3.6,354,1016.9,22.4,26.6,1.81,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 03:00:00",7,4.5,7,1016.8,21.7,26.4,1.77,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 04:00:00",6.2,4.3,357,1017.6,21.4,26.6,2.06,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 05:00:00",7.8,5.4,355,1018.3,21.3,26.7,2.31,7.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 06:00:00",7.7,6,342,1019.3,21.3,26.3,2.5,7.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 07:00:00",7.8,5.4,348,1020.4,21.4,26.2,1.99,7.1,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 08:00:00",7.1,5.3,352,1021.4,21,26.1,2.19,7.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 09:00:00",8.7,5.2,346,1022.1,21.4,26.3,2.31,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 10:00:00",7.6,4.5,353,1022.5,22,25.9,2.82,8.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 11:00:00",14.4,10.4,41,1022,22.5,26.1,2.44,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 12:00:00",16.2,12.5,48,1021.7,22.3,26.9,2.74,7.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 13:00:00",16.5,12,50,1021,22.1,27,2.45,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 14:00:00",13,7.1,5,1021.1,21.9,26.4,2.1,6.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 15:00:00",9.3,6.3,338,1021.1,21.2,26.1,2.5,7.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 16:00:00",8.6,6.3,342,1021.5,21,26.1,2.34,7.5,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 17:00:00",8.2,6.4,340,1022.2,21,26.2,2.27,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 18:00:00",9.6,7.3,340,1022.6,20.9,25.7,2.11,7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 19:00:00",9.9,7.3,339,1023.1,20.6,25.7,1.83,6.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 20:00:00",8.9,6.6,342,1023.7,20.6,25.8,1.98,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 21:00:00",8.1,6.6,340,1024,20.7,26.1,1.73,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 22:00:00",9.6,7.1,338,1024,21,26.8,1.83,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-20 23:00:00",8.6,6.3,342,1024.2,20.9,27.1,1.83,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 00:00:00",8.8,6.3,345,1023.6,20.7,26.9,1.61,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 01:00:00",8.8,6.9,338,1023.3,20.6,27.2,2.02,7.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 02:00:00",9.6,7.7,344,1023,20.8,27.2,1.88,6.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 03:00:00",8.7,7,343,1023.1,21.1,27.2,2.34,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 04:00:00",9,6.8,7,1023.4,20.8,27.1,2.03,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 05:00:00",10.3,7.4,4,1023.7,20.6,27.1,2.31,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 06:00:00",11.1,8.2,358,1024.1,20.5,25.5,1.94,7.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 07:00:00",9.5,7.2,354,1024.8,20.7,25.2,2.37,7.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 08:00:00",10.1,7.2,342,1025.2,20.7,25.3,1.83,7.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 09:00:00",9.7,7.9,342,1025.4,20.8,25.7,2,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 10:00:00",8.5,6.6,342,1025.2,20.9,26,1.73,6.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 11:00:00",6.7,5,10,1024.6,22,27.2,1.72,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 12:00:00",15.5,12.1,58,1023.2,23,27.1,2.48,7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 13:00:00",15.5,11.7,59,1022.4,23.1,27.3,2.41,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 14:00:00",15.8,11.4,57,1021.7,23.4,27.2,2.51,6.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 15:00:00",15,11.6,58,1021.2,23.2,27.1,2.6,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 16:00:00",14.7,11,48,1021.2,22.8,26.4,2.16,6.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 17:00:00",11.9,8.9,15,1021.8,22.5,26.4,1.98,6.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 18:00:00",6.5,5.1,341,1022.6,21.2,26,2.23,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 19:00:00",8.3,6.2,340,1023.2,20.6,25.5,2.33,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 20:00:00",10.6,7.7,335,1023.3,20.6,26,1.88,7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 21:00:00",10.1,7.8,346,1023.4,20.6,26.2,1.97,7.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 22:00:00",9.2,6.9,349,1023.6,20.7,26.3,1.87,7.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-21 23:00:00",8.6,6.4,360,1023.2,20.4,26.6,1.75,7.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 00:00:00",9.4,7.2,360,1022.4,20.1,26.7,1.86,7.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 01:00:00",11,8.1,5,1022.3,20.3,27,2.12,7.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 02:00:00",9.2,7.6,5,1021.7,19.8,27.1,1.74,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 03:00:00",9.2,7.3,6,1021.2,19.6,27.2,1.88,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 04:00:00",10.7,8.4,9,1020.9,20.1,27.2,1.77,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 05:00:00",10.8,8.3,6,1020.7,20,27.2,2,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 06:00:00",9.7,7.1,6,1021.3,19.8,27.1,2.07,7.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 07:00:00",9.6,7.3,3,1021.7,19.6,27.1,1.94,7.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 08:00:00",9.4,6.9,357,1022,20.6,27.1,1.62,6.9,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 09:00:00",9.2,7.1,4,1022.4,21.5,27.1,1.85,7.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 10:00:00",8.4,6.6,5,1022.3,22.1,27.1,1.75,7.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 11:00:00",7,5.4,359,1022.1,22.8,26.9,1.65,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 12:00:00",5.9,3.9,32,1021.6,23.8,27.1,1.96,7.3,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 13:00:00",6.2,4.9,60,1020.3,23.9,27.4,1.81,7.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 14:00:00",6,4.8,68,1020.1,24.2,27.4,1.74,7.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 15:00:00",5.8,4.4,55,1019.7,24.2,27.4,2.03,7.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 16:00:00",6.2,4.9,46,1019.3,24.1,27.4,1.68,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 17:00:00",7,5.7,53,1019.6,24.1,27.3,1.65,7.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 18:00:00",5.1,3.8,18,1020.4,23.5,27.3,1.57,6.6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 19:00:00",5.5,3.8,327,1020.7,22.4,26.9,1.75,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 20:00:00",6.1,4.7,332,1020.7,21.9,27,1.55,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 21:00:00",5.7,4,330,1021,21.7,26.4,1.55,7.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 22:00:00",6.3,5,341,1020.6,21.9,26.3,1.43,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-22 23:00:00",5.3,3.9,332,1020.2,21.4,26.3,1.27,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 00:00:00",5.4,4,325,1019.9,21.2,26.4,1.38,7.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 01:00:00",5.9,4.2,331,1019.6,20.8,26.1,1.3,7.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 02:00:00",6.1,4.4,321,1018.8,20.7,26.8,1.36,7.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 03:00:00",6.7,4.5,334,1018.3,21,27.1,1.51,7.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 04:00:00",6.9,4.8,338,1018.2,21,27.1,1.48,7.4,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 05:00:00",6.8,5.2,337,1018.4,20.5,27.2,1.45,7.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 06:00:00",6.9,5.1,344,1019.2,21.4,27.1,1.7,7.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 07:00:00",8.1,6.2,347,1019.7,21.1,27.1,1.56,7.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 08:00:00",8.3,6.6,344,1020.4,21.7,27.1,1.67,7.4,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 09:00:00",7.4,5.4,348,1021.1,21.9,27.3,1.57,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 10:00:00",6,4.5,355,1021.1,22.2,27.2,1.34,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 11:00:00",8,5.4,356,1020.8,21.5,27.1,1.7,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 12:00:00",5.6,3.7,42,1020.2,22.6,27.1,1.74,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 13:00:00",7.4,5.3,53,1019.3,22.9,27.1,1.73,6.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 14:00:00",9.8,7.4,44,1018.9,22.9,27.1,1.85,7.1,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 15:00:00",7.9,5.5,38,1018.9,23.5,27,1.83,7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 16:00:00",7.1,5,358,1019.1,22.3,27,1.62,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 17:00:00",11.1,7.1,357,1019.3,22.2,27,1.94,7.2,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 18:00:00",9.8,7.4,6,1019.9,22,27,1.71,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 19:00:00",10,7.7,4,1020.8,21.7,27,1.83,7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 20:00:00",10.9,7.5,6,1021.5,21.8,27,1.83,6.6,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 21:00:00",7.7,5.3,16,1022.2,22.1,27.1,2.29,6.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 22:00:00",13.2,6.4,22,1022.4,22.2,27.1,1.97,6.2,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-11-23 23:00:00",17.7,13.6,48,1021.9,21.6,26.8,2.02,5.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 00:00:00",16.4,10.9,37,1022,21.1,26.7,1.99,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 01:00:00",8.2,5.8,8,1022,20.3,26.9,1.96,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 02:00:00",9.6,7.3,6,1021.7,19.6,27,2.22,6.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 03:00:00",10.3,7.2,7,1021.7,19.7,27,2.26,7.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 04:00:00",11,8.7,1,1021.2,19.4,27,2.56,7.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 05:00:00",11.2,8.7,3,1021.6,19,27,2.5,7.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 06:00:00",11.2,8.2,4,1022.1,19.1,27.1,2.75,7.7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 07:00:00",13,9.2,2,1023.1,19.3,27.1,2.81,8.1,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 08:00:00",10.6,7.9,4,1023.6,19.8,27,2.55,7.6,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 09:00:00",10.6,8.1,351,1023.9,20.7,26.2,1.9,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 10:00:00",9,6.8,340,1024,21.6,26.2,1.98,7.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 11:00:00",10.1,7,352,1023.7,21.8,25.9,1.95,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 12:00:00",7.8,4.9,360,1023.2,22.6,26.5,2.17,7.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 13:00:00",14.4,11.7,34,1021.7,22.5,26.6,2.33,7.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 14:00:00",12.9,10.8,35,1021.2,22.6,26.7,2.59,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 15:00:00",14.7,11.3,23,1020.7,22.2,26.8,2.61,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 16:00:00",13.5,10.6,48,1021,22,26.9,2.68,7.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 17:00:00",7.6,5.2,9,1021.8,20.8,26.6,2.21,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 18:00:00",10.2,7.5,6,1022,20.1,26.9,2.2,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 19:00:00",8.9,6.4,10,1022.3,20.1,26.8,2.37,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 20:00:00",9.6,7.2,3,1022.6,19.9,26.9,2.6,7.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 21:00:00",10.4,7.7,8,1023,19.9,26.8,2.17,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 22:00:00",8.9,7.1,353,1023,19.8,25.5,1.83,7.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-24 23:00:00",9.2,6.9,348,1023,20,25.9,1.71,7.4,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 00:00:00",10.6,7.8,354,1022.5,20,26.1,2.07,7.6,78,10.4,,,,,,
