測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-05-17 21:00:00",10.9,8.8,19,,22.9,27.5,0.74,5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-17 22:00:00",8.8,5.2,3,,22.4,27.4,1.15,5.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-17 23:00:00",5.8,3.9,13,,22.9,27.6,1.35,6.1,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 00:00:00",5.3,4.1,335,,21.8,27.5,1.21,6.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 01:00:00",5.1,3.9,342,,21.7,27.4,1.17,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 02:00:00",5.6,4.2,329,,21.7,27.2,0.96,6.4,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 03:00:00",5.5,4.2,334,,22,27.4,1.06,6.6,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 04:00:00",5.9,4.7,336,,22,27.5,0.98,6.1,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 05:00:00",5.6,4.2,334,,22.3,27.4,0.94,6.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 06:00:00",6,4.6,329,,22.4,27.3,0.71,5.5,78,7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 07:00:00",5.1,4,335,,23.7,27.3,0.82,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 08:00:00",6.3,4.9,336,,23.6,27.4,0.84,5.9,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 09:00:00",4.9,3.8,335,,25,27.3,0.84,6,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 10:00:00",4.4,3.2,342,,25.9,28,0.75,5.7,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 11:00:00",4.9,3.5,27,,26.9,28.2,0.81,5.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 12:00:00",3.8,2.4,49,,27.1,28.1,0.7,5.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 13:00:00",4,2.6,54,,27.2,28.4,0.75,5.1,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 14:00:00",4.8,3.3,45,,27.3,28.5,0.75,5.1,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 15:00:00",5.2,3.5,38,,27.3,28.6,0.76,5.3,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 16:00:00",4.3,3,27,,27.1,28.5,0.7,4.9,78,7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 17:00:00",4.1,3,320,,26.4,28.6,0.65,5.4,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 18:00:00",5.1,4,322,,24.9,28.2,0.5,4.9,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 19:00:00",8.8,7,334,,22.5,28.3,0.44,5.2,56,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 20:00:00",8.7,7,338,,22,28.5,0.45,5.3,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 21:00:00",8.6,6.9,335,,22.2,28.4,0.47,5.4,67,6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 22:00:00",7.2,5.7,330,,22.7,28.3,0.38,5.2,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-18 23:00:00",7.6,5.9,335,,22.4,28.3,0.4,5.4,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 00:00:00",6.1,4.7,330,,22.3,27.9,0.45,5.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 01:00:00",5.6,4.5,330,,22.6,27.8,0.4,5.3,56,6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 02:00:00",6.7,5.2,333,,22.8,28,0.33,5.2,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 03:00:00",6.8,5.2,330,,22.6,27.8,0.4,5.2,90,5.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 04:00:00",7.2,5.8,330,,22.7,27.9,0.37,5.4,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 05:00:00",6.6,5.2,332,,23.2,28.1,0.4,5,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 06:00:00",7,5.1,332,,23.2,28,0.41,5.1,67,5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 07:00:00",7,5.3,328,,23.8,28,0.48,5.3,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 08:00:00",4.7,3.6,328,,24.1,27.6,0.36,4.7,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 09:00:00",4.1,3,332,,24.9,27.5,0.36,5.1,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 10:00:00",3.6,2.7,321,,26.1,27.6,0.37,5.6,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 11:00:00",2.9,2,352,,26.5,27.9,0.41,5.7,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 12:00:00",1.4,0.6,192,,27.6,28,0.46,5.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 13:00:00",2.1,1.3,168,,27.2,27.9,0.47,5,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 14:00:00",3.4,2.4,191,,27.1,28.1,0.5,5.2,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 15:00:00",3.2,2,226,,26.6,28,0.51,5.1,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 16:00:00",3.2,2.1,236,,26.3,28,0.55,5.4,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 17:00:00",5,3.9,197,,26.5,27.8,0.59,5.3,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 18:00:00",4.7,3,217,,26.7,27.7,0.45,5.1,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 19:00:00",3.1,1.9,301,,26,27.5,0.49,5.1,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 20:00:00",10.6,8.1,207,,26.9,27.8,0.82,3.7,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 21:00:00",5.2,2.7,241,,26.3,27.8,1.03,4.1,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 22:00:00",4.5,3.2,307,,25.6,27.8,1.01,4.1,191,4.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-19 23:00:00",4.9,3.4,329,,25.4,27.6,1.06,4.1,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 00:00:00",4,2.8,319,,25.1,27.6,1.08,4.1,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 01:00:00",3.4,2,312,,25.1,27.5,1.05,4.2,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 02:00:00",4.8,3.3,315,,24.9,27.5,0.91,4.2,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 03:00:00",7.5,5.5,338,,24.7,27.4,1.21,4.7,168,5.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 04:00:00",5.5,3.7,309,,24.4,27.5,1.15,4.8,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 05:00:00",4.2,2.9,316,,24.5,27.5,0.78,4.5,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 06:00:00",6.4,5,337,,24.3,27.6,0.63,4.3,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 07:00:00",5.9,4.2,326,,24,27.5,0.64,4.4,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 08:00:00",6.1,4.7,343,,24.3,27.6,0.55,4.2,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 09:00:00",5.1,4,352,,24.4,27.6,0.47,4,168,3.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 10:00:00",5.2,4,353,,24.3,27.7,0.51,4.5,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 11:00:00",7,5.1,338,,24.4,27.6,0.52,4.5,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 12:00:00",6.2,4,335,,24.5,27.6,0.49,4.1,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 13:00:00",5.6,3.6,327,,24.1,27.6,0.47,4.4,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 14:00:00",2.5,1.6,299,,24.2,27.6,0.43,4.6,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 15:00:00",3.2,2.1,216,,24.3,27.7,0.36,4.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 16:00:00",2.7,1.8,3,,24.3,27.9,0.36,4.7,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 17:00:00",3.8,2.6,334,,24.9,27.9,0.38,4.7,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 18:00:00",2.3,1.4,349,,25.2,27.7,0.4,4.6,90,5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 19:00:00",3.7,2.7,330,,25.4,27.7,0.42,4.6,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 20:00:00",10.3,8.3,31,,25.5,27.7,0.59,3.8,67,3.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 21:00:00",12.3,9.8,29,,25.1,27.8,1.06,4.2,56,4.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 22:00:00",14,10.7,22,,24.7,27.6,1.27,4.5,56,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-20 23:00:00",6.4,4.8,340,,23.5,27.8,1.1,4.9,56,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 00:00:00",5.7,4.4,336,,23.3,27.6,1.26,5.4,45,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 01:00:00",8.5,6.5,347,,23.6,27.7,1.32,5.9,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 02:00:00",7.8,6.4,348,,23.8,27.7,1.35,6.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 03:00:00",7.2,5.3,339,,23.9,27.9,1.59,6.8,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 04:00:00",6.9,5,343,,23.9,28,1.67,6.6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 05:00:00",7.1,5.4,349,,24.2,28.1,2.08,7,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 06:00:00",6.8,5.1,338,,24.3,28.3,1.76,6.5,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 07:00:00",7.8,6.2,341,,24.5,28.3,1.71,6.7,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 08:00:00",7.3,5.8,343,,25.1,28.3,1.97,6.4,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 09:00:00",6,4.4,340,,26.3,28.3,1.58,5.5,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 10:00:00",12.5,9.8,36,,26.6,28.2,1.94,6.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 11:00:00",13.9,11.1,38,,26.6,28.3,1.84,6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 12:00:00",13.6,10.6,39,,26.5,28.3,2.01,6,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 13:00:00",13.3,10.4,33,,26.6,28.2,1.83,6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 14:00:00",13,10.2,37,,26.7,28.4,1.92,6.1,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 15:00:00",12.1,9.5,35,,26.5,28.4,,,,,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 16:00:00",8.7,4.6,347,,25.3,28.4,1.94,6.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 17:00:00",6.4,3.9,342,,24.8,28.4,1.83,6.6,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 18:00:00",6.5,5,340,,25.1,28.4,2.03,7,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 19:00:00",7.7,5.9,341,,24.9,28.5,2.04,7.2,56,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 20:00:00",7.2,5.5,343,,25.3,28.4,2.03,6.8,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 21:00:00",6.2,4.5,337,,24.8,28.2,1.95,6.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 22:00:00",5.7,4.2,330,,24.5,28.3,1.78,6.5,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-21 23:00:00",5.7,4.5,338,,24.4,28.3,1.79,6.4,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 00:00:00",6.1,4.5,344,,24.4,28.2,1.66,6.8,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 01:00:00",7.2,5.5,335,,24.3,28.3,1.76,6.6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 02:00:00",6.8,5.2,345,,24,28.4,1.59,6.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 03:00:00",6.9,5.3,347,,23.7,28.5,1.52,6.7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 04:00:00",6.7,5.2,340,,23.5,28.5,1.52,6.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 05:00:00",9.2,7.3,351,,23.4,28.5,1.73,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 06:00:00",8.6,6.1,348,,23.7,28.5,1.91,7.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 07:00:00",7.6,5.7,341,,23.9,28.4,2.05,7.1,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 08:00:00",8,6.2,351,,24.3,28.5,2.32,7.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 09:00:00",5.1,3.9,347,,25.3,28.4,1.98,6.5,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 10:00:00",9.7,7.6,45,,26,28.4,2.15,6.3,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 11:00:00",9.5,7.4,36,,26.1,28.4,1.86,5.8,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 12:00:00",9.7,7.6,42,,26.1,28.4,1.69,5.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 13:00:00",9.7,7.6,41,,26.5,28.4,1.66,6.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 14:00:00",8.8,6.7,39,,26.3,28.6,1.61,6.3,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 15:00:00",9.4,6.7,39,,26.5,28.4,1.39,5.7,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 16:00:00",9.4,7.2,38,,26.3,28.4,1.56,5.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 17:00:00",8.3,6.1,28,,26,28.5,1.34,5.3,78,6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 18:00:00",6.2,4.6,349,,25.2,28.3,1.35,5.7,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 19:00:00",6.7,5.4,345,,24.7,28.3,1.22,5.9,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 20:00:00",6.9,4.7,351,,24.4,28.3,1.06,5.6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 21:00:00",7.8,5.9,344,,24.2,28.3,1.06,5.8,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 22:00:00",8.3,6.4,343,,24.3,28.3,0.85,5.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-22 23:00:00",6.8,5.1,339,,23.9,28.1,0.75,5.9,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 00:00:00",4.5,3.3,325,,23.7,28.2,0.73,5.6,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 01:00:00",5.2,3.9,328,,23,27.8,0.64,5.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 02:00:00",5.7,4.7,332,,22.9,27.9,0.7,5.7,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 03:00:00",7,5,337,,22.9,28.1,0.78,6.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 04:00:00",6.7,4.9,331,,23,28.2,0.74,6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 05:00:00",7.2,5.6,341,,23,28.1,0.75,5.9,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 06:00:00",7.8,6.1,334,,23.3,28,0.75,6.1,56,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 07:00:00",7.6,5.8,340,,24,28,0.88,6.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 08:00:00",4.4,3.2,340,,25.5,28.1,0.89,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 09:00:00",5.4,4.1,48,,26.5,28.2,0.98,6.4,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 10:00:00",6.8,4.9,48,,26.4,28.3,0.79,5.7,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 11:00:00",6.8,5.2,47,,26.5,28.4,0.81,5.7,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 12:00:00",7.2,5.8,56,,26.8,28.8,0.71,5.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 13:00:00",6.5,4.5,53,,27,28.6,0.78,6.2,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 14:00:00",5.2,3.9,52,,26.6,28.4,0.83,5.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 15:00:00",5.2,3.5,57,,26.6,28.6,1.14,6.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 16:00:00",4.6,3.1,49,,26.7,28.5,1.35,7.5,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 17:00:00",4.7,3.3,304,,26.3,28.4,1.26,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 18:00:00",3.4,2.1,298,,26.1,28.4,1.02,6.2,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 19:00:00",6.3,3.4,125,,25.4,28.4,1.04,5.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 20:00:00",5.6,4.3,46,,26,28.3,1.15,5.8,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 21:00:00",4.9,3.2,320,,25.3,28.2,1.18,6.6,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 22:00:00",5.3,4,318,,24.4,28.4,1.38,7.1,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-23 23:00:00",5,3.7,308,,24.4,28.1,1.01,6.3,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 00:00:00",6.5,4.9,333,,24.8,28.1,0.66,5.4,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 01:00:00",5.8,4.5,340,,24.7,27.9,0.7,5.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 02:00:00",5.2,3.7,325,,24.9,28.3,0.7,6.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 03:00:00",4.2,3.3,333,,24.6,28.3,0.79,5.8,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 04:00:00",5.1,3.8,345,,24.1,28.4,0.8,5.4,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 05:00:00",5.5,4,328,,24,28.3,0.92,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 06:00:00",5.2,3.9,333,,24,28.1,0.95,6.7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 07:00:00",5.5,4,340,,24.2,28.1,1.12,7.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 08:00:00",6.3,4.4,340,,25.5,28.2,1.11,7.3,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 09:00:00",4,2.3,68,,27.2,28.4,1.2,6.7,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 10:00:00",4.8,3.3,73,,27.5,28.5,1.22,6.2,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 11:00:00",4.3,3,81,,27.4,28.5,1.25,6.3,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 12:00:00",3.5,2.2,113,,27.3,28.5,1.34,6.3,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 13:00:00",2.2,1.1,146,,27.2,28.5,1.31,6.4,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 14:00:00",3.8,2.7,319,,25,28.2,1.22,6.5,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 15:00:00",4.1,3,313,,25.4,28.4,0.9,6.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 16:00:00",4.5,3.4,306,,25.6,28.2,0.86,5.8,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 17:00:00",5,3.3,289,,25.7,28.4,1.08,7.2,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 18:00:00",4.3,2.9,295,,25.9,28.4,1.11,6.5,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 19:00:00",4,2.9,304,,25.6,28.3,1.1,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 20:00:00",4.2,3.1,317,,25.1,28.4,1.03,6.3,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 21:00:00",4,2.7,311,,24.9,28.2,0.99,5.8,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 22:00:00",3.6,2.6,311,,24.9,28.2,0.94,5.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-24 23:00:00",4.4,3.1,314,,24.9,28.2,0.95,5.9,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 00:00:00",3.9,3,322,,24.5,27.7,0.75,5.4,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 01:00:00",4.7,3.4,315,,24.1,27.7,0.69,5.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 02:00:00",4.5,3.3,316,,24.1,27.9,0.55,5.7,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 03:00:00",4.4,3.3,320,,24.5,28.4,0.66,6.4,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 04:00:00",4,3,314,,24.1,28.3,0.64,6.6,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 05:00:00",5.5,4.1,321,,24.2,28.2,0.75,6.9,123,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 06:00:00",5,3.8,313,,23.9,28.1,0.77,7.1,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 07:00:00",5.3,3.9,320,,24.9,28.2,0.8,6.5,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 08:00:00",1.8,0.8,336,,27,28.3,0.89,6.8,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 09:00:00",2.7,1.7,161,,28.2,28.7,0.85,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 10:00:00",4.5,3.1,153,,27.8,28.7,0.83,6.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 11:00:00",3.6,2.1,162,,28.1,29,0.84,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 12:00:00",4.2,2.9,154,,28,29,0.88,6.3,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 13:00:00",3.6,2.3,155,,28.3,29,1.05,7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 14:00:00",5.6,3.6,164,,28,29.2,0.96,6.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 15:00:00",4.2,3,189,,28.1,29.1,0.78,6.7,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 16:00:00",4.3,3,179,,27.9,29.2,0.75,6.6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 17:00:00",4,2.7,182,,27.6,28.8,0.81,7.1,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 18:00:00",3.6,2.4,204,,27.6,28.8,0.68,6.7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 19:00:00",2.6,1.3,259,,27.4,28.7,0.76,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 20:00:00",2,1.3,325,,27.4,28.4,0.79,6.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 21:00:00",2.6,1.7,315,,26.9,28.1,0.73,6.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 22:00:00",3.3,2.4,316,,26.4,28.3,0.74,7.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-25 23:00:00",3.3,2.2,308,,26.3,28.4,0.55,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 00:00:00",3.8,2.7,324,,26.3,28.4,0.57,6.7,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 01:00:00",4.3,3.2,2,,26.3,28.5,0.72,7.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 02:00:00",6.8,5.5,348,,25.1,28.4,0.77,7.5,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 03:00:00",4,3.1,353,,25,28.3,0.63,7.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 04:00:00",3.6,2.7,342,,25.3,28.3,0.74,7.9,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 05:00:00",4.5,3.3,329,,24.8,28.4,0.78,7.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 06:00:00",4.8,3,348,,25,28,0.72,7.4,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 07:00:00",3.6,2.6,323,,25.6,28.3,0.89,7.7,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 08:00:00",2.6,1.6,25,,26.9,28.3,1,7.7,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 09:00:00",2.7,1.4,111,,27.3,28.4,0.82,6.8,112,10.4,,,,,,
