測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-01-18 17:00:00",7.3,5.7,350,1016.5,,,1.44,6.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-18 18:00:00",7.2,5.8,352,1017.7,,,1.27,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-18 19:00:00",8.4,6.6,350,1018.3,,,1.05,5.8,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-18 20:00:00",7.1,5.9,356,1019.3,,,1.24,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-18 21:00:00",7.3,5.8,347,1020.2,,,1.23,5.5,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-18 22:00:00",9.5,7.6,352,1020.5,,,1.36,6.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-18 23:00:00",9,7.1,350,1019.8,,,1.38,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 00:00:00",10.4,7.7,344,1019.9,,,1.56,6.4,0,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 01:00:00",9.1,7.2,346,1019.3,,,1.53,6.3,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 02:00:00",9.5,7.5,348,1018.7,,,1.43,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 03:00:00",9.7,7.7,349,1018.8,,,1.42,6.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 04:00:00",10,7.6,354,1018.9,,,1.03,6.3,78,7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 05:00:00",9.4,7.5,356,1019.1,,,1.01,6.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 06:00:00",8.6,6.7,349,1020,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 07:00:00",8.7,6.9,348,1021.1,,,1.11,6.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 08:00:00",9.9,7.4,352,1021.3,,,1.13,6.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 09:00:00",8.4,7,354,1021.9,,,1.12,6.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 10:00:00",8.5,6.6,354,1022,,,1.3,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 11:00:00",7.2,5.6,345,1021.4,,,1.28,6.2,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 12:00:00",6.9,5.2,351,1020.6,,,1.35,6.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 13:00:00",7,5.7,341,1019.5,,,1.7,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 14:00:00",6.9,5.1,350,1018.8,,,1.66,6.1,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 15:00:00",7,5.5,351,1018.9,,,1.9,6.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 16:00:00",7.1,5.3,350,1019.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 17:00:00",8.9,6.9,352,1020,,,1.83,6.3,56,7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 18:00:00",9,7.1,349,1020.6,,,1.86,6.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 19:00:00",9.4,7.3,344,1021.8,,,1.56,6.1,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 20:00:00",8.8,6.8,351,1022.3,,,1.73,6.6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 21:00:00",8.6,6.9,353,1022.7,,,1.8,6.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 22:00:00",7.7,6.2,355,1022.9,,,1.94,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-19 23:00:00",9.1,6.8,350,1023,,,2.26,7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 00:00:00",7.5,6,348,1022.5,,,2.15,6.8,0,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 01:00:00",9.5,7.4,351,1022.2,,,2.22,6.8,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 02:00:00",9.3,7.1,348,1021.9,,,2.3,6.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 03:00:00",8.9,6.6,351,1022,,,2.16,6.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 04:00:00",8.6,6.7,351,1021.4,,,1.96,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 05:00:00",8.7,6.9,350,1021.9,,,1.93,6.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 06:00:00",8.3,6.5,348,1022.8,,,1.93,6.6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 07:00:00",8.8,7,350,1023.7,,,1.7,6.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 08:00:00",10.1,7.4,355,1024.1,,,1.7,6.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 09:00:00",9.9,7.6,360,1024.8,,,1.67,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 10:00:00",6.3,4.9,1,1024.4,,,2.1,6.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 11:00:00",11,8.4,354,1023.6,,,1.76,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 12:00:00",7.6,5.9,350,1022.2,,,1.98,7.1,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 13:00:00",6.1,4.6,355,1020.5,,,1.89,6.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 14:00:00",6,4.2,347,1019.9,,,2.03,6.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 15:00:00",6,4.4,354,1019.3,,,2.01,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 16:00:00",5,3.9,342,1019.3,,,2.03,6.4,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 17:00:00",7.1,5.4,343,1019.4,,,2.07,6.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 18:00:00",6.1,4.6,352,1020,,,1.96,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 19:00:00",8.1,6.3,348,1019.9,,,1.76,6.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 20:00:00",10,7.6,351,1020.1,,,1.84,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 21:00:00",7.8,6.1,346,1020.2,,,1.63,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 22:00:00",8,5.8,344,1020,,,1.62,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-20 23:00:00",5,4.2,354,1019.3,,,1.54,6.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 00:00:00",5.7,4.5,347,1018.5,,,1.74,7.4,0,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 01:00:00",4.1,3,349,1017.9,,,1.6,7.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 02:00:00",3.8,3.1,324,1017.2,,,1.49,6.8,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 03:00:00",4.4,3.4,336,1016.8,,,1.44,6.6,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 04:00:00",5.1,3.8,337,1015.7,,,1.35,6.2,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 05:00:00",4.7,3.5,326,1015.6,,,1.34,6.3,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 06:00:00",3.4,2.3,332,1016,,,1.34,6.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 07:00:00",4.3,2.7,325,1016.2,,,1.16,6.2,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 08:00:00",3,1.6,342,1016.5,,,1.32,6.3,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 09:00:00",3.4,2.2,331,1016.5,,,1.4,6.4,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 10:00:00",1.4,0.4,54,1015.7,,,1.56,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 11:00:00",4.8,3.3,196,1014.5,,,1.39,6.5,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 12:00:00",8.9,7.3,197,1012.9,,,1.61,6.2,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 13:00:00",,,,1011.8,,,1.5,5.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 14:00:00",5.9,4.3,191,1010.9,,,2.12,6.1,135,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 15:00:00",10.2,8.2,48,1010,,,2.23,6.1,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 16:00:00",10.7,8.7,45,1010.8,,,2.65,7,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 17:00:00",11,8.3,40,1011.7,,,2.3,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 18:00:00",10.6,7.7,37,1012.9,,,2.06,6.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 19:00:00",8.5,6.2,29,1013.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 20:00:00",9,6.9,34,1015.1,,,1.95,6.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 21:00:00",7.2,5,33,1015.7,,,2.04,6.5,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 22:00:00",7,3.9,358,1016.2,,,2.13,7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-21 23:00:00",8.2,5.9,27,1016.4,,,2.06,6.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 00:00:00",11.6,8.9,39,1016.3,,,2.14,6.6,0,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 01:00:00",11.5,8.9,37,1016.3,,,2.27,6.7,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 02:00:00",11.5,8.8,35,1015.8,,,2.11,6.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 03:00:00",10.6,7.3,24,1016,,,2.11,6.5,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 04:00:00",7.4,5.4,346,1016.3,,,2.32,6.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 05:00:00",9.1,6.8,347,1016.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 06:00:00",8.2,6.2,347,1017.7,,,2.29,7.3,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 07:00:00",8,6,345,1018.3,,,1.74,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 08:00:00",8.1,5.8,338,1018.7,,,1.65,5.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 09:00:00",6.2,4.7,352,1019.3,,,1.74,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 10:00:00",5.3,4,341,1019.5,,,1.72,6.7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 11:00:00",5,4.1,353,1018.6,,,1.37,6.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 12:00:00",4.5,3.5,357,1017.5,,,1.55,6.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 13:00:00",4.2,2.8,3,1016,,,1.77,7.1,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 14:00:00",5.2,3.1,352,1014.8,,,1.77,7.6,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 15:00:00",4.9,2.7,330,1014,,,1.66,7.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 16:00:00",4.6,2.6,340,1014,,,1.5,7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 17:00:00",3.4,1.7,346,1014.4,,,1.63,7.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 18:00:00",3.9,2.9,338,1014.7,,,1.5,7.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 19:00:00",3.9,2.8,336,1015.5,,,1.5,6.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 20:00:00",4.6,3.4,339,1015.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 21:00:00",5.7,4.7,345,1016.4,,,1.63,6.7,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 22:00:00",6.8,5.4,350,1016.9,,,1.28,6.5,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-22 23:00:00",5.8,4.4,356,1016.9,,,1.33,6.3,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 00:00:00",7.8,5.9,356,1016.8,,,1.06,6.5,0,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 01:00:00",5.9,4.5,346,1016.8,,,1.06,6.5,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 02:00:00",5.4,4.1,4,1016.6,,,1.02,6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 03:00:00",6.2,4.7,351,1016.9,,,1.19,6.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 04:00:00",6.2,4.8,353,1017,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 05:00:00",6.7,4.8,348,1017.3,,,1.9,6.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 06:00:00",13.5,10,34,1017.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 07:00:00",15,11.6,35,1018.5,,,3.5,7.6,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 08:00:00",14.2,10.7,29,1020.3,,,3.05,7.1,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 09:00:00",14.9,11.5,36,1020.8,,,2.42,5.9,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 10:00:00",15.7,12.4,33,1022.1,,,2.11,5.6,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 11:00:00",17.6,12.5,28,1022.3,,,1.54,5.3,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 12:00:00",17.1,13.1,33,1022.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 13:00:00",14.5,11.1,27,1021.9,,,1.9,6.6,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 14:00:00",11.3,6.3,14,1021.8,,,2.07,6.6,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 15:00:00",7.9,4.9,353,1021.6,,,2.02,7,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 16:00:00",10.1,6.5,6,1021.8,,,2.64,7,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 17:00:00",7.4,5.5,357,1022.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 18:00:00",8.5,6.4,352,1023.8,,,2.54,6.6,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 19:00:00",9.3,6.8,346,1024.9,,,2.66,6.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 20:00:00",9.9,7,352,1025.4,,,2.81,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 21:00:00",9.8,7.2,348,1026.3,,,2.55,6.8,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 22:00:00",9,7.1,348,1027.2,,,2.72,7.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-23 23:00:00",11.1,7.8,350,1027.7,,,2.01,6.8,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 00:00:00",10.9,7.9,348,1027.8,,,2.04,7.1,0,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 01:00:00",9.5,7.1,354,1027.7,,,1.85,7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 02:00:00",9.6,7.1,352,1027.6,,,1.78,7,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 03:00:00",10.2,7.6,355,1027.4,,,1.95,6.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 04:00:00",9.5,7.3,347,1027.8,,,2.18,6.8,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 05:00:00",9.1,7.2,348,1027.7,,,2.18,6.9,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 06:00:00",9.7,7.3,342,1028.6,,,2.48,7.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 07:00:00",9.7,7.7,349,1029.7,,,2.28,7.2,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 08:00:00",9,7.2,347,1030.9,,,1.99,6.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 09:00:00",9.5,7.2,346,1031.5,,,1.72,6.6,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 10:00:00",9.6,7.1,355,1031.5,,,1.51,6.6,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 11:00:00",7.7,6,344,1031,,,1.63,6.4,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 12:00:00",6.9,5.3,349,1030,,,1.7,6.8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 13:00:00",7.3,5.3,351,1029.3,,,1.72,6.9,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 14:00:00",6.8,4.8,352,1028.5,,,1.91,6.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 15:00:00",8.2,5.9,354,1028,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 16:00:00",7.8,6.2,346,1028.2,,,2.76,8.2,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 17:00:00",8.3,6.4,352,1029.2,,,2.52,7.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 18:00:00",7,5.4,349,1029.9,,,2.93,7.6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 19:00:00",7.6,5.9,343,1030.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 20:00:00",8.9,6.8,342,1031.7,,,3.09,7.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 21:00:00",7.6,5.7,352,1032.3,,,2.92,7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 22:00:00",7.1,5.7,348,1032.2,,,2.61,6.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-24 23:00:00",8.5,7,356,1032,,,1.78,6.2,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 00:00:00",8.5,6.7,354,1032.2,,,1.6,6.5,0,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 01:00:00",9,6.9,344,1031.9,,,1.66,6.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 02:00:00",8.2,6.7,349,1031.9,,,1.64,6.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 03:00:00",9,6.8,342,1030.7,,,1.6,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 04:00:00",10.2,7.8,351,1030.8,,,2.23,7.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 05:00:00",9.6,7.4,346,1031.2,,,2.05,6.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 06:00:00",8.2,6.6,350,1031.3,,,2.52,7.4,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 07:00:00",10.2,7.5,350,1032,,,2.62,7.2,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 08:00:00",11.5,8.2,345,1032.1,,,2.54,7.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 09:00:00",9.4,7.5,346,1033,,,2.55,7,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 10:00:00",9.9,7.4,352,1033.2,,,2.05,6.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 11:00:00",8.9,7,352,1032.8,,,1.82,6.9,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 12:00:00",10.9,8.4,354,1032,,,1.92,7.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 13:00:00",8.6,6.8,350,1030.9,,,1.88,7.4,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 14:00:00",7.4,5.6,354,1030.1,,,1.68,6.9,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 15:00:00",7.2,5.9,350,1029.1,,,1.71,6.8,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 16:00:00",7.8,6.3,348,1029.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 17:00:00",9.4,7.3,350,1029.4,,,1.95,7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 18:00:00",9.7,7.7,352,1029.8,,,2,7.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 19:00:00",9.7,8,347,1030.1,,,2.16,7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 20:00:00",10.9,8.1,347,1030.6,,,1.95,7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 21:00:00",10.2,7.5,358,1030.8,,,1.73,6.7,78,7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 22:00:00",9.8,7.4,357,1030.8,,,1.53,6.5,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-25 23:00:00",9.6,7.7,353,1030.6,,,1.35,6.2,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 00:00:00",11,8.3,355,1030,,,1.39,6.9,0,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 01:00:00",9.1,7.3,357,1029.6,,,1.37,6.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 02:00:00",9.8,7.7,351,1029.1,,,1.44,6.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 03:00:00",11.3,8.7,354,1028.4,,,1.38,6.5,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 04:00:00",9.5,7.8,353,1028.1,,,1.09,6.4,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 05:00:00",9.1,7.3,351,1028.4,,,1.41,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 06:00:00",10,7.5,351,1028.5,,,1.44,6.4,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 07:00:00",11.6,8,351,1029.1,,,1.41,6.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 08:00:00",8.9,6.9,349,1029.8,,,1.88,6.5,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 09:00:00",8.9,7.2,349,1030.2,,,1.56,6,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 10:00:00",7.7,6.1,354,1030.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 11:00:00",6.5,4.9,347,1029.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 12:00:00",6,4.3,354,1028.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 13:00:00",7.9,4.8,350,1026.7,,,1.46,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 14:00:00",5.6,3.6,357,1025.6,,,1.21,5.6,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 15:00:00",6.7,4.9,42,1025.2,,,1.24,5.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 16:00:00",7.6,5.8,46,1025,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 17:00:00",6.3,4.7,9,1025.1,,,1.41,5.8,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 18:00:00",6,4.9,350,1025.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 19:00:00",7.5,5.4,354,1025.8,,,1.48,5.9,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 20:00:00",7.1,5.9,356,1026.4,,,1.57,6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 21:00:00",6.4,4.9,357,1026.9,,,1.54,5.8,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 22:00:00",5.5,4.4,351,1027.2,,,1.45,6,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-26 23:00:00",6.5,4.8,340,1027.2,,,1.32,5.7,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 00:00:00",7.7,5.9,349,1026.6,,,1.34,6,0,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 01:00:00",9.6,7.1,348,1026.3,,,1.13,5.8,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 02:00:00",8.1,6.4,350,1026,,,1.17,5.7,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 03:00:00",8.2,6.3,347,1025.3,,,1.04,5.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 04:00:00",8.6,6.6,345,1025.1,,,1.11,6.3,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 05:00:00",7.7,5.9,339,1025.1,,,1.07,6,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 06:00:00",7.3,5.2,348,1025.6,,,1.11,5.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 07:00:00",6.3,4.7,331,1026.2,,,1.16,5.8,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 08:00:00",7.1,5.4,337,1026.3,,,1.23,6.3,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 09:00:00",8,6,353,1026.4,,,1.1,6.1,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 10:00:00",6.9,5.4,349,1027.2,,,1.39,6.4,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 11:00:00",7,5,317,1027.4,,,1.56,6.3,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 12:00:00",8.3,6.3,322,1025.9,,,1.4,6.2,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 13:00:00",6.3,4.8,337,1024.6,,,1.52,6.6,112,6.9,,,,,,
