測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-12-18 10:00:00",7.8,5.6,1,1023.3,,,2.49,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 11:00:00",12.5,9.7,27,1021.4,,,2.89,7.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 12:00:00",13.6,11.3,34,1020.9,,,2.3,6.6,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 13:00:00",13.4,10.8,47,1019.7,,,2.37,7.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 14:00:00",13.8,11.2,34,1019.3,,,2.41,7.1,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 15:00:00",14.5,11.4,28,1018.7,,,2.7,7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 16:00:00",14.4,11.7,26,1018.5,,,2.77,6.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 17:00:00",14,10.6,23,1019.3,,,2.55,6.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 18:00:00",12.7,9,23,1020.2,,,2.58,7.4,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 19:00:00",7.8,4.7,356,1021.1,,,2.59,7.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 20:00:00",7.9,6.1,344,1021.9,,,2.84,7.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 21:00:00",8.2,6.3,351,1022,,,2.7,7.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 22:00:00",9.7,7,351,1021.7,,,2.66,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-18 23:00:00",9.7,7.4,7,1021.7,,,2.62,7.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 00:00:00",9,6.8,1,1021.2,,,2.41,7.5,123,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 01:00:00",9.5,7.2,345,1020.8,,,2.09,7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 02:00:00",9.7,7.6,355,1020.7,,,2.38,7.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 03:00:00",9.3,7,355,1020.4,,,2.34,7.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 04:00:00",9.5,7.5,351,1020.2,,,2.57,7.4,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 05:00:00",8.6,6.7,347,1020.4,,,2.83,7.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 06:00:00",8.4,6.8,350,1021.2,,,2.99,7.7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 07:00:00",9.6,6.8,347,1021.9,,,2.76,7.1,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 08:00:00",9,6.7,341,1022.8,,,2.91,7.3,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 09:00:00",16.1,12.7,27,1022.2,,,3.36,7.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 10:00:00",19.2,14.3,32,1022.3,,,3.42,7.1,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 11:00:00",18.4,14.4,58,1022.5,,,3.19,6.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 12:00:00",18.6,14.7,38,1021.1,,,4,8,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 13:00:00",19.5,14.9,34,1020.2,,,3.55,7.5,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 14:00:00",16.6,12.5,45,1020.5,,,3.35,8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 15:00:00",14.7,11.6,59,1019.8,,,3.36,7.7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 16:00:00",14.9,11.7,55,1020.7,,,3.17,7.7,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 17:00:00",7.7,5.4,9,1021.9,,,2.75,7.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 18:00:00",10.3,7.6,354,1022.4,,,2.95,7.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 19:00:00",8.9,6.6,345,1023.5,,,3.27,7.6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 20:00:00",8.8,6.8,339,1023.8,,,2.72,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 21:00:00",9.2,7.1,329,1024.6,,,3.86,8.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 22:00:00",11.2,8.7,335,1024,,,3.13,7.9,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-19 23:00:00",11.7,7.8,333,1023.8,,,4.09,8.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 00:00:00",10.4,7.2,333,1024.9,,,3.38,8.7,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 01:00:00",9.4,7.3,336,1024.7,,,3.32,7.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 02:00:00",10.3,7.3,336,1024.2,,,3.28,7.9,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 03:00:00",8.6,6.5,339,1024.3,,,3.32,8.4,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 04:00:00",8.8,6.5,336,1024.7,,,3.32,8.3,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 05:00:00",10,7.2,327,1024.6,,,3.09,8.2,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 06:00:00",11.1,8.1,331,1025.1,,,3.52,8.7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 07:00:00",10,7.1,336,1025.1,,,3.14,7.7,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 08:00:00",9.4,7.2,334,1026.5,,,3.39,8.1,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 09:00:00",9.7,6.9,335,1027.4,,,3.39,8.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 10:00:00",7.9,5.3,335,1027.4,,,3.92,8.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 11:00:00",14.4,10,17,1026.6,,,4,8.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 12:00:00",16.6,12.2,31,1025.6,,,4.08,8.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 13:00:00",16.7,13.3,38,1024.4,,,3.3,7.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 14:00:00",15.4,12,26,1023.3,,,3.57,8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 15:00:00",16.5,13.2,22,1023,,,2.94,7.6,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 16:00:00",15.3,9.5,28,1024,,,3.08,7.5,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 17:00:00",8.5,6.2,358,1024.6,,,2.63,7.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 18:00:00",9.2,7.1,357,1025.6,,,2.87,8.1,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 19:00:00",9.6,7.2,348,1025.9,,,2.71,8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 20:00:00",9.1,6.9,337,1026.4,,,2.78,7.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 21:00:00",11.9,8.5,330,1026.4,,,2.83,8.2,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 22:00:00",11.9,8.5,333,1026.6,,,2.79,7.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-20 23:00:00",9,7.1,327,1027,,,2.49,7.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 00:00:00",8.9,6.8,339,1026.8,,,2.83,8,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 01:00:00",8.3,6.5,339,1026.9,,,2.27,7.6,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 02:00:00",8.3,6.7,347,1026.4,,,2.49,7.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 03:00:00",8.4,6.5,356,1026.4,,,2.45,8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 04:00:00",11.3,8.5,352,1025.6,,,2.33,8,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 05:00:00",9.5,7.4,336,1025.9,,,1.98,7.8,45,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 06:00:00",11,8.7,337,1026.5,,,1.68,7.4,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 07:00:00",11.9,8.6,337,1026.6,,,1.96,7.5,45,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 08:00:00",12.2,9.2,336,1026.5,,,2.03,7.2,45,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 09:00:00",10.4,7.7,342,1027.2,,,2.29,7.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 10:00:00",11.7,8.2,13,1027,,,2.33,6.9,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 11:00:00",14.5,11.4,37,1026.4,,,2.42,6.8,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 12:00:00",16.3,12.3,30,1025.9,,,3.34,7.4,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 13:00:00",15.2,11.6,39,1024.6,,,2.86,7,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 14:00:00",14.6,11.9,47,1023.5,,,2.79,7,45,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 15:00:00",14.1,11.5,60,1022.9,,,2.82,7.4,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 16:00:00",12.8,10.3,69,1023.4,,,2.27,7.4,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 17:00:00",9.9,7.5,55,1023.8,,,2.39,7.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 18:00:00",9.8,7.3,347,1024.1,,,1.96,7.3,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 19:00:00",9.6,7.4,348,1024.3,,,1.78,7.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 20:00:00",10.6,8.1,330,1024.8,,,2.07,7.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 21:00:00",10.9,7.9,332,1024.7,,,2.19,7.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 22:00:00",14.3,10.1,332,1024.3,,,1.98,7.3,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-21 23:00:00",9.6,6.9,339,1024.3,,,1.89,7.3,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 00:00:00",10.3,7.5,337,1023.9,,,2.12,7.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 01:00:00",11.6,8.9,330,1023.2,,,2.34,7.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 02:00:00",11.9,8.8,337,1022.6,,,2.43,8.2,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 03:00:00",11.9,9,329,1022,,,1.96,7.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 04:00:00",10.8,8.6,333,1021.8,,,2,7.8,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 05:00:00",10.5,8.6,333,1021.9,,,2,7.8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 06:00:00",11.7,8.9,334,1022.5,,,1.97,8.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 07:00:00",12.3,9.1,331,1023.1,,,2.02,8.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 08:00:00",11.4,8.6,329,1023.4,,,2.16,8,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 09:00:00",11,8.3,332,1023.6,,,1.82,7.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 10:00:00",9.2,6.7,335,1023,,,2.13,7.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 11:00:00",9.9,8,31,1022,,,1.9,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 12:00:00",10.6,8.6,37,1020.7,,,1.84,6.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 13:00:00",10.2,7.9,40,1019.8,,,1.95,6.5,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 14:00:00",9.5,7.7,36,1019.2,,,1.69,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 15:00:00",9.2,7.2,31,1018.9,,,1.88,6.7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 16:00:00",9.5,7.4,32,1019.3,,,1.99,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 17:00:00",10,8.4,41,1019.3,,,1.79,6.4,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 18:00:00",9.9,7.1,18,1019.5,,,2,7.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 19:00:00",7.3,5.5,6,1020.1,,,1.8,6.4,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 20:00:00",6.9,5.4,327,1020.4,,,2.04,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 21:00:00",10,7.3,330,1020.6,,,2.16,7.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 22:00:00",10.2,7.8,330,1020.6,,,2.15,7.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-22 23:00:00",10.2,7.9,328,1020.3,,,1.97,7.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 00:00:00",9.7,7.4,319,1019.4,,,1.63,6.7,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 01:00:00",10.3,7.7,328,1019.3,,,2.05,7.5,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 02:00:00",10.5,7.3,338,1018.5,,,1.85,7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 03:00:00",9.3,7.1,347,1018.1,,,1.92,7.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 04:00:00",10.3,7.5,332,1018.1,,,2.01,7.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 05:00:00",11.2,8.8,332,1017.7,,,1.73,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 06:00:00",10.4,7.6,339,1018.1,,,1.62,7.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 07:00:00",10.4,8.3,336,1018.4,,,1.63,7.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 08:00:00",11.3,8.5,327,1019,,,1.88,7.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 09:00:00",11.9,8.4,334,1019,,,1.93,7.4,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 10:00:00",8.5,5.5,17,1018.7,,,2.38,7.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 11:00:00",8.8,7.3,31,1017.8,,,2.32,7.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 12:00:00",8.9,6.8,42,1016.6,,,2.33,7.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 13:00:00",8.6,6.7,43,1015.5,,,1.96,6.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 14:00:00",9.7,7.2,46,1014.6,,,2.3,7.5,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 15:00:00",8.5,6.4,38,1014.6,,,2.05,7,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 16:00:00",7.8,5.8,31,1014.5,,,2.17,7.2,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 17:00:00",7.6,5.8,23,1015,,,1.86,7.3,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 18:00:00",5.9,4.4,6,1014.8,,,1.78,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 19:00:00",3.8,2.1,319,1015.7,,,2,7.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 20:00:00",4.9,3.2,308,1016.3,,,1.93,7.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 21:00:00",5.3,3.7,331,1016.6,,,1.63,6.6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 22:00:00",5.6,4.1,318,1016.8,,,1.6,7.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-23 23:00:00",6.4,4.5,307,1016.6,,,1.73,7.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 00:00:00",6.3,4.5,315,1016,,,1.51,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 01:00:00",7.6,5.4,324,1015.7,,,1.58,7.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 02:00:00",6.6,5,324,1015.2,,,1.47,7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 03:00:00",6.6,4.9,302,1015,,,1.67,7.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 04:00:00",6.7,5.1,314,1014.8,,,1.56,7.2,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 05:00:00",6.9,4.8,312,1014.8,,,1.68,7.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 06:00:00",7.5,5.6,313,1014.9,,,1.59,7.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 07:00:00",7.5,5.6,312,1015.3,,,1.26,7.4,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 08:00:00",6.3,4.7,312,1015.8,,,1.81,7.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 09:00:00",5.5,4,325,1016.3,,,1.63,7.5,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 10:00:00",2.2,1,33,1015.8,,,1.65,7.5,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 11:00:00",3.2,2.3,64,1015.6,,,1.27,7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 12:00:00",4,3.2,93,1014.5,,,1.32,6.9,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 13:00:00",4.8,3.5,101,1013.4,,,1.19,7.1,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 14:00:00",6.8,5.2,45,1013,,,1.27,7.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 15:00:00",8.4,6.5,32,1013,,,1.65,7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 16:00:00",9.9,8.1,48,1013.3,,,1.83,6.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 17:00:00",11.4,9.1,52,1014.7,,,1.79,6.7,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 18:00:00",12.5,10.4,33,1015.3,,,1.86,6.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 19:00:00",13.9,10.5,29,1016,,,2,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 20:00:00",14.5,11.7,28,1016.5,,,2.23,6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 21:00:00",15.4,12.3,31,1017,,,2.15,5.9,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 22:00:00",17.4,13.3,23,1017.4,,,2.67,6.6,45,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-24 23:00:00",17.5,12.9,22,1017.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 00:00:00",16.5,12.9,36,1017.7,,,2.87,6.6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 01:00:00",17.5,13.6,21,1017.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 02:00:00",15.9,11.8,19,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 03:00:00",16.6,12.6,13,1018,,,2.63,7.1,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 04:00:00",16.6,11.3,8,1018.3,,,2.53,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 05:00:00",13.9,7.7,13,1018.5,,,2.44,6.8,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 06:00:00",13.2,8.7,9,1019.6,,,2.41,6.7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 07:00:00",9.1,5.3,359,1020,,,2.22,7.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 08:00:00",7.6,5.7,13,1021.3,,,2.26,7.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 09:00:00",8.9,6.4,348,1021.9,,,2.38,7.2,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 10:00:00",8.6,6.6,350,1021.8,,,2.5,7.6,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 11:00:00",9.5,6.9,328,1021.5,,,2.03,6.6,45,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 12:00:00",10,7.3,327,1020.8,,,2.13,7.1,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 13:00:00",9.6,6.9,331,1020,,,1.93,6.6,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 14:00:00",9.7,6.5,335,1019.9,,,2.39,7.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 15:00:00",8.8,5.6,345,1019.9,,,2.57,7.2,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 16:00:00",6.6,4.2,354,1020.3,,,2.22,6.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 17:00:00",6.5,4.7,333,1020.8,,,2.23,7.2,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 18:00:00",6.8,5,341,1021.3,,,2.13,7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 19:00:00",10.6,7.6,333,1021.9,,,2.15,7.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 20:00:00",10.8,8.1,339,1021.7,,,1.72,7.3,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 21:00:00",12.3,8.9,331,1021.8,,,2.02,7.6,45,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 22:00:00",9.4,7.2,332,1021.6,,,2.15,7.5,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-25 23:00:00",8,5.9,329,1021.6,,,2.4,7.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 00:00:00",8.3,6.4,328,1020.9,,,2.08,7.4,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 01:00:00",8.6,6.7,327,1020.5,,,2.33,7.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 02:00:00",8,5.6,328,1020.6,,,2.03,7.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 03:00:00",7.7,5.9,323,1020.2,,,1.98,7.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 04:00:00",8.5,6.6,330,1019.9,,,2.05,7.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 05:00:00",8.3,6.3,332,1020.2,,,1.77,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 06:00:00",7.6,6,333,1021.1,,,1.72,7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 07:00:00",7.5,5.9,334,1021.8,,,1.68,7.3,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 08:00:00",8.2,6.5,333,1022.5,,,1.76,7.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 09:00:00",7.9,5.8,334,1023.1,,,1.94,7.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 10:00:00",7.8,6.1,337,1022.8,,,1.52,6.8,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 11:00:00",7,5.4,333,1022.3,,,1.54,6.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 12:00:00",8.9,5.1,6,1020.7,,,1.61,6.5,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 13:00:00",8.2,6,32,1019.6,,,1.87,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 14:00:00",9.4,7.2,25,1019.2,,,1.8,6.4,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 15:00:00",9.7,7.5,42,1019.1,,,1.76,6.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 16:00:00",9.3,7.4,25,1019,,,1.48,5.9,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 17:00:00",8.8,7,24,1019.8,,,1.45,5.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 18:00:00",7.7,6,10,1020.3,,,1.63,6.3,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 19:00:00",5.3,3.8,353,1021.3,,,1.58,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 20:00:00",6.8,4.2,360,1021.8,,,1.39,5.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 21:00:00",5.7,4.3,357,1022.2,,,1.4,6.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 22:00:00",5.6,4.1,341,1022.2,,,1.41,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-26 23:00:00",6.4,5.3,350,1021.5,,,1.51,6.2,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 00:00:00",7.6,5.8,349,1021.1,,,1.67,6.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 01:00:00",6.7,5.2,356,1020.7,,,1.45,6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 02:00:00",7.3,6,346,1020.8,,,1.65,6.1,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 03:00:00",7.5,5.5,342,1021,,,1.67,6.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 04:00:00",11,8.2,17,1021.3,,,1.65,5.9,90,8.5,,,,,,
