測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-11-18 08:00:00",7.4,6,332,1009,,,1.06,6.4,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 09:00:00",6.4,5.2,339,1010.2,,,1.12,6.2,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 10:00:00",8.7,4.6,360,1010.4,,,1.41,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 11:00:00",11.6,8.4,20,1010.4,,,1.3,5.3,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 12:00:00",12,9.8,43,1009.5,,,1.25,4.9,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 13:00:00",12.9,10.9,58,1008.9,,,1.4,5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 14:00:00",15.8,12.8,34,1008.3,,,1.81,5.2,33,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 15:00:00",17.8,14.1,33,1008.6,,,2,5.2,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 16:00:00",19.5,14.8,29,1008.9,,,2.15,5.3,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 17:00:00",18.7,15.1,25,1010.6,,,2.51,5.6,45,7,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 18:00:00",16.6,13.4,20,1012.2,,,2.27,5.7,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 19:00:00",15.8,11.7,17,1013.2,,,2.89,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 20:00:00",17.9,13.7,20,1014,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 21:00:00",17.9,13.4,19,1015.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 22:00:00",16.9,12.1,15,1015.8,,,2.77,6.5,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-18 23:00:00",14.1,6.8,357,1017,,,3.3,6.9,45,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 00:00:00",15.1,11.4,20,1016.3,,,2.67,6.5,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 01:00:00",9.2,5.7,7,1017.4,,,2.25,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 02:00:00",11.3,5.6,3,1017.4,,,2.08,6.3,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 03:00:00",7.1,5,6,1017.3,,,2.55,7.4,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 04:00:00",8.5,6.7,2,1017.3,,,2.5,7.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 05:00:00",7.9,5.8,7,1017.7,,,2.55,7.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 06:00:00",8.1,6,1,1018.3,,,2.48,7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 07:00:00",8.5,6.2,21,1019.1,,,2.53,6.9,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 08:00:00",8.8,6.7,19,1019.7,,,2.55,7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 09:00:00",8.1,6.2,1,1019.8,,,2.38,6.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 10:00:00",8.9,6.4,355,1019.9,,,2.33,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 11:00:00",16.2,7.9,35,1019.5,,,2.17,6.4,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 12:00:00",12.7,8.3,59,1018.3,,,1.86,6.1,78,7,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 13:00:00",14.7,11.5,61,1017.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 14:00:00",13.9,11.4,61,1016.8,,,1.81,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 15:00:00",13.5,10.4,58,1016.2,,,1.95,6.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 16:00:00",10.7,7.2,39,1016.6,,,1.65,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 17:00:00",9.8,7.5,44,1017,,,1.91,6.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 18:00:00",5.8,4.4,14,1017.5,,,2.08,7.1,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 19:00:00",7.2,5.5,342,1018.2,,,1.97,7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 20:00:00",7.2,5.6,337,1018.4,,,1.82,6.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 21:00:00",7.5,5.6,325,1018.6,,,1.88,6.4,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 22:00:00",6.3,4.6,322,1018.6,,,1.95,6.4,67,6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-19 23:00:00",6.9,5.4,333,1018.1,,,1.88,6.6,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 00:00:00",6.2,5,351,1017.9,,,1.59,6.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 01:00:00",7.1,5.3,356,1017.7,,,1.54,6.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 02:00:00",7.2,5.6,14,1016.8,,,1.45,6.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 03:00:00",7.5,5.8,353,1016.3,,,1.66,7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 04:00:00",7.4,6.1,328,1016.3,,,1.59,6.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 05:00:00",8.2,6.4,326,1016.3,,,1.59,6.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 06:00:00",7.5,5.7,323,1017,,,1.6,6.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 07:00:00",8.1,6.2,327,1017.1,,,2.26,7.3,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 08:00:00",8.2,6.3,329,1017.5,,,2.16,6.8,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 09:00:00",7.6,5.9,329,1017.8,,,2.18,6.9,45,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 10:00:00",4.9,3.4,335,1017.7,,,2.26,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 11:00:00",9.1,5.6,3,1017.2,,,2.04,6.4,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 12:00:00",10.9,8.9,31,1016.3,,,2.21,6.4,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 13:00:00",9.7,7.8,33,1014.9,,,1.89,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 14:00:00",11.3,8.8,34,1014.6,,,2.04,6.1,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 15:00:00",11.8,9.5,30,1014.4,,,1.95,5.8,45,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 16:00:00",14.3,9.6,26,1014.6,,,1.96,5.6,56,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 17:00:00",12.1,9.6,22,1015.1,,,2.16,5.8,45,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 18:00:00",9.7,7.3,12,1015.7,,,2.15,6.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 19:00:00",5,3.3,9,1016.9,,,2.21,6.4,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 20:00:00",4.9,3.7,358,1017.3,,,1.8,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 21:00:00",7,5.3,339,1017.4,,,2.05,6.1,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 22:00:00",7.8,5.7,346,1017.1,,,2.08,6,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-20 23:00:00",6.6,5.3,352,1017.3,,,1.94,6.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 00:00:00",8,5.9,15,1017.3,,,1.72,6.1,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 01:00:00",6.3,5,353,1017,,,1.6,5.9,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 02:00:00",7.2,5.3,348,1016.4,,,1.41,5.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 03:00:00",5.9,4.4,351,1016.1,,,1.43,6.2,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 04:00:00",6.9,5.2,350,1015.6,,,1.64,6.4,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 05:00:00",6.5,4.8,350,1015.8,,,1.55,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 06:00:00",7.9,6.1,352,1016.1,,,1.5,6.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 07:00:00",7.6,5.4,350,1016.9,,,1.63,6.3,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 08:00:00",7.5,6,15,1017.2,,,1.45,6.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 09:00:00",5.4,4.2,7,1017.3,,,1.65,6.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 10:00:00",8,5.6,64,1016.8,,,1.62,6.5,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 11:00:00",11.6,9.1,47,1015.7,,,1.62,5.7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 12:00:00",11.9,10.1,68,1014.4,,,1.65,5.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 13:00:00",12.2,9.6,62,1013.7,,,1.26,5.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 14:00:00",10.2,8.6,67,1013.3,,,1.22,5.1,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 15:00:00",10.3,8.8,69,1012.9,,,1.35,6,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 16:00:00",10,8.4,64,1013,,,1.28,6.2,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 17:00:00",8.2,7,64,1013.6,,,1.24,5.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 18:00:00",8.8,6.9,62,1013.6,,,1.37,6.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 19:00:00",7.2,5.9,37,1013.8,,,1.41,6.3,78,7,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 20:00:00",4.5,3.1,28,1014.1,,,1.48,6.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 21:00:00",2.8,1.3,349,1014.6,,,1.5,6.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 22:00:00",4.3,2.7,325,1014.4,,,1.42,6.2,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-21 23:00:00",3.9,2.9,330,1014.4,,,1.43,6.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 00:00:00",4.3,3.1,334,1013.7,,,1.41,6.6,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 01:00:00",4.6,3.4,343,1013.2,,,1.44,6.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 02:00:00",4.6,3.5,1,1012.4,,,1.4,6.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 03:00:00",5.3,3.9,334,1012,,,1.32,6.9,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 04:00:00",5.6,4,339,1011.7,,,1.47,7,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 05:00:00",5.3,3.8,339,1011.9,,,1.41,7.1,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 06:00:00",6.2,4.9,347,1012.8,,,1.36,7.4,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 07:00:00",6,4.6,320,1013.5,,,1.62,7.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 08:00:00",6.1,4.6,326,1014,,,1.08,6.7,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 09:00:00",5.6,4.4,332,1014.1,,,1.38,7.1,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 10:00:00",4,3,329,1014.1,,,1.51,7.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 11:00:00",4,2.6,48,1013.3,,,1.43,7.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 12:00:00",6.4,5.2,41,1012.3,,,1.57,6.8,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 13:00:00",7.8,6.2,31,1011.2,,,1.33,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 14:00:00",8.2,6.7,47,1010.8,,,1.72,7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 15:00:00",8.7,7.2,45,1010.6,,,1.25,6.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 16:00:00",8.9,7.3,74,1011.1,,,1.33,6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 17:00:00",10.1,8.3,66,1011.8,,,1.19,5.2,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 18:00:00",12.6,10.5,59,1011.6,,,1.29,5.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 19:00:00",13.3,11.3,63,1012,,,1.27,5.3,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 20:00:00",15.4,12.7,60,1012.8,,,1.48,5.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 21:00:00",14,10.9,55,1014.7,,,1.86,6.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 22:00:00",12.8,9.7,13,1014.9,,,1.87,5.9,56,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-22 23:00:00",12.4,9.2,23,1015.2,,,1.64,5.8,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 00:00:00",15.1,10.6,14,1014.8,,,1.62,5.5,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 01:00:00",8.2,5.4,1,1014.9,,,1.81,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 02:00:00",7,3.6,357,1014.7,,,1.63,6.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 03:00:00",6,4.2,344,1014.8,,,1.72,6.3,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 04:00:00",12.8,6.4,11,1014.6,,,1.5,5.9,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 05:00:00",8,4.9,344,1015.7,,,1.8,6.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 06:00:00",12,7,19,1016.4,,,1.85,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 07:00:00",6.4,4.6,354,1017.1,,,1.8,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 08:00:00",14.7,11.3,28,1017.5,,,1.91,6.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 09:00:00",16.1,10.8,22,1018.6,,,2.09,6.4,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 10:00:00",11.9,7.1,17,1019,,,1.94,6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 11:00:00",16.5,11.5,42,1018.1,,,1.85,5.9,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 12:00:00",16.2,13.2,54,1017.2,,,2.05,5.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 13:00:00",14.5,11.3,46,1017,,,1.84,5.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 14:00:00",13.8,11.2,46,1016.2,,,1.61,5.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 15:00:00",7.7,5.8,354,1016.8,,,1.86,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 16:00:00",7.8,6.2,353,1017,,,1.7,6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 17:00:00",9.8,7.4,357,1017.5,,,1.99,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 18:00:00",9.3,7.4,349,1018.3,,,1.81,6.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 19:00:00",9.1,6.8,352,1019.2,,,1.98,6.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 20:00:00",7.9,6.1,356,1019.9,,,2.07,6.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 21:00:00",9.6,7.4,351,1020.1,,,2.03,6.5,56,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 22:00:00",8,6.5,345,1020.1,,,2.16,6.7,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-23 23:00:00",8.2,6.4,328,1020.1,,,2.11,6.7,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 00:00:00",8.8,6.4,338,1019.8,,,1.9,6.6,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 01:00:00",9.1,7.2,333,1019.7,,,1.93,6.5,45,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 02:00:00",9.6,7.6,349,1019,,,1.92,6.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 03:00:00",9.2,7,351,1018.7,,,1.58,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 04:00:00",10,7.7,354,1018.9,,,1.57,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 05:00:00",9.6,7.7,351,1019.3,,,1.6,7.1,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 06:00:00",9.4,7.2,352,1019.8,,,1.74,7.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 07:00:00",7.6,5.9,354,1020.7,,,1.61,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 08:00:00",8.3,5.9,3,1021.6,,,1.75,6.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 09:00:00",8.4,6.2,341,1022.7,,,1.91,6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 10:00:00",8.2,5.6,342,1022.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 11:00:00",9.6,5.7,336,1021.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 12:00:00",12.7,8.6,10,1020.6,,,3,6.7,45,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 13:00:00",14.6,10.6,34,1019.4,,,2.65,6.2,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 14:00:00",12.3,9.3,28,1019.2,,,2,5.6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 15:00:00",6.9,4.9,5,1019.5,,,1.57,5.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 16:00:00",6.6,4.4,10,1020.2,,,1.61,6.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 17:00:00",8.8,6.8,352,1020.3,,,1.39,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 18:00:00",7.5,5.7,352,1020.8,,,1.31,5.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 19:00:00",9.9,7.6,19,1021.7,,,1.6,6.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 20:00:00",9.1,6.8,356,1022.1,,,2.03,6.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 21:00:00",8.2,6.4,354,1022.2,,,2.23,7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 22:00:00",10.1,7.5,342,1022,,,2.49,7.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-24 23:00:00",8.1,6.4,349,1021.9,,,2.4,7.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 00:00:00",9,7.1,345,1021.4,,,2.23,7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 01:00:00",7.9,6,349,1021.3,,,2.09,7.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 02:00:00",9.5,7.6,16,1020.4,,,1.85,7.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 03:00:00",7.2,5.4,6,1019.8,,,1.72,7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 04:00:00",8.3,6.1,9,1019.9,,,2.15,7.6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 05:00:00",8.8,6.3,346,1019.6,,,2,7.3,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 06:00:00",6.9,4.6,14,1020.3,,,2.22,7.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 07:00:00",7.3,5.2,11,1020.6,,,2.16,7.4,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 08:00:00",8.4,6.3,342,1020.5,,,2.31,7.5,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 09:00:00",8.3,6.4,344,1019.8,,,2.23,7.5,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 10:00:00",6.4,3.5,31,1019.9,,,2.5,7.7,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 11:00:00",9.1,6.7,32,1019.1,,,2.13,7.3,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 12:00:00",9.9,7.4,39,1018.5,,,2.48,7.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 13:00:00",9.7,7.6,44,1017.5,,,2.33,7.1,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 14:00:00",10.8,9,43,1016.8,,,2.48,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 15:00:00",9.9,7.9,46,1016.8,,,2.51,7.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 16:00:00",10.8,8.9,45,1017.1,,,2.45,6.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 17:00:00",11.6,9.1,36,1017.5,,,2.33,6.4,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 18:00:00",11.4,8.9,57,1018.4,,,2.15,7,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 19:00:00",8.1,5.4,14,1019,,,1.83,6.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 20:00:00",8,6.1,2,1019.6,,,2.47,7.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 21:00:00",4.7,3.3,338,1020.1,,,1.97,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 22:00:00",6.9,3.5,338,1020.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-11-25 23:00:00",5.2,3.3,323,1020.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 00:00:00",4.6,3.3,320,1019.5,,,1.65,6.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 01:00:00",5.3,3.8,322,1019.3,,,1.85,6.4,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 02:00:00",4.3,3.3,328,1018.5,,,1.91,6.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 03:00:00",5.2,4,328,1018.1,,,1.94,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 04:00:00",5.7,4.3,334,1017.9,,,1.85,7.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 05:00:00",6,4.7,331,1018.3,,,1.61,6.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 06:00:00",6.4,4.8,325,1018.3,,,1.6,6.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 07:00:00",6.5,5.1,326,1018.6,,,1.57,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 08:00:00",6,4.5,12,1018.8,,,1.21,6.9,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 09:00:00",2.7,1.6,33,1019.2,,,1.26,7.2,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 10:00:00",6.7,4.7,59,1019.2,,,1.22,7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 11:00:00",8.7,7.1,66,1018.5,,,1.43,7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 12:00:00",9.6,7.8,60,1017.5,,,1.32,6.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 13:00:00",9.3,7.6,58,1017.1,,,1.44,5.9,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 14:00:00",9.1,7.4,41,1016.7,,,1.28,5.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 15:00:00",11.4,9.5,61,1016.1,,,1.7,6.7,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 16:00:00",12.7,10.2,38,1016.7,,,1.88,6.5,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 17:00:00",11.9,9.4,31,1017.2,,,1.77,5.9,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 18:00:00",9.8,7.8,29,1017.7,,,1.7,6.4,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 19:00:00",6.1,4.5,9,1018.7,,,1.66,6.3,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 20:00:00",7.3,5.5,352,1018.5,,,1.55,6.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 21:00:00",9.6,5.4,36,1018.9,,,1.85,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 22:00:00",6.5,4.5,21,1019.2,,,1.98,6.6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-26 23:00:00",8,6.2,343,1018.8,,,2.03,6.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 00:00:00",9.1,6.8,332,1018.3,,,1.69,6.6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 01:00:00",9.2,7.2,360,1018.1,,,1.66,6.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 02:00:00",8.7,7.1,341,1017.9,,,1.85,7.2,67,8.8,,,,,,
