測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-04-18 21:00:00",12.4,10,38,1017.3,,,1.16,5.6,67,7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-18 22:00:00",9.8,8.1,29,1018.2,,,1.41,5.7,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-18 23:00:00",10.2,7.5,31,1018,,,1.21,5.3,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 00:00:00",6.6,3.8,21,1017.7,,,1.58,6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 01:00:00",8.3,6.4,28,1017.3,,,1.37,5.8,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 02:00:00",4.3,3.2,344,1017.4,,,1.67,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 03:00:00",5.1,3.7,352,1017.5,,,1.6,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 04:00:00",5.5,4.3,357,1017.7,,,1.36,6.1,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 05:00:00",6,4.6,345,1018.2,,,1.34,6.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 06:00:00",4.8,3.8,347,1018.5,,,1.13,5.4,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 07:00:00",4.4,3.2,339,1019.4,,,1.43,5.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 08:00:00",4.6,3.5,336,1020.2,,,1.42,5.8,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 09:00:00",4.4,3.4,346,1020.4,,,1.4,5.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 10:00:00",7.3,5.5,23,1020.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 11:00:00",8.2,6.9,46,1019.5,,,1.25,5.4,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 12:00:00",7.9,6.6,54,1019.3,,,1.17,5.2,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 13:00:00",9,7.1,54,1018.3,,,1.3,5.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 14:00:00",9,7.5,57,1017.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 15:00:00",9.6,8,52,1017.3,,,1.22,5.4,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 16:00:00",9.5,8,49,1017,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 17:00:00",8.5,7.2,53,1017.3,,,1.17,5.2,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 18:00:00",8.8,7.3,48,1017.4,,,1.07,5.2,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 19:00:00",5.4,3.3,5,1017.9,,,1.22,5.6,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 20:00:00",3.3,2.4,10,1018.6,,,1.04,5.7,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 21:00:00",2.9,2.1,9,1019.2,,,1,5.9,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 22:00:00",3.9,2.9,349,1019,,,0.86,5.9,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-19 23:00:00",4.9,4,347,1019.2,,,0.91,6.3,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 00:00:00",4.4,3.4,325,1018.3,,,0.78,6.2,0,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 01:00:00",5.8,4.2,347,1017.8,,,0.81,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 02:00:00",4.5,3.6,337,1017,,,0.75,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 03:00:00",5.5,4.5,342,1016.2,,,0.87,6.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 04:00:00",5.8,4.5,346,1015.8,,,0.88,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 05:00:00",4.8,3.8,346,1016,,,0.83,6.2,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 06:00:00",4.5,3.6,342,1016.5,,,0.8,6.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 07:00:00",4.7,3.8,331,1016.8,,,0.81,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 08:00:00",3.8,2.8,337,1017,,,0.63,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 09:00:00",2.3,1.2,6,1016.8,,,0.77,6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 10:00:00",2.8,1.4,116,1016.2,,,0.8,6.1,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 11:00:00",2.2,1.4,111,1015.3,,,0.83,6.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 12:00:00",2.8,2.1,130,1014.9,,,0.74,6.4,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 13:00:00",3.7,2.2,134,1014.2,,,0.91,6.7,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 14:00:00",2.4,1.4,148,1013.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 15:00:00",2.7,1.8,176,1013,,,0.93,6.5,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 16:00:00",3,2.2,188,1012.5,,,0.93,6.1,123,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 17:00:00",2.5,1.8,204,1012.3,,,1.03,5.9,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 18:00:00",3.2,2.3,211,1012.6,,,1.13,5.8,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 19:00:00",3.6,2.8,200,1013.3,,,1.05,5.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 20:00:00",3.2,2.5,204,1013.5,,,1.1,5.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 21:00:00",2.4,1.3,263,1014.2,,,1.1,5.8,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 22:00:00",3,2.1,240,1014.5,,,0.85,5.3,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-20 23:00:00",3.3,2.5,217,1014.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 00:00:00",4.3,3.2,212,1013.8,,,0.75,5.6,0,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 01:00:00",4.8,3.7,219,1013.2,,,0.94,6.7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 02:00:00",4.4,3.5,209,1012.4,,,0.87,6.3,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 03:00:00",3.3,1.6,322,1011.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 04:00:00",5,4.2,213,1011.5,,,0.75,5.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 05:00:00",4.6,3.7,217,1011.4,,,0.81,5.5,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 06:00:00",5.3,4,213,1011.7,,,0.86,5.3,101,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 07:00:00",5.3,4.4,195,1011.9,,,0.82,5.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 08:00:00",5.9,4.8,203,1011.9,,,0.72,5.1,101,7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 09:00:00",7.1,5.8,199,1011.9,,,0.69,5.4,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 10:00:00",6.1,4.9,199,1011.7,,,0.72,4.7,0,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 11:00:00",7.1,5.5,196,1011.4,,,0.85,4.3,0,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 12:00:00",8.2,5.8,189,1010.7,,,0.85,4.1,213,3.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 13:00:00",9.8,8,190,1009,,,1.15,4.1,202,4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 14:00:00",14.5,11.6,189,1007.3,,,1.73,4.4,191,4.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 15:00:00",14.8,12,189,1006.2,,,2.43,5.2,191,5.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 16:00:00",14,11.1,186,1006.1,,,2.02,4.8,191,5.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 17:00:00",11.9,9.5,195,1006.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 18:00:00",9.4,7.3,203,1006.8,,,2.06,5.1,202,5.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 19:00:00",5.2,4,206,1007.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 20:00:00",4.2,2.2,41,1007.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 21:00:00",3.8,3,71,1008.6,,,1.21,4.7,180,5.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 22:00:00",5.3,4.2,43,1009.1,,,1.24,4.8,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-21 23:00:00",4.4,3.3,43,1009.1,,,1.06,4.7,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 00:00:00",2.8,1.8,22,1008.9,,,1.17,5,0,5.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 01:00:00",3.6,2.6,330,1008.3,,,1.1,5,101,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 02:00:00",4.4,3.4,339,1008.2,,,0.99,5.2,191,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 03:00:00",3.5,2.6,322,1007.8,,,0.96,5.1,202,4.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 04:00:00",3.7,2.6,318,1007.9,,,0.98,5.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 05:00:00",3.5,2.5,337,1008.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 06:00:00",4.5,3.4,329,1008.6,,,0.99,5.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 07:00:00",3.9,3,328,1009.2,,,1.06,5.4,213,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 08:00:00",3.7,2.7,334,1010,,,0.89,5,112,5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 09:00:00",0.8,0.1,317,1010,,,0.99,5,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 10:00:00",2.3,1.2,130,1009.6,,,1.02,5.2,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 11:00:00",2.9,2.1,144,1009.6,,,0.91,5,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 12:00:00",2.4,1.8,184,1009.5,,,0.93,5,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 13:00:00",2.7,1.8,165,1008.8,,,0.98,5.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 14:00:00",2.1,1.5,182,1007.9,,,0.94,5.3,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 15:00:00",1.9,1.1,147,1006.9,,,0.85,5.6,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 16:00:00",2.3,1.9,74,1006.8,,,0.91,6.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 17:00:00",3.5,2.9,60,1007.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 18:00:00",4.9,3.9,46,1008.1,,,0.9,6,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 19:00:00",5.5,4.6,43,1008.8,,,0.96,6.1,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 20:00:00",4.5,3.7,35,1009.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 21:00:00",4.4,3.5,38,1010.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 22:00:00",3.2,2.3,49,1010.7,,,0.9,5.9,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-22 23:00:00",1.1,0.6,224,1010.8,,,0.83,5.4,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 00:00:00",1.2,0.4,288,1010.1,,,0.93,6.2,0,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 01:00:00",2.3,1.3,305,1009.8,,,0.88,6.6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 02:00:00",2.5,1.7,293,1009.4,,,0.88,6.9,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 03:00:00",2.7,1.9,297,1008.8,,,0.85,6.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 04:00:00",2.4,1.2,299,1009,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 05:00:00",3.4,2.4,312,1009.5,,,0.92,7.3,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 06:00:00",1.9,1.2,333,1009.6,,,0.79,6.6,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 07:00:00",2.7,1.8,324,1009.9,,,0.9,6.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 08:00:00",2.1,1.1,254,1010,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 09:00:00",1,0.4,170,1009.8,,,0.86,6.1,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 10:00:00",4,2.3,200,1009.4,,,0.99,6.4,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 11:00:00",9.1,7,191,1009,,,1.29,4.8,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 12:00:00",6.7,5.4,224,1008.7,,,1.39,4.7,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 13:00:00",8.2,6.5,216,1007.8,,,1.31,4.9,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 14:00:00",7.4,5.6,212,1006.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 15:00:00",7.9,6,217,1006.5,,,1.35,4.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 16:00:00",6.2,5,220,1006.1,,,1.4,4.5,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 17:00:00",5.7,4.4,223,1006.2,,,1.13,4.4,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 18:00:00",6.4,4.6,229,1006.6,,,1.41,4.8,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 19:00:00",7,5.2,224,1006.7,,,1.51,4.8,213,4.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 20:00:00",3.2,1.7,255,1007.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 21:00:00",2.7,1.5,349,1008.2,,,1.17,4.9,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 22:00:00",2.6,1.6,323,1009,,,1.29,5,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-23 23:00:00",3,1.7,319,1008.7,,,1.1,5.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 00:00:00",3,2.2,310,1008.3,,,1.01,5.2,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 01:00:00",3.2,1.9,320,1008.2,,,1.08,5.1,123,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 02:00:00",3.1,2.2,332,1007.8,,,1.02,5,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 03:00:00",3.4,2.4,331,1007.9,,,1.07,5.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 04:00:00",3.3,2.3,336,1008.1,,,1.03,5.1,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 05:00:00",4,3.2,330,1008.7,,,1.09,5.6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 06:00:00",4.4,3.3,341,1009.1,,,0.93,5.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 07:00:00",4,3,323,1009.4,,,0.9,5.1,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 08:00:00",3.8,2.6,323,1009.8,,,0.85,5.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 09:00:00",2.5,1.8,2,1009.9,,,0.84,5.4,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 10:00:00",3.1,2.5,111,1009.3,,,0.75,5.3,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 11:00:00",3.3,2.5,104,1009.2,,,0.76,6.2,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 12:00:00",2.9,2,132,1008.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 13:00:00",3.6,2.9,172,1008,,,0.75,6.7,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 14:00:00",2.9,2.1,186,1007.4,,,0.7,6.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 15:00:00",2.2,1.3,154,1006.8,,,0.8,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 16:00:00",3.3,2.6,78,1006.7,,,0.88,7.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 17:00:00",5,3.7,39,1007,,,0.83,6.8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 18:00:00",3.8,3,39,1008.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 19:00:00",9.2,5.4,200,1009.2,,,0.94,5,123,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 20:00:00",3.6,2.5,168,1010.1,,,1.11,4.8,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 21:00:00",1.9,1.1,209,1010.5,,,0.9,5.1,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 22:00:00",2.3,1.3,280,1010.7,,,0.89,5.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-24 23:00:00",3.5,2.4,317,1010.3,,,0.73,6.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 00:00:00",3.6,2.4,331,1009.9,,,0.8,7.1,0,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 01:00:00",5.2,3.6,329,1009.5,,,0.74,7.1,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 02:00:00",3.2,2.5,336,1009.1,,,0.81,7.6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 03:00:00",4.4,3.3,342,1009.1,,,0.62,6.9,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 04:00:00",4.6,3.3,336,1009.3,,,0.65,7.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 05:00:00",4.7,3.4,339,1009.5,,,0.66,6.7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 06:00:00",3.7,2.7,333,1010.3,,,0.68,6.9,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 07:00:00",5.1,3.9,343,1010.8,,,0.72,6.7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 08:00:00",3.8,2.7,344,1011.2,,,0.64,5.8,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 09:00:00",0.7,0.1,77,1011.4,,,0.7,6.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 10:00:00",2.5,1.5,88,1011,,,0.77,6.4,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 11:00:00",3.1,2.1,145,1010.9,,,0.69,5.7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 12:00:00",2.4,1.6,182,1010.9,,,0.79,5.7,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 13:00:00",2,1.2,138,1010.2,,,0.83,6.3,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 14:00:00",2.8,1.5,100,1009.8,,,0.75,6.3,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 15:00:00",3,2.1,87,1009.5,,,0.81,7.2,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 16:00:00",4.2,3.1,76,1009.6,,,0.8,7.6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 17:00:00",5,4,52,1010,,,0.66,7.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 18:00:00",5.8,4.8,47,1010.3,,,0.75,7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 19:00:00",6.2,5,40,1010.8,,,0.81,7.3,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 20:00:00",4.9,4,31,1011.4,,,0.79,6.4,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 21:00:00",4.6,3.3,32,1011.7,,,0.77,6,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 22:00:00",3.4,2.4,6,1012,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-25 23:00:00",2.7,1.6,355,1012,,,0.72,5.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 00:00:00",3.4,2.4,347,1011.6,,,0.69,6,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 01:00:00",3,2.1,335,1011,,,0.71,6.8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 02:00:00",2.7,1.6,329,1011,,,0.77,7.2,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 03:00:00",2.3,1.4,336,1010.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 04:00:00",2.9,2.1,306,1010.5,,,0.64,6.5,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 05:00:00",3,2.3,322,1010.8,,,0.58,6.4,101,7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 06:00:00",2.6,1.6,326,1011.2,,,0.72,7.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 07:00:00",2.8,2.1,329,1011.4,,,0.67,6.7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 08:00:00",2,1.1,246,1011.3,,,0.76,6.9,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 09:00:00",2.2,1.5,185,1011.1,,,0.8,6.7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 10:00:00",2.4,1.9,164,1010.8,,,0.8,6.2,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 11:00:00",3,2.2,167,1010.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 12:00:00",3.1,2.1,140,1010.2,,,0.8,6.7,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 13:00:00",2.5,1.7,160,1009.2,,,0.7,7.4,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 14:00:00",2.4,1.6,166,1008.6,,,0.68,7.1,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 15:00:00",1.3,0.3,174,1008.1,,,0.63,6.9,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 16:00:00",2.3,1.2,45,1007.1,,,0.61,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 17:00:00",3.1,1.3,68,1006.6,,,0.61,6.8,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 18:00:00",3.7,2.5,220,1007.3,,,0.67,5.4,135,10,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 19:00:00",5.2,4.1,219,1008,,,0.82,4.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 20:00:00",5,3.9,218,1008.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 21:00:00",5.4,4,218,1008.5,,,0.83,4.7,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 22:00:00",2.3,1.4,306,1009,,,0.84,5.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-26 23:00:00",2.6,1.3,307,1008.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 00:00:00",2.8,1.7,304,1008.3,,,0.72,5.1,0,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 01:00:00",2.8,1.1,311,1007.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 02:00:00",2.2,1.4,307,1007.1,,,0.77,5.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 03:00:00",2.6,1.3,302,1006.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 04:00:00",2.2,1.5,309,1006.4,,,0.7,5.2,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 05:00:00",2.5,1.9,313,1005.8,,,0.69,4.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 06:00:00",3.1,1.9,315,1005.6,,,0.89,4.6,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 07:00:00",2.5,1.4,310,1005.5,,,1.08,4.7,202,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 08:00:00",3.2,1.7,250,1005.6,,,1.23,4.9,202,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 09:00:00",3.1,1.1,305,1005.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 10:00:00",2.9,1.5,38,1004.8,,,1.46,4.7,202,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 11:00:00",8.9,7,52,1004.6,,,1.44,4.8,191,5.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 12:00:00",7.6,6.2,64,1004.3,,,1.24,4.6,191,5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 13:00:00",7,5.7,55,1003.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 14:00:00",4.6,3.5,63,1003.4,,,0.81,4.2,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 15:00:00",5.6,4.5,58,1003.5,,,0.95,4.9,168,4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 16:00:00",6,4.5,61,1003.2,,,0.71,4.6,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 17:00:00",5.2,4.2,61,1003.4,,,0.73,5.3,157,5.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 18:00:00",3.4,2.8,65,1004.4,,,0.71,5.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 19:00:00",2.4,1.5,78,1005,,,,,,,,,,,,
